error,t
1.3291051641608653,1614292980.3245668
1.231140708679439,1614292980.3447523
1.2204686689630544,1614292980.3654373
1.1467987477455537,1614292980.3860066
1.2582996560414677,1614292980.3860066
1.1466827736576157,1614292980.4273784
1.1261605963473358,1614292980.4378169
1.1496856639744577,1614292980.4585938
1.1292490759334535,1614292980.4792104
1.355201660021205,1614292980.4792104
1.217133343214165,1614292980.520648
1.08783961607398,1614292980.54104
1.2142951761372691,1614292980.54104
1.0415229688310927,1614292980.5819714
1.086039056441796,1614292980.602145
1.0900020746262342,1614292980.622688
1.0900020746262342,1614292980.622688
1.248533493824303,1614292980.6431022
1.1433991933876742,1614292980.6839397
1.0733406516328368,1614292980.704822
1.1260327524105487,1614292980.704822
1.0143249017669467,1614292980.746018
0.9734419462424695,1614292980.7666488
1.0623528446576667,1614292980.7666488
1.0207375396358016,1614292980.797502
1.0108591956915052,1614292980.797502
0.9693613177640878,1614292980.838494
0.9774116890533107,1614292980.858899
0.9970390008197634,1614292980.8797028
0.9073543337689072,1614292980.8797028
0.9386989970472086,1614292980.9000993
0.9004277485676804,1614292980.9408867
0.9666157521282162,1614292980.9616508
0.7791201166052195,1614292980.9616508
0.946311317412992,1614292981.0026953
0.8077179150773074,1614292981.0232544
0.920512244623565,1614292981.0440834
0.6297414647323002,1614292981.0440834
0.8902877018102777,1614292981.0851474
0.6967932844467145,1614292981.1058648
0.856794639517954,1614292981.1264522
0.6340782429790233,1614292981.146897
0.8183843070280263,1614292981.1673512
0.9150269043248422,1614292981.1774814
0.559519624600441,1614292981.198186
0.7732865902187548,1614292981.2186966
0.5038465404590734,1614292981.2394447
0.5396601955200475,1614292981.2602787
0.41491971307945,1614292981.2810447
0.42764102883486943,1614292981.3017902
0.6401451347160664,1614292981.322535
0.9161651181845732,1614292981.3432832
0.4715888655217009,1614292981.3641093
0.5363065885242724,1614292981.384377
0.7411802491321886,1614292981.404614
0.7626058984666805,1614292981.4250553
0.5152544310261492,1614292981.4456074
0.5065635497621735,1614292981.4660108
0.5331310390653019,1614292981.486663
0.5392699816990617,1614292981.4967687
0.5565406912807961,1614292981.5275884
0.5744943518097717,1614292981.5379894
0.6191088194813397,1614292981.558352
0.6093286074686968,1614292981.57886
0.6142111554202587,1614292981.5990858
1.1767078034116745,1614292981.5990858
0.9227011520905798,1614292981.6398218
0.6664734792534446,1614292981.6603737
0.683185991803976,1614292981.680929
0.6639239654483282,1614292981.7014844
0.7992664197731543,1614292981.7218535
0.7336862293213476,1614292981.7420862
0.6895108806450968,1614292981.7626398
1.0116376316123417,1614292981.7831085
1.0246840401173924,1614292981.8035073
0.8008801999386637,1614292981.8243272
0.8241591315000645,1614292981.8450673
0.724028835866583,1614292981.86543
0.9305573188020562,1614292981.8860118
0.8856970257195615,1614292981.9067264
0.7371287218381419,1614292981.9270754
1.3255394270479042,1614292981.9270754
1.1441829146740596,1614292981.9676456
1.05301334881141,1614292981.9777615
0.8757110850107444,1614292981.9985473
0.9949098234492428,1614292982.018758
0.9949098234492428,1614292982.018758
1.0323608555851587,1614292982.0599008
0.8868626973989837,1614292982.0807865
1.0742123898357498,1614292982.1013017
0.9466925987296821,1614292982.1220376
1.112558976886287,1614292982.1426058
1.0049873165058092,1614292982.16331
0.9854837303782622,1614292982.1836271
1.1549329368914694,1614292982.2041883
1.0803198101204639,1614292982.2249873
1.2407004841607125,1614292982.2454245
1.2345169829209894,1614292982.265831
1.194278807898317,1614292982.285953
1.194278807898317,1614292982.285953
1.1935678832068213,1614292982.3266861
1.1935678832068213,1614292982.3266861
1.2018040449477163,1614292982.3675282
1.208668112099975,1614292982.3778627
1.195712904348456,1614292982.3986244
1.2280783108728808,1614292982.419378
1.2703958226924321,1614292982.4397333
1.1699054627382617,1614292982.4602902
1.2310770232705393,1614292982.4811437
1.1231653190059454,1614292982.5017
1.4102937672878264,1614292982.5017
1.1117583577920107,1614292982.5427282
1.2070807861007293,1614292982.5629017
1.0743998513881938,1614292982.5833611
1.0743998513881938,1614292982.5833611
1.0319414919965797,1614292982.6244624
1.15607798379382,1614292982.6449454
1.0616727516675764,1614292982.6656551
1.1239828898130093,1614292982.686332
1.0996780079751725,1614292982.7066903
1.0831618321984677,1614292982.7268445
1.1241449196058564,1614292982.7474205
1.0470034415201541,1614292982.7679303
1.1287289361400836,1614292982.7779832
1.1462346253807665,1614292982.798714
1.0245948703023844,1614292982.8191988
1.2603768635677732,1614292982.839769
1.2527473009782675,1614292982.860637
1.1649537625283586,1614292982.8811457
1.165898078012044,1614292982.9018955
1.10010382974015,1614292982.9226935
1.058984882085494,1614292982.9434583
1.1568233187674,1614292982.9639099
1.1257135014893531,1614292982.9842684
1.1434852349299411,1614292983.004804
1.1232355030376955,1614292983.0254676
1.128712586073849,1614292983.046044
1.1460676447539482,1614292983.066492
1.075866346057779,1614292983.066492
1.1243213375439245,1614292983.0972488
1.0868221006168088,1614292983.1179554
1.1469203099227439,1614292983.1384757
1.219584217294373,1614292983.159246
0.9549482394588611,1614292983.159246
1.0399503730126787,1614292983.179994
0.8605141721687912,1614292983.221104
0.8244855027211908,1614292983.2418346
0.9576901591381308,1614292983.2622035
1.1030309497350597,1614292983.2827094
0.9122501749607301,1614292983.302865
1.0814574714065972,1614292983.3234403
0.861292586968869,1614292983.3442276
0.861292586968869,1614292983.3442276
0.7985913890283847,1614292983.3847826
1.0133645420609119,1614292983.4054558
0.7347559036940106,1614292983.4260292
0.9689151565176246,1614292983.4467125
0.6522247308603881,1614292983.4674659
0.776772211364261,1614292983.4779239
1.0317184058978328,1614292983.4986422
0.7137509828381989,1614292983.5193827
0.7995534998667406,1614292983.5401697
0.8490102220349478,1614292983.5609844
0.8581071609994568,1614292983.581557
0.8038026244619902,1614292983.6023278
0.7595807457714383,1614292983.6227188
0.8297621284396093,1614292983.6432524
0.8055377429272572,1614292983.6634517
0.844535782431975,1614292983.683968
0.8396285454605253,1614292983.7044692
0.8494608391112087,1614292983.724864
0.8627814484540061,1614292983.7455032
0.840441578005471,1614292983.76624
0.8717567287405558,1614292983.7869766
0.8248000077759565,1614292983.8073366
0.8737654816249536,1614292983.8281488
0.9014673501157111,1614292983.8385437
0.8195869821481414,1614292983.8592865
0.8665441189921395,1614292983.8796513
0.9224294222176905,1614292983.8796513
0.9339831991260503,1614292983.9000535
0.8228919863906301,1614292983.9407172
0.8189834355832668,1614292983.9609013
0.8623292234203255,1614292983.9711957
0.7445968512859789,1614292983.9711957
0.9821977694232331,1614292984.0252748
1.1165942448326742,1614292984.045972
0.7113547575702307,1614292984.0560727
0.9042898445716245,1614292984.0871837
0.8575184226923297,1614292984.0871837
0.7805843722673429,1614292984.118374
0.6626250683271797,1614292984.1391008
0.8815986570561383,1614292984.1597424
0.6598459512594747,1614292984.1802206
0.8612247669770888,1614292984.2009497
0.6483867879659259,1614292984.221132
0.8325537178649913,1614292984.2416043
0.628048697997901,1614292984.2620878
0.628048697997901,1614292984.2620878
0.6192694542178342,1614292984.3026903
0.7735708427641267,1614292984.323096
0.6164936328553812,1614292984.343651
0.7334502088299504,1614292984.364444
0.6127950055077197,1614292984.3851178
0.6726028268679425,1614292984.4058294
0.6014733131367427,1614292984.4266422
0.6068960092369925,1614292984.4473772
1.0170963282591767,1614292984.4680228
0.6221051616004911,1614292984.4781418
0.5240092868769846,1614292984.4986968
0.6156312900801588,1614292984.518862
0.6463564399874153,1614292984.539437
0.5203956317923606,1614292984.560007
0.45992148585788484,1614292984.5804102
0.48879323626902815,1614292984.600652
0.44409767216146134,1614292984.6212864
0.5183401178551685,1614292984.6419616
0.41691162095472345,1614292984.6626058
0.6831796147571965,1614292984.6828046
0.3906624659832316,1614292984.7030041
0.8205263272534631,1614292984.7236881
0.45747831502324354,1614292984.744251
0.9715175580301321,1614292984.7648025
0.6283794026129825,1614292984.7852492
1.1087776623854662,1614292984.8058045
0.7848267609326478,1614292984.8263211
0.4700630376874011,1614292984.8467736
1.4426357930175104,1614292984.8569026
0.9932509243202978,1614292984.8876665
1.7041435453774783,1614292984.8979547
1.745343574423928,1614292984.9186935
1.4677214215881464,1614292984.9394424
1.1978391495412726,1614292984.9601822
1.5532044198620785,1614292984.9810843
1.298522680295999,1614292985.0015528
1.617568539206837,1614292985.0221865
1.3779190712392273,1614292985.0427074
1.665007408979944,1614292985.0630782
1.4402883858243842,1614292985.0836382
1.693182625574278,1614292985.1043916
1.4834797040333367,1614292985.1247916
1.707962858781142,1614292985.1449728
1.513825652027172,1614292985.1656866
1.4196809781689494,1614292985.1757643
1.6155946193725699,1614292985.206715
1.8483023643568917,1614292985.2274518
1.766390924987707,1614292985.2379053
1.608977655943102,1614292985.258545
1.6692211456808033,1614292985.2792745
1.5296209376421865,1614292985.3000238
1.6369080306772403,1614292985.320479
1.5160960359710371,1614292985.3407748
1.5961281963000213,1614292985.3612814
1.4949904124005102,1614292985.381838
1.5480902485774426,1614292985.4022655
1.46826536052227,1614292985.4226837
1.3997278714896417,1614292985.443075
1.4735443340601033,1614292985.4634457
1.4284973829145327,1614292985.4841197
1.41631982049346,1614292985.504717
1.3783759928476509,1614292985.5251408
1.369924490277846,1614292985.5458708
1.373963657267706,1614292985.566334
1.3199436851438946,1614292985.5866947
1.3199436851438946,1614292985.5866947
1.303010917629606,1614292985.6274655
1.3290020236256566,1614292985.6378665
1.228591088157169,1614292985.6583695
1.3032600326639843,1614292985.6790469
1.390893072053522,1614292985.6994739
1.046597783307187,1614292985.6994739
1.2607418442722662,1614292985.7405033
0.9232183056658225,1614292985.761047
0.8787459109844005,1614292985.7817905
0.8787459109844005,1614292985.7817905
1.196283302501122,1614292985.823432
0.9636622712704135,1614292985.8440776
1.1533563728832186,1614292985.8648148
0.8937528964378635,1614292985.8850257
1.1078754401638313,1614292985.9056852
0.8254503170807143,1614292985.9158041
1.0613676693218164,1614292985.9467146
0.7715891768572212,1614292985.9671254
0.879610342953385,1614292985.977232
1.1455017523931494,1614292985.9978929
0.8239430371482894,1614292986.0184526
0.9424031891094168,1614292986.039182
1.1719066983293829,1614292986.039182
1.1724614064619816,1614292986.0598972
0.9053111154908237,1614292986.101316
0.80318504183614,1614292986.1220424
0.9397809684759871,1614292986.142501
0.8426332883887221,1614292986.1632166
1.0531338290225092,1614292986.1632166
0.8919900407828214,1614292986.2038896
0.9874354167420547,1614292986.224677
0.9349528802722982,1614292986.2451608
1.0067764107358221,1614292986.2655451
0.9776770312367874,1614292986.2862928
0.9675124370689493,1614292986.2963824
1.0173787936883607,1614292986.327337
1.0027253969175822,1614292986.3480735
1.00957214933184,1614292986.35844
1.032060536249375,1614292986.3791702
1.013025415823401,1614292986.399975
1.0599440767010126,1614292986.420837
0.9438775301462696,1614292986.420837
1.0737561975075198,1614292986.4619794
0.9829253172587311,1614292986.4826927
1.0768880202262296,1614292986.5030603
0.9582278312075563,1614292986.5236096
1.0762031370527572,1614292986.5443718
0.9272593848946582,1614292986.564754
1.0687742683551025,1614292986.5849268
1.2214714142275023,1614292986.6053884
0.870540148110762,1614292986.625936
1.0455127892079887,1614292986.6465802
1.43242027599902,1614292986.6465802
1.442965918487089,1614292986.6672726
0.9847818698432809,1614292986.6979415
0.8717997841943541,1614292986.7184048
0.86017057061586,1614292986.7389138
0.9568057441794955,1614292986.7591221
0.8912052605811849,1614292986.7796433
0.9126595536247448,1614292986.8002055
1.2094768526960324,1614292986.8002055
0.9305179522107303,1614292986.8207655
0.9696654558486899,1614292986.8616705
0.787766587152591,1614292986.8821712
1.0868388016346833,1614292986.902698
1.0447059289903713,1614292986.923428
0.8251133917107212,1614292986.9442306
1.3248614201133053,1614292986.9650514
1.6561766932187423,1614292986.9650514
1.1357723932815573,1614292987.0058975
0.9518533379953731,1614292987.0266223
1.389410558469776,1614292987.0266223
0.9833576478047277,1614292987.0673726
1.4112693638887652,1614292987.0673726
1.0826444802260884,1614292987.0980954
1.2103364254925064,1614292987.1186824
1.0117953380939733,1614292987.1390665
1.4264226839399115,1614292987.1390665
1.0624484580724294,1614292987.1800344
0.9002608771925855,1614292987.2009218
1.2675217967476895,1614292987.2214582
1.1314432434647803,1614292987.2421532
1.3776743686136685,1614292987.2625093
1.3614930729364383,1614292987.2830539
1.3614930729364383,1614292987.2830539
1.3425680518775156,1614292987.3032627
1.256336152330831,1614292987.3237748
1.1181637750196654,1614292987.3649204
1.2170675597447216,1614292987.385121
1.1775669417136518,1614292987.4056313
1.3425099480163492,1614292987.4157403
1.5580563092265671,1614292987.4157403
1.3427985280410946,1614292987.4466927
1.143652988698061,1614292987.487372
1.2009139268877949,1614292987.5079472
1.1368356013175882,1614292987.5181887
1.1978850986470153,1614292987.538694
1.0814644833851488,1614292987.559112
1.298711646354446,1614292987.559112
1.083978454158114,1614292987.600261
1.1727315240135536,1614292987.6207778
1.0853762699537288,1614292987.6409533
1.0746709367785616,1614292987.6616764
1.1348780691204794,1614292987.6822107
1.0764012040053117,1614292987.7026892
1.1728139253812373,1614292987.7026892
1.1320691432636443,1614292987.7233713
1.0667815505706584,1614292987.7649927
1.0455076009947581,1614292987.785178
1.03944692770808,1614292987.8055623
1.0444856777996563,1614292987.8263168
0.9670150806633446,1614292987.8363702
1.0049805964780822,1614292987.867012
0.8072278287451569,1614292987.867012
0.8046772259813901,1614292987.887569
0.8877872891999605,1614292987.9184108
0.8877872891999605,1614292987.9184108
0.8342032598886189,1614292987.9593425
0.9293787796155738,1614292987.9799242
0.7807972507171675,1614292988.0006385
0.9012446210353805,1614292988.02114
0.7225133691182323,1614292988.0416837
0.7225133691182323,1614292988.0416837
0.6645988667426954,1614292988.0830338
0.8342836240944256,1614292988.1034486
0.6063365228031333,1614292988.1239882
0.798916473381685,1614292988.144589
0.5392700491499404,1614292988.1651118
0.7541657525855425,1614292988.1854982
0.472082583329003,1614292988.2061315
0.5889306489063124,1614292988.216228
0.9543957156475836,1614292988.2472165
0.4583853302519368,1614292988.2675881
0.4836062197301135,1614292988.2780385
0.5774269426045641,1614292988.2983842
0.8749656530787895,1614292988.2983842
0.5172200355892037,1614292988.3386893
0.5172200355892037,1614292988.3386893
0.6537481128691885,1614292988.359059
0.5501713339573158,1614292988.3794398
0.7053710395085931,1614292988.3999865
0.5755466731130656,1614292988.4205432
0.7496968700773232,1614292988.4408033
0.6168983356619355,1614292988.4820075
0.7939916995091786,1614292988.4820075
0.6045814160405325,1614292988.5027092
0.6011495343607127,1614292988.5442398
0.6011495343607127,1614292988.5442398
0.6148600001294271,1614292988.5856938
0.6148600001294271,1614292988.5856938
0.6831820482285019,1614292988.606243
0.918156522198362,1614292988.6266918
0.7929909961063313,1614292988.6367924
0.9575451280162122,1614292988.6880138
0.962128812568944,1614292988.6981058
0.962128812568944,1614292988.6981058
0.7247868161510966,1614292988.7187097
0.9905898533745932,1614292988.7390788
0.7162393020147761,1614292988.7800276
0.7961682828003668,1614292988.800147
0.7157863283067003,1614292988.820388
0.8251111103280193,1614292988.840882
0.8251111103280193,1614292988.840882
0.859460397741288,1614292988.8818834
0.859460397741288,1614292988.8818834
0.8895006017007958,1614292988.922379
0.8895006017007958,1614292988.922379
0.7022708110262579,1614292988.9425712
1.1037652463888736,1614292988.9627542
1.0158574284082929,1614292988.9732115
1.1450118033086532,1614292989.0172129
1.1504087915062302,1614292989.037924
1.0033562908187816,1614292989.058356
1.0033562908187816,1614292989.058356
1.022275583615583,1614292989.0993972
1.022275583615583,1614292989.0993972
1.0389562117754119,1614292989.1410916
1.0389562117754119,1614292989.1410916
1.051213619595318,1614292989.1825292
0.9752029752417438,1614292989.2032578
1.1151283266756606,1614292989.2032578
1.0504054542776862,1614292989.2235034
1.083496195289901,1614292989.2440314
1.0414152924029425,1614292989.2648504
1.0261837618214,1614292989.305829
1.018631366723326,1614292989.3266432
1.0192046741574539,1614292989.3367457
1.004407488330183,1614292989.3673885
1.0163424246104058,1614292989.377842
1.0797035586489603,1614292989.3985882
1.1127390037295064,1614292989.4189026
0.9259680770555971,1614292989.4396508
0.9881213707942449,1614292989.4599397
0.912250701738303,1614292989.4804344
0.966704661859617,1614292989.5007753
0.9721682904708908,1614292989.5213742
0.9403246583092382,1614292989.5419374
1.2598712541392927,1614292989.5419374
1.0277987342952528,1614292989.5623395
1.0641940832523575,1614292989.602655
1.0641940832523575,1614292989.602655
1.0931857999875745,1614292989.6435857
0.9079455910317461,1614292989.664135
1.1185289923208925,1614292989.6849604
0.9539852459480224,1614292989.705678
1.1365303691593238,1614292989.7263372
0.9934030898139041,1614292989.747081
0.9258200626334063,1614292989.7571917
1.1475198324068727,1614292989.777934
1.1475198324068727,1614292989.777934
1.2411831973804517,1614292989.8190837
1.2268068562149324,1614292989.8392708
1.14592774210258,1614292989.859656
1.140902890665077,1614292989.8801408
1.140902890665077,1614292989.8801408
1.0384338699431168,1614292989.9212408
1.1254988674193065,1614292989.941974
1.1044008611919143,1614292989.9626806
1.1074299528953417,1614292989.9626806
1.072773608573339,1614292989.9833353
1.07674342512489,1614292990.0041347
1.0838325420732526,1614292990.0446763
1.124827180203286,1614292990.065138
1.1780759411747617,1614292990.0857108
1.0508058061482437,1614292990.106118
1.1289340562055283,1614292990.126696
0.9205067811460006,1614292990.1368136
0.8816240677743545,1614292990.16736
0.9970541982587666,1614292990.1881137
1.0592665189662114,1614292990.1986005
0.9646096956903227,1614292990.219196
1.1097433023151473,1614292990.2400243
0.920431441904549,1614292990.2608953
1.0892505801503833,1614292990.281524
0.8649671859473762,1614292990.302092
1.0567713936848424,1614292990.3227124
1.259342825928774,1614292990.3431113
0.7775223484549647,1614292990.363523
1.0007134664100068,1614292990.3842685
0.8165375826992802,1614292990.4047565
0.9529567025799617,1614292990.4047565
0.831226075434945,1614292990.4249315
0.717654949864102,1614292990.4456356
0.8528570744386865,1614292990.4557507
0.962651301150707,1614292990.5068672
0.8023956136177137,1614292990.5275967
0.7686137868265182,1614292990.538052
0.8294346746249268,1614292990.558515
0.7807874054039878,1614292990.579208
0.9277344540981394,1614292990.5995314
0.8651676115829625,1614292990.6200905
0.848841934926796,1614292990.6409905
0.8768388276251824,1614292990.661545
0.8688640008528715,1614292990.661545
0.882174821920994,1614292990.702344
0.9057654573284263,1614292990.7226863
0.8814470451371469,1614292990.743244
0.9232215585093847,1614292990.7640479
0.8709669696696932,1614292990.7846117
0.9300890251584728,1614292990.8050451
0.8564626052989155,1614292990.8255053
0.9321551555128328,1614292990.8461626
0.8396777555692618,1614292990.8667426
0.9310539931527617,1614292990.887145
0.8176335000611841,1614292990.9077024
0.8697690711012129,1614292990.918097
0.8697690711012129,1614292990.918097
0.6781533649563285,1614292990.9385965
0.7864416712003064,1614292990.9592614
0.8885763286675045,1614292990.9796863
0.732332723739145,1614292991.0207846
0.734330775422673,1614292991.041249
0.734330775422673,1614292991.041249
0.7544218222012006,1614292991.0619717
0.8711253375134016,1614292991.1030176
0.6737630248422117,1614292991.12357
0.8600221750173739,1614292991.1440313
0.6416694827729463,1614292991.1645923
0.8436131023292369,1614292991.1849961
0.6484947169016814,1614292991.2052262
0.8180339858133366,1614292991.2256317
0.6567354266443739,1614292991.2465181
0.6768871282395902,1614292991.2566156
0.6456306396842153,1614292991.2873757
0.7597369435709809,1614292991.297829
1.1177713077411833,1614292991.318487
0.6644943570158398,1614292991.339228
0.7050972738639153,1614292991.360023
0.8804734369663387,1614292991.360023
0.8637130335895827,1614292991.3807466
0.7529944476168698,1614292991.4014683
0.6476823923073435,1614292991.4220889
0.6286460432523199,1614292991.463077
