error,t
1.031583201867742,1614304230.985618
1.2985182368464376,1614304231.0060778
1.1052566954515328,1614304231.026698
1.1052566954515328,1614304231.026698
1.2527971849484736,1614304231.0676498
1.1639364131496723,1614304231.0780876
1.873722569028519,1614304231.0780876
1.6426361835122893,1614304231.118882
1.4273176137512658,1614304231.139306
1.4551484961314025,1614304231.1598747
1.2681612193133451,1614304231.180671
1.0945786746319546,1614304231.2011085
1.5256096154179262,1614304231.2217073
1.3781219995359026,1614304231.2424521
1.6950372420903848,1614304231.2631917
1.694482520052737,1614304231.2840538
1.5845857936646883,1614304231.3048425
1.589996164160281,1614304231.3252268
1.504621536524012,1614304231.3459375
1.504621536524012,1614304231.3459375
1.5630736238517997,1614304231.386851
1.5135306675112736,1614304231.4075089
1.604998283304792,1614304231.417637
1.6110582626369876,1614304231.4383209
1.5621432908182769,1614304231.4586098
1.5527127979242552,1614304231.4787736
1.5304987874604763,1614304231.4993167
1.5424173079720251,1614304231.5202146
1.5296902311352762,1614304231.5411162
1.5180525469366348,1614304231.5618577
1.556525629641926,1614304231.5820756
1.482097558090831,1614304231.6026838
1.6653617276015094,1614304231.6026838
1.4820588782839867,1614304231.643414
1.5764403738772619,1614304231.6639452
1.5042915058843414,1614304231.6844263
1.5767216116247746,1614304231.7048252
1.521999551312565,1614304231.725522
1.521999551312565,1614304231.725522
1.5562392321049028,1614304231.7663682
1.5295258598725054,1614304231.7868187
1.525377440550568,1614304231.8076198
1.5114235533035316,1614304231.817997
1.5098340806901547,1614304231.838613
1.518680113874563,1614304231.8593543
1.4725913453812283,1614304231.8797233
1.5024669089444354,1614304231.9002807
1.42592589034225,1614304231.9211469
1.476880754886085,1614304231.9417114
1.372071215181656,1614304231.9621131
1.4449882508768077,1614304231.982701
1.3122063725599695,1614304232.00312
1.407259203075687,1614304232.023688
1.139082943100593,1614304232.023688
1.3627574651785754,1614304232.0649087
1.0443416212490142,1614304232.0649087
1.313650829717181,1614304232.106196
1.0919695573314434,1614304232.126611
1.2547849926100172,1614304232.1473417
1.3402538687638763,1614304232.1574461
0.9862555527555523,1614304232.178185
1.1760309385800674,1614304232.1986926
0.6304480521321514,1614304232.2192395
0.5679650434500584,1614304232.2399638
0.7900382226597634,1614304232.2604918
0.7367298959205073,1614304232.2807086
0.9781903185840309,1614304232.3009493
1.2287841756609115,1614304232.3216877
0.3462584220647468,1614304232.3216877
0.8416078530184803,1614304232.3632069
0.45968378047028857,1614304232.3837125
0.5018786494843722,1614304232.4044137
0.344944963264901,1614304232.4248192
0.35964960409997476,1614304232.4449596
0.35964960409997476,1614304232.4449596
0.8688443582736405,1614304232.486127
0.4008685193182596,1614304232.506562
0.4361305927999759,1614304232.5271947
0.7282192249617736,1614304232.5372844
1.0121318770776984,1614304232.5372844
0.5051863906474167,1614304232.5780985
0.5051863906474167,1614304232.5780985
0.5708969277874888,1614304232.6194394
0.5451675881683549,1614304232.6402805
0.8820724652039517,1614304232.6402805
0.5714429504528277,1614304232.6814494
0.6992939208878508,1614304232.702099
0.6992939208878508,1614304232.702099
0.75680191679275,1614304232.742852
0.6077492809353677,1614304232.7633862
0.8044013218680791,1614304232.783605
0.6269370754916748,1614304232.8039765
0.84935560403563,1614304232.8245487
0.7426413334403168,1614304232.834617
0.7426413334403168,1614304232.834617
0.8397476471044774,1614304232.8879697
0.7407934511328317,1614304232.8983397
1.4015769862639054,1614304232.8983397
1.2272648039994438,1614304232.939243
1.0452593578829732,1614304232.960028
1.2500424845028648,1614304232.960028
0.9063191132190702,1614304233.001648
0.9371154966438187,1614304233.0223513
1.3167351001865024,1614304233.0223513
1.0190802299246489,1614304233.0631168
1.5031279664564912,1614304233.0631168
1.5112290655686127,1614304233.083588
1.2668013001521705,1614304233.1246688
1.290594050074716,1614304233.1448002
1.192995223923547,1614304233.1654725
1.1059347604467793,1614304233.186021
1.4301971925425174,1614304233.186021
1.2886764458923305,1614304233.227421
1.4749808866768195,1614304233.227421
1.4966434247588196,1614304233.2378635
1.410095989007013,1614304233.2793086
1.410095989007013,1614304233.2793086
1.4288676971464647,1614304233.3205767
1.424665106687675,1614304233.3407822
1.4302135901665012,1614304233.3407822
1.4544898921202456,1614304233.3820498
1.4343606581695783,1614304233.4023983
1.4722953197208133,1614304233.422858
1.425531239178608,1614304233.4430485
1.482453119762397,1614304233.4636111
1.4059978500583934,1614304233.4843552
1.480276464733877,1614304233.5050864
1.2938278386498339,1614304233.5050864
1.466447322199339,1614304233.5466323
1.5642130730131534,1614304233.567005
1.2143073634196533,1614304233.567005
1.3193273507348215,1614304233.5876532
1.4672985743144866,1614304233.5977736
1.2668097895680361,1614304233.638749
1.2378163940092861,1614304233.659321
1.3712423694477978,1614304233.6800878
1.1814425287278312,1614304233.7006419
1.3257930920892567,1614304233.7208273
1.1646884251485947,1614304233.7414954
1.28099267565376,1614304233.762041
1.1986960306878653,1614304233.782692
1.226163526862278,1614304233.80307
1.2274656225158502,1614304233.8233361
1.2274656225158502,1614304233.8233361
1.3374806006147513,1614304233.8439746
1.172343221554346,1614304233.8848536
1.3295140300368784,1614304233.8848536
1.2085502286952776,1614304233.9259872
1.317921321974249,1614304233.9259872
1.2433714099126951,1614304233.9666948
1.2321872417002124,1614304233.9768002
1.2773805189605554,1614304234.0075276
1.2773805189605554,1614304234.0075276
1.242692206532408,1614304234.0179133
1.2359958930702208,1614304234.0594344
1.269479199513746,1614304234.0803134
1.2179461582673725,1614304234.0803134
1.3209508291139997,1614304234.1216815
1.3905429131218225,1614304234.1423223
1.1541834341193873,1614304234.1423223
1.3291426116997886,1614304234.1832352
1.0805430140081878,1614304234.2037947
1.0517942732457561,1614304234.2245145
1.1806464174505755,1614304234.2449808
1.1614206918821466,1614304234.2653952
1.313754291099298,1614304234.286126
1.394270649225078,1614304234.2962399
0.9387481166395097,1614304234.2962399
1.3842039009562968,1614304234.3471153
0.8055860232310339,1614304234.367868
0.7858083590689295,1614304234.3781545
0.7858083590689295,1614304234.3781545
1.0002179647749947,1614304234.3989227
0.9235440108204283,1614304234.4401762
1.1655845490382863,1614304234.4607546
0.8412821988446368,1614304234.4812684
1.098761522192301,1614304234.5018232
0.7505727379465492,1614304234.5223126
1.0202883262397924,1614304234.5427244
0.8053551434199968,1614304234.562916
0.9280135858596188,1614304234.583394
0.8598378612984199,1614304234.6041257
0.8286663568114965,1614304234.6249616
0.9288440954032375,1614304234.6249616
0.8928310792853195,1614304234.6664846
0.9835093299888288,1614304234.6871743
0.9405823387344481,1614304234.6871743
0.95241646282844,1614304234.718039
0.9828572623023475,1614304234.718039
0.9255265526393758,1614304234.7590744
0.9255265526393758,1614304234.7590744
1.0049427202521237,1614304234.80002
0.9563619811907588,1614304234.8202517
1.018228170533618,1614304234.8404443
0.9496465138837811,1614304234.8609564
1.0250100304580372,1614304234.8815346
0.9276748648467052,1614304234.8815346
1.0250005252911771,1614304234.9227016
0.9729417897455372,1614304234.9432375
0.9729417897455372,1614304234.9432375
1.056663589487762,1614304234.9639482
0.9611886135715138,1614304235.0046165
1.087698746578178,1614304235.0250742
0.7741305750925737,1614304235.0456028
0.7455481885938766,1614304235.0660155
0.9166971132867558,1614304235.086692
1.0078734401377865,1614304235.096823
0.9939545048587222,1614304235.1276681
1.2091884731241103,1614304235.1481926
0.683298005778065,1614304235.1481926
0.959260746969347,1614304235.178867
0.804670764662663,1614304235.1995819
0.804670764662663,1614304235.1995819
0.7386668930805115,1614304235.2408504
1.0323963575338306,1614304235.261032
1.0323963575338306,1614304235.261032
0.642192558759031,1614304235.3022575
0.975882462430617,1614304235.322797
0.7397640590476523,1614304235.3434784
0.7395866483476263,1614304235.3639152
0.6224416168712155,1614304235.3844333
0.6250716067108428,1614304235.4049718
0.8166179475367819,1614304235.4255376
1.2213620837387773,1614304235.446312
0.623831932123181,1614304235.46681
0.7020431474826917,1614304235.4875188
0.7378702911476418,1614304235.4875188
0.6773631943595273,1614304235.518358
0.6048441924509858,1614304235.5387168
0.5903705387147475,1614304235.5590885
0.5912268562041512,1614304235.5795944
0.5468565627721622,1614304235.6001656
0.5674617086508433,1614304235.620723
0.5352048122608617,1614304235.6411748
0.5373647298095898,1614304235.6619112
0.5168751204264663,1614304235.682492
1.0704538112379611,1614304235.682492
0.6973939635363473,1614304235.7028697
0.8628707118241334,1614304235.7442453
0.5200951170652182,1614304235.7650652
1.0336387907149667,1614304235.7858
0.7089537654616833,1614304235.8064957
0.45422247359429724,1614304235.8272467
1.5640818178647145,1614304235.8272467
0.9581723320039299,1614304235.867665
1.7059215621408783,1614304235.8879993
1.7240126670346532,1614304235.8980536
1.4447814081963777,1614304235.9186926
1.1731669981912851,1614304235.9390664
1.54064846794788,1614304235.9592109
1.2844997128269868,1614304235.9796913
1.6143712783015702,1614304236.0003479
1.3738037650777364,1614304236.0208673
1.6807051229093568,1614304236.041556
1.4557853503444425,1614304236.062168
1.7358923159209831,1614304236.0825856
1.526550345275639,1614304236.1027386
1.7657077061159074,1614304236.1233191
1.5717611377812255,1614304236.1440043
1.7898131491874658,1614304236.164379
1.6111156085064584,1614304236.18483
1.7972333426788498,1614304236.2055216
1.7972333426788498,1614304236.2055216
1.4801608218586693,1614304236.246677
1.7874076057687105,1614304236.267277
1.7178438107574863,1614304236.277702
1.8886841105707999,1614304236.2984786
1.9904791956322234,1614304236.2984786
1.7551275831660522,1614304236.3393734
1.6525795091797817,1614304236.359767
1.72623835696443,1614304236.3799906
1.6447775805976441,1614304236.4008796
1.6938319100823076,1614304236.4214354
1.6344126872406144,1614304236.4418368
1.660961646903531,1614304236.4625676
1.660961646903531,1614304236.4625676
1.6257594817236882,1614304236.5035338
1.6257594817236882,1614304236.5035338
1.588548720466217,1614304236.524206
1.6006717937244248,1614304236.5654821
1.551756893489844,1614304236.5862293
1.588705749895275,1614304236.6066945
1.5102799301871346,1614304236.627436
1.5102799301871346,1614304236.627436
1.6080350147594562,1614304236.657942
1.4580909389782741,1614304236.6785526
1.5516259749596144,1614304236.6990833
1.162622171291298,1614304236.6990833
1.2329830953716339,1614304236.7401783
1.364316758753438,1614304236.7607765
1.3366334771560733,1614304236.78151
1.4929151638472726,1614304236.8020787
1.6612856293325715,1614304236.8226306
1.2475630969735052,1614304236.84328
1.4397135370047374,1614304236.864005
1.0803766594523996,1614304236.884669
1.2989298148751605,1614304236.884669
1.1089678582808808,1614304236.9252007
1.3471525224015193,1614304236.9459422
1.0426450257491275,1614304236.9560611
1.2942156223724597,1614304236.986753
1.0009760231792892,1614304237.0073361
1.09594594955057,1614304237.0174708
1.190198696011849,1614304237.0174708
1.0372058352551592,1614304237.0382016
1.492153058589158,1614304237.079367
1.1030265671263544,1614304237.099755
1.1030265671263544,1614304237.099755
1.3591294394678402,1614304237.1206236
1.3501155804470022,1614304237.1411872
1.1723203576931547,1614304237.181992
1.0995924362260854,1614304237.2026892
1.1980371048158027,1614304237.2228518
1.1473020471451656,1614304237.2430286
1.21697716268263,1614304237.2634244
1.1891658149839173,1614304237.2836351
1.2272790700454501,1614304237.3041866
1.2217723871819033,1614304237.3248389
1.2320414964793085,1614304237.3453104
1.2490503471975678,1614304237.3660223
1.230467815258457,1614304237.3866773
1.2716186405177798,1614304237.4074125
1.2716186405177798,1614304237.4074125
1.1590814016743094,1614304237.4178677
1.2875906470525251,1614304237.4593184
1.1211453924873616,1614304237.4593184
1.0636014099368132,1614304237.5002186
1.1679684642738155,1614304237.521087
1.2843477152558684,1614304237.5416067
1.1331533193984473,1614304237.5619836
1.272315333095445,1614304237.5826914
1.0886351293443144,1614304237.6028533
1.2495491093093125,1614304237.6233869
1.0403636431275478,1614304237.6442146
1.2239619958417203,1614304237.6650932
1.0894268134499958,1614304237.6650932
1.180044739486644,1614304237.7063992
0.9018611482458341,1614304237.7269099
0.9018611482458341,1614304237.7269099
1.248903819847143,1614304237.7577062
1.2085750275135694,1614304237.7577062
1.058725095187342,1614304237.7986944
1.2808033003090045,1614304237.8192453
1.663732227233524,1614304237.8192453
1.0953482680235824,1614304237.863049
1.1251935728040166,1614304237.8836026
0.8934782039935167,1614304237.904347
0.8934782039935167,1614304237.904347
1.2214343317735852,1614304237.944629
1.0238486960490267,1614304237.9650598
1.5163442007572416,1614304237.985545
1.5501572953691,1614304238.006148
1.3256067023805698,1614304238.0266852
1.1602794162741146,1614304238.0473795
1.6142136282664754,1614304238.0473795
1.2899014965507716,1614304238.0778413
1.643054446571942,1614304238.0778413
1.2407318700913241,1614304238.1185048
1.487743053422721,1614304238.1388946
1.3130506503451507,1614304238.1595538
1.1512900919464613,1614304238.179939
1.5536662348235455,1614304238.2001565
1.4177638429979469,1614304238.2210033
1.8314784778216666,1614304238.2210033
1.8158641536799602,1614304238.2415512
1.6071772769731878,1614304238.2826931
1.521235568815849,1614304238.303386
1.692305232335118,1614304238.303386
1.5555286098653975,1614304238.3443284
1.6161977002674999,1614304238.3647492
1.6161977002674999,1614304238.3647492
1.602130427840019,1614304238.4055355
1.602130427840019,1614304238.4055355
1.6040665948611001,1614304238.4466271
1.5842034008521773,1614304238.4567282
1.5677617533872807,1614304238.487559
1.5802114918027395,1614304238.497931
1.6129143963609083,1614304238.5186424
1.641284549822967,1614304238.5393949
1.5465065033211975,1614304238.5602868
1.8464244942029535,1614304238.5602868
1.7311384418914537,1614304238.6016016
1.6414152874309078,1614304238.622277
1.6414152874309078,1614304238.622277
1.624672241207331,1614304238.6631005
1.5606559504133297,1614304238.6833382
1.5986832028214997,1614304238.7040098
1.5532604970034836,1614304238.7244377
1.5669157559744031,1614304238.7447512
1.5408747113983343,1614304238.76527
1.5230264245607879,1614304238.7857895
1.5230264245607879,1614304238.7857895
1.473351355061949,1614304238.8266997
1.4888596121313882,1614304238.847447
1.3914198923462338,1614304238.847447
1.4355832435967872,1614304238.8781781
1.4355832435967872,1614304238.8781781
1.3411128001432115,1614304238.9190626
1.4074746330131185,1614304238.939617
1.1513899304173658,1614304238.9598498
1.016188060884135,1614304238.9598498
1.2072981641839255,1614304239.0005052
1.173485175255486,1614304239.0209684
1.2985242774398071,1614304239.041593
1.2985242774398071,1614304239.041593
1.05518695342719,1614304239.0826368
1.21559217467715,1614304239.1033995
0.7456067101206338,1614304239.1242363
0.5044617046455124,1614304239.1242363
0.8809056215670714,1614304239.1653442
0.8809056215670714,1614304239.1653442
0.6770178580332928,1614304239.1961353
1.011492594740946,1614304239.2270257
0.6874948333970816,1614304239.2476926
0.8086317170034794,1614304239.2577899
0.35606362552493076,1614304239.2577899
0.864060150124796,1614304239.2986877
0.864060150124796,1614304239.2986877
0.4369290630409391,1614304239.3399
0.719641225078915,1614304239.3608303
0.741806296776843,1614304239.3608303
0.5278065412039228,1614304239.402122
0.5278065412039228,1614304239.402122
0.4588677578420481,1614304239.42259
0.4918171094153605,1614304239.4635348
0.5264501400665241,1614304239.4840746
0.5185036824189444,1614304239.504885
0.5752377687092888,1614304239.5253973
0.5335829513600396,1614304239.5457914
0.5335829513600396,1614304239.5457914
0.655441140194728,1614304239.5766265
0.5935142088301871,1614304239.6071734
0.8839289173658125,1614304239.6276152
0.8839289173658125,1614304239.6276152
0.6065784452185669,1614304239.658521
0.6904595585538095,1614304239.6792395
0.683679691059911,1614304239.6996925
0.7484624978862537,1614304239.7200751
0.6957773439575339,1614304239.740655
0.8046171542713851,1614304239.7611463
0.7072385975489709,1614304239.7816641
0.8687136840845116,1614304239.802046
0.7161953458017787,1614304239.8225513
0.9188601986847889,1614304239.8426917
0.9538630290661303,1614304239.8632114
0.7510589934382401,1614304239.8837562
1.4026071727972054,1614304239.8837562
1.2183134844432677,1614304239.9244378
1.0418120249115466,1614304239.9446013
1.0628652073689704,1614304239.9649346
1.0628652073689704,1614304239.9649346
0.9752408228009646,1614304240.0056698
1.1296054589029958,1614304240.0260456
0.9891078777924975,1614304240.0466843
1.310204354440199,1614304240.0567718
1.51128453731462,1614304240.0567718
1.2637825572635926,1614304240.0978966
1.1532308250071701,1614304240.1186528
1.229292946306514,1614304240.139395
1.1382315987082405,1614304240.1601377
1.2529358407394489,1614304240.181068
1.1831253400664654,1614304240.20183
1.2643184621626022,1614304240.2223153
1.2167341371644345,1614304240.2426937
1.2167341371644345,1614304240.2426937
1.288232408844031,1614304240.2630904
1.2483670758741465,1614304240.3040528
1.2348792367632722,1614304240.3040528
1.2100457263500952,1614304240.344629
1.228619764413727,1614304240.3650167
1.2574688952923299,1614304240.385501
1.202047912051036,1614304240.4062471
1.2505016838379914,1614304240.4266956
1.1637088041904458,1614304240.4474416
1.2306209439098397,1614304240.4678473
1.0823280538562485,1614304240.477956
1.162125510225193,1614304240.4986916
1.162125510225193,1614304240.4986916
1.141438810069514,1614304240.5188448
1.0626173043390386,1614304240.5392892
1.2148035519727558,1614304240.5805173
1.4350015629278088,1614304240.5805173
1.0390884339818445,1614304240.6216502
1.083641012401705,1614304240.64218
1.0917898728065438,1614304240.662687
1.0363733925236203,1614304240.6833012
1.135535484689918,1614304240.7035506
0.9938994099743845,1614304240.7242713
1.1697041258475733,1614304240.7446856
1.0494390252501684,1614304240.765128
1.1985843477675382,1614304240.7858748
1.147967245026391,1614304240.7959752
1.172953268599688,1614304240.8269255
1.0974476277982477,1614304240.8475797
1.0640873938488729,1614304240.8576863
1.2422758024958975,1614304240.8784225
1.195839952277986,1614304240.8986948
1.279864623895751,1614304240.9192412
1.2716387311693205,1614304240.9400005
1.2601717871160445,1614304240.960916
1.2613827003343858,1614304240.9816399
1.2741059362676903,1614304241.0020216
1.2988833603518155,1614304241.022236
1.257647119338689,1614304241.042689
1.257647119338689,1614304241.042689
1.1740719751601745,1614304241.0831892
1.1544751154176767,1614304241.1036868
1.2387528892886304,1614304241.1240218
1.2312862606347232,1614304241.1442306
1.3395237939043787,1614304241.1649556
1.4595436578571206,1614304241.1856241
1.197208948042529,1614304241.206257
1.3399642305957962,1614304241.2267745
0.9739168037710746,1614304241.2475088
0.9555888261926906,1614304241.257928
1.126067956164033,1614304241.278539
1.307573153462492,1614304241.2992697
1.071515282300184,1614304241.3196378
1.274163289210339,1614304241.3401868
0.8006310557165901,1614304241.3401868
1.2366985860218707,1614304241.3814611
0.9357653751176231,1614304241.4018579
1.1772364811368181,1614304241.422544
0.8532479030701041,1614304241.4426932
0.8532479030701041,1614304241.4426932
0.8962434378006168,1614304241.463244
1.0364396563132259,1614304241.504824
0.8640243831192709,1614304241.5254583
0.933647849406777,1614304241.5461962
0.913306108954645,1614304241.566661
0.878010968189753,1614304241.5874066
0.878010968189753,1614304241.5874066
0.9606205845593246,1614304241.6182318
0.9521446194193831,1614304241.6386933
0.9870994623028057,1614304241.6592588
0.9854991921053795,1614304241.6799307
1.0068387606502112,1614304241.7001028
1.0138999596180338,1614304241.7206328
1.0534204948765968,1614304241.7411706
1.10161588130911,1614304241.761284
1.0228911070175144,1614304241.7820196
1.087769998867856,1614304241.802591
0.9351937337401532,1614304241.822975
0.8827968571266828,1614304241.822975
1.0118060679780845,1614304241.8638828
1.0055662129620337,1614304241.8844118
1.108020731430881,1614304241.904965
1.2172804475262708,1614304241.925474
0.9802004154402985,1614304241.9458325
1.10259661319276,1614304241.9664254
0.8233872227718032,1614304241.9764931
0.7972467745704778,1614304242.007064
0.9389665583896724,1614304242.0275056
1.0122028034622308,1614304242.037615
0.9216568494929467,1614304242.0580258
1.0860115367663754,1614304242.078364
0.8954595462200348,1614304242.099051
1.083962542335246,1614304242.1193888
0.8631016522133899,1614304242.1399
1.072736302743487,1614304242.1607847
1.3379706759280174,1614304242.181288
0.7992865849826499,1614304242.2016478
1.0279384608964057,1614304242.2221963
0.7827994379000485,1614304242.2422917
0.9168846021087755,1614304242.2422917
0.7082849198329583,1614304242.2828445
0.9566761647348213,1614304242.303486
0.6753638707984437,1614304242.3242183
0.9055730119416763,1614304242.3446076
0.6863824266972274,1614304242.3647442
0.8454503522464513,1614304242.3851886
0.6876912485384818,1614304242.4057002
0.8004471004042258,1614304242.4261363
0.687539033815934,1614304242.4467256
0.6461238614557139,1614304242.4567914
0.6485506637993419,1614304242.4876084
