error,t
1.5684525977754626,1614286994.2449093
1.5683020611156693,1614286994.2859714
1.3428165763453115,1614286994.306122
1.3428165763453115,1614286994.306122
1.6519233022351862,1614286994.3364944
1.3459970044827199,1614286994.3666694
1.697723002236958,1614286994.3870788
1.8628545136855466,1614286994.3870788
1.676781575917057,1614286994.407604
1.4127171729864412,1614286994.4385173
1.4774916353602323,1614286994.4590464
1.3195867552579024,1614286994.4794407
1.4402709687924653,1614286994.4998374
1.29934310239784,1614286994.5201843
1.3989745683178492,1614286994.540734
1.2766519493450061,1614286994.560914
1.353048698940038,1614286994.5815756
1.353048698940038,1614286994.5815756
1.2501087450856878,1614286994.6021419
1.287855000544162,1614286994.6430173
1.287855000544162,1614286994.6430173
1.2676099061887691,1614286994.6840446
1.284936601777408,1614286994.6840446
1.234063253771862,1614286994.7044647
1.1655165882788996,1614286994.7448926
1.1675540933556223,1614286994.7448926
1.144190477194624,1614286994.7854366
1.1052178003383424,1614286994.8059347
1.1227971356949202,1614286994.8261945
1.0345656781532382,1614286994.8261945
1.0641044865567575,1614286994.8467069
1.0225470983176779,1614286994.887338
1.0225470983176779,1614286994.887338
1.0884055531069117,1614286994.9076507
1.019632262910959,1614286994.9481878
1.0693394847126232,1614286994.9584558
1.2022339995656557,1614286994.9584558
0.9767023572906579,1614286994.9996808
0.8898664563775426,1614286995.0200455
0.9839913848998578,1614286995.0200455
0.868173638416296,1614286995.043209
1.1964702621955066,1614286995.0838256
1.038377558919998,1614286995.0838256
0.9690549477190511,1614286995.1250048
1.2815891046336403,1614286995.1250048
1.0813256422109307,1614286995.1661623
0.8817628051780804,1614286995.18669
0.9046014724108216,1614286995.2071626
1.1009213107146096,1614286995.2071626
0.9155428351367677,1614286995.2279165
1.0354366936241528,1614286995.2585094
0.8705415565029238,1614286995.2786822
0.8705415565029238,1614286995.2786822
0.9922136187251603,1614286995.3193877
0.8551978423567267,1614286995.33967
1.1551959687752689,1614286995.3602083
1.279942998456057,1614286995.3602083
1.1628987861220268,1614286995.381121
1.0715523384347658,1614286995.4222472
1.0715523384347658,1614286995.4222472
0.9862186134819624,1614286995.4426723
1.1029929517960195,1614286995.4839454
1.1029929517960195,1614286995.4839454
1.1944028682807024,1614286995.5042906
1.1726540543736137,1614286995.5247746
1.1226975203263871,1614286995.5655353
1.1226975203263871,1614286995.5655353
1.1208753180243165,1614286995.6064646
1.1349773713723756,1614286995.6266627
1.1136986805308824,1614286995.6471379
1.1136986805308824,1614286995.6471379
1.057534877475287,1614286995.6575189
1.1244947337088365,1614286995.6882098
1.2167486592228496,1614286995.7189078
1.0224023243591986,1614286995.7189078
1.0594910966510567,1614286995.739656
1.4232128044255128,1614286995.7598052
1.1602335158035082,1614286995.8010404
0.9800432124730956,1614286995.8216085
1.112896240090137,1614286995.8419771
0.9267679923237955,1614286995.862694
0.9267679923237955,1614286995.862694
1.2783878957849115,1614286995.8830419
1.0448276565691108,1614286995.9239328
1.3264379124516417,1614286995.9239328
1.0290050694079884,1614286995.9444711
1.3696750170695666,1614286995.9649184
0.9494619544345215,1614286996.0064323
1.1270653613517903,1614286996.0271256
1.1270653613517903,1614286996.0271256
1.1438118768095213,1614286996.067967
1.4630192270693327,1614286996.067967
1.0593945224336032,1614286996.0985255
1.8030827161302492,1614286996.0985255
1.8176018759210022,1614286996.1187081
1.2751798202542468,1614286996.1594973
1.0436579819590763,1614286996.1800117
1.5419365319252867,1614286996.1800117
1.3182963853228902,1614286996.200628
1.5533571873970913,1614286996.2213356
1.1403778474359927,1614286996.2623196
1.576222937083065,1614286996.2623196
1.1526052542441083,1614286996.3032093
1.3289053086127258,1614286996.3237123
1.3289053086127258,1614286996.3237123
1.4636642829740363,1614286996.3545682
1.1274814157360376,1614286996.3847811
1.5597777913508775,1614286996.3847811
1.255055406418172,1614286996.4153433
1.5388783194802618,1614286996.4153433
1.0967487120113069,1614286996.4666152
1.0967487120113069,1614286996.4666152
1.2715545492507923,1614286996.507487
1.1424619098985298,1614286996.5277011
1.5126529426048179,1614286996.5277011
1.43764600315275,1614286996.5482078
1.2865139310134077,1614286996.578958
1.2014840597883083,1614286996.5996366
1.3185263461603314,1614286996.5996366
1.1861986310064223,1614286996.6406121
1.2011406655420642,1614286996.6607983
1.1672129718163604,1614286996.681219
1.1528221149510167,1614286996.7019737
1.1528221149510167,1614286996.7019737
1.2689317652312764,1614286996.722505
1.11043736793413,1614286996.7634199
1.1425462749743818,1614286996.783631
1.1425462749743818,1614286996.783631
1.119620874159199,1614286996.824549
1.2495380720653544,1614286996.824549
1.1488474517954659,1614286996.8448572
1.307644279034072,1614286996.8651774
1.2152038312666433,1614286996.8958588
1.2152038312666433,1614286996.8958588
1.1357536839107039,1614286996.9463527
1.0876194359647964,1614286996.9667122
1.049061581119764,1614286996.9869652
1.121494515991546,1614286996.9970567
1.0896177068687822,1614286997.0275228
1.069545021239694,1614286997.0275228
1.0489767406177883,1614286997.048005
1.0553895606748973,1614286997.0784724
1.0553895606748973,1614286997.0784724
0.9872597379044044,1614286997.098613
1.0158420578307097,1614286997.1193326
0.971941727642383,1614286997.1599464
0.971941727642383,1614286997.1599464
0.9210036925491405,1614286997.2010257
1.0048750106223001,1614286997.2216384
0.7686541161129571,1614286997.2216384
0.9703552082234618,1614286997.2626123
0.6860203375326983,1614286997.2626123
0.9332472318261619,1614286997.3034859
0.9332472318261619,1614286997.3034859
0.7013587973494915,1614286997.344381
0.8642314553558099,1614286997.365057
0.6347005598690343,1614286997.385555
0.6368888933364034,1614286997.4061866
0.6368888933364034,1614286997.4061866
0.7448960731575223,1614286997.447031
0.6354534130525172,1614286997.447031
0.563900876551924,1614286997.4776335
0.6313359181225486,1614286997.4776335
0.525005796282281,1614286997.4983957
0.6307864365162319,1614286997.518693
0.5305601529078632,1614286997.5392296
0.8164315306451976,1614286997.5801213
0.7289285577296761,1614286997.5801213
0.4841299770349413,1614286997.6208282
0.8164270250773142,1614286997.641374
1.119422548091675,1614286997.641374
0.5740289544373431,1614286997.6826978
0.5740289544373431,1614286997.6826978
0.9042339945117843,1614286997.7032278
0.5713816798145942,1614286997.744285
0.9566655013360834,1614286997.744285
0.5987332789278619,1614286997.7854512
0.7480708069013059,1614286997.806013
0.6200990443128233,1614286997.8264563
1.0517422581410398,1614286997.8264563
0.6725734409319473,1614286997.8570642
1.081451231197026,1614286997.8570642
0.7019869648669866,1614286997.9082408
0.7620840615690722,1614286997.9186964
0.9012289695488394,1614286997.9393053
0.9012289695488394,1614286997.9393053
1.4253997654044757,1614286997.9595006
1.4371301306478015,1614286997.9800322
0.9804748467629122,1614286998.0205514
0.9804748467629122,1614286998.0205514
1.0201788149733813,1614286998.0613706
0.8065157830094023,1614286998.0817568
1.0579677200837223,1614286998.1024997
0.853419285670717,1614286998.1227055
1.099284892462954,1614286998.1432817
1.099284892462954,1614286998.1432817
1.1428727042891538,1614286998.1843219
0.959506572999816,1614286998.2047358
1.17570820883886,1614286998.2252738
1.0057466450936765,1614286998.2456405
1.210844932529479,1614286998.2664053
1.1324185316224693,1614286998.2765
1.3865858018016335,1614286998.2765
1.0253198506080308,1614286998.3276894
0.9596198637657236,1614286998.337806
1.2775914834254172,1614286998.3582458
1.1628027489809731,1614286998.378511
1.400004673573372,1614286998.398993
1.396667400510597,1614286998.419341
1.396667400510597,1614286998.419341
1.2403768568057942,1614286998.4603329
1.3184604186648874,1614286998.4809637
1.2671766704567697,1614286998.5013125
1.3148405156662148,1614286998.5219908
1.3148405156662148,1614286998.5219908
1.3019624119850066,1614286998.5629687
1.2936430149522846,1614286998.5834732
1.2749693318097575,1614286998.603646
1.2874327268026664,1614286998.6240351
1.2415748928145718,1614286998.6446192
1.273463499118992,1614286998.6651502
1.3145651165105066,1614286998.6859016
1.1695121543078784,1614286998.7066221
1.2282949197439406,1614286998.7270012
1.2660254068997405,1614286998.7475457
1.2751609049074721,1614286998.757625
1.1085694275112115,1614286998.7881052
1.152970662766879,1614286998.798204
1.0829331121453742,1614286998.8186405
1.1047368968842557,1614286998.8392818
1.1285855078552816,1614286998.8594465
1.0476641148285304,1614286998.8798082
1.1564197554702178,1614286998.9006107
0.9917782039095036,1614286998.9213517
1.1858462877784905,1614286998.9420712
1.0178850606006755,1614286998.962655
1.3562854558377073,1614286998.962655
1.0509666156787443,1614286999.0034983
1.020613127251724,1614286999.0236785
1.1999423452491162,1614286999.0440235
1.0851026021687296,1614286999.0646372
1.2798911802152912,1614286999.0850573
1.2617864077750087,1614286999.1054244
1.2617864077750087,1614286999.1054244
1.1434184946826753,1614286999.1363804
1.1395662818108017,1614286999.1672268
1.1147358830325917,1614286999.177328
1.1317021819852249,1614286999.2083507
1.119099576276809,1614286999.2185814
1.102957946632291,1614286999.2392697
1.108870341947587,1614286999.2597945
1.1169890701300422,1614286999.2802958
1.0102417741688194,1614286999.2802958
1.0012422534953866,1614286999.3212695
1.0469009380482914,1614286999.3415914
1.0469009380482914,1614286999.3415914
1.0109112558693676,1614286999.3826554
1.0945284332079324,1614286999.4028301
0.9745855015686629,1614286999.4233778
1.0830771512589277,1614286999.4440408
0.9308884262570389,1614286999.4649546
1.0643364360409215,1614286999.4855242
0.8795211103992897,1614286999.5060866
1.037693556761334,1614286999.5266173
0.8286858296693622,1614286999.5472236
0.9183459816008526,1614286999.5573123
1.205503922056077,1614286999.5881274
0.6818554988236922,1614286999.598583
0.8475538364799018,1614286999.6189687
0.8173387000780523,1614286999.6396616
0.9632582379449444,1614286999.6396616
0.7222735104761111,1614286999.6801035
0.7222735104761111,1614286999.6801035
0.7844440519837459,1614286999.7214892
0.7988032780560119,1614286999.7420318
0.8384087442810422,1614286999.762761
0.7671907163355971,1614286999.7833335
0.8865746302794661,1614286999.8035533
0.8346483979782848,1614286999.8240285
0.9224973074072162,1614286999.8446283
0.8895592692058225,1614286999.8651512
0.9663757567280242,1614286999.8651512
0.92785789830262,1614286999.9059155
0.92785789830262,1614286999.9059155
0.9463221418262178,1614286999.9366288
0.9463221418262178,1614286999.9366288
0.9167165793264488,1614286999.9876199
0.9186460969718887,1614286999.998075
0.9120503335819174,1614287000.0183277
0.8960885603077878,1614287000.0384886
0.9420353375512932,1614287000.06102
0.9420353375512932,1614287000.06102
0.8854484374894644,1614287000.081716
0.9275769992392218,1614287000.1228428
1.0464404228920303,1614287000.1228428
0.8487099085474863,1614287000.1634653
0.8689770455958256,1614287000.1842642
0.9541122092776018,1614287000.2045326
0.8409059234614145,1614287000.2247014
0.8409059234614145,1614287000.2247014
0.8028073396667991,1614287000.2654936
0.9467737083197236,1614287000.2860377
0.9074796574595159,1614287000.2860377
0.933862907277361,1614287000.3268242
0.7753303071510584,1614287000.347543
0.8141640937559869,1614287000.3576367
1.0271110758464148,1614287000.3785267
0.8825512638763462,1614287000.3785267
0.8815309234956855,1614287000.4190755
0.9463344270236153,1614287000.4190755
0.9421045954692858,1614287000.4397378
0.7437057914558922,1614287000.480282
0.7298674073385437,1614287000.5008037
0.800144526094383,1614287000.5212505
0.800144526094383,1614287000.5212505
0.7799006901189339,1614287000.5418434
0.7195664347893136,1614287000.5829756
0.7522228617509397,1614287000.6032867
0.8605947075902,1614287000.6032867
0.6166323661235448,1614287000.6439378
0.5936646365149639,1614287000.6646228
0.5959793305671718,1614287000.685087
0.5047521702830666,1614287000.7054343
0.5708803449208765,1614287000.7258017
0.4839821345623726,1614287000.746039
0.6180409638513671,1614287000.746039
0.47886912365825474,1614287000.7870839
0.772473590229146,1614287000.7870839
0.5227300400723771,1614287000.8074474
0.554118664494266,1614287000.8380268
0.9784203396555462,1614287000.8380268
0.4598633984880034,1614287000.8788264
1.2292861128962351,1614287000.8994076
1.3089478419346001,1614287000.919844
0.9484499133753377,1614287000.9403644
1.037228871122868,1614287000.960635
0.6941480407215537,1614287000.9813504
0.3913032359307007,1614287001.0017867
1.6030251539884335,1614287001.0017867
0.956705854056999,1614287001.0424795
1.7707719457094058,1614287001.06269
2.122180708692379,1614287001.06269
1.818533606262449,1614287001.0829027
1.5729522849681197,1614287001.1236866
1.2921441428677534,1614287001.144138
1.0188897304104392,1614287001.1646023
1.7106804405622151,1614287001.1847868
1.4525260518670646,1614287001.205141
2.163432061641858,1614287001.205141
2.434473122349175,1614287001.2152064
1.8310428246413961,1614287001.2665203
1.7158295354717206,1614287001.2769759
1.7565272206475424,1614287001.3075666
1.5417188675969968,1614287001.327919
1.9970614489528382,1614287001.3384159
1.7925439088678559,1614287001.3586001
1.9001272164945973,1614287001.379099
1.709971828020515,1614287001.399777
1.709971828020515,1614287001.399777
1.884371678555566,1614287001.4406326
1.7177211392375356,1614287001.4608245
2.1489637678355873,1614287001.4608245
1.963338232252705,1614287001.501704
1.8227832890974973,1614287001.5220134
1.8227832890974973,1614287001.5220134
1.7806371646847379,1614287001.563136
1.7806371646847379,1614287001.563136
1.7343098952574052,1614287001.603973
1.6425528760804087,1614287001.6244256
1.6806035863750401,1614287001.6446397
1.610367245014138,1614287001.6647542
1.6252566571149105,1614287001.6852937
1.5776115099183066,1614287001.7056293
1.5672723959027763,1614287001.7263772
1.5429507953943353,1614287001.7469823
1.535243853471907,1614287001.757436
1.4935120228686012,1614287001.7882357
1.3776728178930022,1614287001.7882357
1.4000591615795104,1614287001.818774
1.43044509011649,1614287001.8389816
1.3677292758986894,1614287001.8594942
1.423252978124811,1614287001.880188
1.2995341185803306,1614287001.9003415
1.3805750925753326,1614287001.9204152
1.474433396198425,1614287001.9405751
1.2061742470770067,1614287001.9607267
1.3261120990610964,1614287001.9811008
1.3431758363439115,1614287001.9811008
1.3441098775843705,1614287002.0016057
1.071318487786402,1614287002.0422397
1.242596509472976,1614287002.062524
1.003635863594221,1614287002.08268
1.1997056480500699,1614287002.1030529
0.9299932994315872,1614287002.12336
1.1503189291287033,1614287002.143859
0.9377194320261077,1614287002.1642072
1.0980982179591874,1614287002.1846423
0.965720828972055,1614287002.205351
1.0409563421481551,1614287002.2257128
0.9960407569423876,1614287002.2460577
0.9730032205782048,1614287002.2665105
1.0241546971834525,1614287002.2866864
0.9081816488401546,1614287002.3071492
1.2221772457738829,1614287002.32731
1.115844614714259,1614287002.3373678
1.001939654438342,1614287002.357535
1.1745875712117546,1614287002.387956
1.1726166799778739,1614287002.398211
1.0916884467632186,1614287002.4186869
1.0217632830469225,1614287002.4394364
1.1085312227236315,1614287002.4600887
1.0610002672706917,1614287002.4804952
1.1508144284131763,1614287002.4804952
1.090505070942533,1614287002.5212152
1.116984680160734,1614287002.5417283
1.1146081351760109,1614287002.5618856
1.1105044957803674,1614287002.5825906
1.1310168174050943,1614287002.602721
1.0969137495573933,1614287002.623147
1.0969137495573933,1614287002.623147
1.1977109009329896,1614287002.6637337
1.0695287085578993,1614287002.684484
1.14776886897181,1614287002.7048984
0.9938230184109775,1614287002.725059
1.3297420629560108,1614287002.725059
0.9431179725366134,1614287002.7557354
1.0552510915771223,1614287002.7863073
1.1922600612346739,1614287002.806457
1.265072631777838,1614287002.8165257
1.01025114841285,1614287002.8471167
1.1813454058712807,1614287002.8674278
1.3196278844878697,1614287002.8674278
1.6878488863116519,1614287002.877866
1.0504187509959317,1614287002.9185555
0.8977783145785247,1614287002.9391139
0.9358682359384818,1614287002.9594166
0.9705143374626286,1614287002.9798355
1.5901717465253657,1614287002.9798355
1.0040037208797066,1614287003.0209098
1.6225448761120207,1614287003.0209098
1.049083909912122,1614287003.0617795
0.8057487826461864,1614287003.0820155
1.348249413342606,1614287003.0820155
0.8605516475187791,1614287003.1228483
1.15391390444915,1614287003.1433792
1.15391390444915,1614287003.1433792
1.206024777395856,1614287003.1840878
1.008348295525029,1614287003.2045567
1.2398388454664562,1614287003.22498
1.0540672817489056,1614287003.24538
1.2570828884014507,1614287003.2657328
1.0805366540665506,1614287003.2864704
0.9937379957706808,1614287003.296537
1.1742039247874108,1614287003.3271697
1.0068026050887582,1614287003.3475285
1.5957803819593028,1614287003.3475285
1.7700093470839648,1614287003.3577924
1.3950157330707142,1614287003.3985615
1.2266562412107966,1614287003.418813
1.3097719907813898,1614287003.4391284
1.1663618883982187,1614287003.4593065
1.0354359130714532,1614287003.47966
1.2908828455308947,1614287003.4999714
1.1855172773774965,1614287003.5201259
1.340054162435379,1614287003.5404882
1.3370781825508986,1614287003.5607698
1.242269218484505,1614287003.581106
1.2262411907916533,1614287003.6014833
1.2262411907916533,1614287003.6014833
1.1542845193086146,1614287003.642539
1.196101171383615,1614287003.6626542
1.1686171989037386,1614287003.683162
1.3348956264478469,1614287003.70349
1.331364185267514,1614287003.7236412
1.2082472840727636,1614287003.744042
1.1241125655294244,1614287003.7643857
1.2640183526237245,1614287003.77469
1.1064055523230905,1614287003.8051963
1.207569157343309,1614287003.8253875
1.1197473115968584,1614287003.8456583
1.198255166075033,1614287003.8664231
1.1619719790195036,1614287003.8764784
1.2538518316588005,1614287003.8764784
1.1588387021898687,1614287003.9072034
1.1072202572481145,1614287003.9274638
1.1373924992920188,1614287003.9680405
1.1248268499669443,1614287003.9788043
1.127145521329136,1614287003.9788043
1.0756283448994524,1614287004.0195727
1.0775908165754433,1614287004.039758
1.0409237692673863,1614287004.039758
1.053408832116907,1614287004.06029
1.0767564218062327,1614287004.0806937
0.9302394606199254,1614287004.1010435
1.0324674127056919,1614287004.1416702
0.805253112249747,1614287004.1620572
0.6821230912798548,1614287004.1620572
0.8532173147041349,1614287004.2028453
0.7196663644042083,1614287004.2028453
0.9385055703223408,1614287004.243399
1.0658424405292566,1614287004.263571
0.7256992705926743,1614287004.2842498
0.8767080493991847,1614287004.3046644
0.7088200843254511,1614287004.3046644
0.7146697600004934,1614287004.324792
0.5906860767814166,1614287004.3452466
0.593896845072923,1614287004.3553026
0.8722818905140381,1614287004.4065545
0.980412383942479,1614287004.4166281
0.5575790201975548,1614287004.4471765
0.79704269653394,1614287004.4673643
0.6317185472554734,1614287004.4776332
0.6357935017406972,1614287004.4981444
0.5273487375393024,1614287004.5289698
0.5372039554560664,1614287004.539246
0.5903354797225965,1614287004.559403
0.5903354797225965,1614287004.559403
0.6232475726143968,1614287004.600722
0.6232475726143968,1614287004.600722
0.6549770025492946,1614287004.6413898
0.660947337356485,1614287004.661588
0.6833276978498405,1614287004.6817772
0.6833276978498405,1614287004.6817772
0.7073470232023563,1614287004.7226944
0.7592632990822066,1614287004.7429173
0.7203210626079516,1614287004.7634916
0.7943013252042415,1614287004.78377
0.8793641288575201,1614287004.804281
0.7720106821296999,1614287004.8249893
0.8366679090819152,1614287004.8452902
1.3284657074779929,1614287004.8452902
1.1133520574821065,1614287004.8863714
0.9952919773140116,1614287004.8964393
0.7815483537838809,1614287004.927005
0.7815483537838809,1614287004.927005
1.0847624826309925,1614287004.968071
1.0785719973913537,1614287004.978267
0.8560649308971711,1614287004.998815
1.2363704158772606,1614287005.019333
1.4664233369530346,1614287005.019333
1.038068918188771,1614287005.0631545
0.8297840885044468,1614287005.0838315
1.1090251833361964,1614287005.104254
1.1090251833361964,1614287005.104254
1.1396152036015947,1614287005.1450887
1.0448019809753413,1614287005.15515
1.3445703558691264,1614287005.15515
0.8925070239306763,1614287005.206075
0.9275484421842044,1614287005.2161436
1.1099362084569087,1614287005.2466102
1.5116747147482734,1614287005.2466102
1.284588622947674,1614287005.2775645
1.1522185901637059,1614287005.3084688
1.0871647006323537,1614287005.3185232
0.9638163257963426,1614287005.3388543
1.230796380401881,1614287005.3590066
1.1267708576840478,1614287005.3795068
1.30729146576319,1614287005.4003155
1.2894020923324703,1614287005.4207966
1.2172385760118318,1614287005.441122
1.208372210387632,1614287005.461582
1.1583154900516393,1614287005.4817536
1.1962922843429529,1614287005.5025113
1.1682152914675359,1614287005.5229363
1.1511199679737856,1614287005.543504
1.349582479984026,1614287005.543504
1.3952069469067019,1614287005.564244
1.082318291178999,1614287005.60478
1.0550631027699664,1614287005.6252313
1.0892453601043721,1614287005.6456237
1.132681484592565,1614287005.6660028
1.0096241019397345,1614287005.686616
1.0242335197017853,1614287005.7069998
1.3638709743064013,1614287005.7275572
1.390025947863369,1614287005.748402
1.2713077529101402,1614287005.7585366
1.0398004349554508,1614287005.7792284
1.1933534742151093,1614287005.8000865
1.1933534742151093,1614287005.8000865
1.2351125986730256,1614287005.8411252
1.0369940950197778,1614287005.861492
1.4493929425266983,1614287005.861492
1.0809786945253403,1614287005.902404
1.2725531639108303,1614287005.922785
1.1132472236641453,1614287005.9432993
0.9639682341275158,1614287005.9635148
1.27490141435958,1614287005.9838164
1.1464881304763708,1614287006.0043209
1.3661239939985363,1614287006.0247993
1.4545880920189513,1614287006.0247993
1.253585863359815,1614287006.066053
1.17035736042529,1614287006.0865068
1.3098029078293223,1614287006.0865068
1.1779519048854903,1614287006.127459
1.2133715993937368,1614287006.148018
1.1937569332783322,1614287006.158379
1.195597082587364,1614287006.178946
1.1781222169935894,1614287006.1991777
1.173190989317042,1614287006.21954
1.153259515544745,1614287006.239752
1.1730160729510701,1614287006.260188
1.0613993989902557,1614287006.280921
0.9866547359489743,1614287006.280921
1.0882050378534742,1614287006.3218217
1.1579491608250267,1614287006.3423593
1.0522469907434846,1614287006.3628645
1.1472433662570294,1614287006.3832293
1.0131244542187858,1614287006.4034042
1.132677595628807,1614287006.4237566
0.9706602526905763,1614287006.4439676
1.1143422733141717,1614287006.4644895
0.9255670353316297,1614287006.48513
1.0932867846009624,1614287006.505673
0.8667418997177962,1614287006.5265305
1.0575650742635176,1614287006.547256
0.7970034742899004,1614287006.5677888
0.9020022951508451,1614287006.5779245
0.9020022951508451,1614287006.5779245
0.9114013595112471,1614287006.5983422
0.7787106576424274,1614287006.618818
1.0753083470067497,1614287006.6392078
1.0793921543453755,1614287006.659429
0.9711533190622323,1614287006.6799753
0.8932817729959632,1614287006.720699
0.8142124988545125,1614287006.7414083
1.0391086522035464,1614287006.7618818
1.0047884879374447,1614287006.7618818
0.8988754050398309,1614287006.8026874
1.0411650551626723,1614287006.8026874
1.0269812582220945,1614287006.8231382
0.9821040454902892,1614287006.8638785
0.9740393748282842,1614287006.884385
0.9820471565667965,1614287006.9045525
0.9820471565667965,1614287006.9045525
0.9718929100918299,1614287006.9449549
0.9984973824322081,1614287006.9652255
0.9194856183209612,1614287006.9652255
0.996735505571375,1614287007.005727
0.9254032536156523,1614287007.0259438
0.9837164587057161,1614287007.0463076
1.0157678806548862,1614287007.0566418
0.88226019767453,1614287007.0767891
1.0010115501201042,1614287007.1072752
0.7190577082182018,1614287007.1277516
0.7262382997875287,1614287007.1378577
0.7262382997875287,1614287007.1378577
0.9099613873573666,1614287007.1785035
0.7609369361835997,1614287007.1987147
0.8816036743774129,1614287007.2192664
0.7197225929403782,1614287007.239577
0.7197225929403782,1614287007.239577
0.6759186079185082,1614287007.280777
0.8517381295692655,1614287007.3009443
0.6509892107412956,1614287007.3214164
0.6509892107412956,1614287007.3214164
0.6678772304751333,1614287007.3619702
0.6678772304751333,1614287007.3619702
0.6777388255466454,1614287007.402709
0.8021555542495259,1614287007.4230883
1.0928956992776957,1614287007.4432955
0.8310348440538604,1614287007.4432955
0.7601895289632387,1614287007.4844902
0.9583035667747917,1614287007.4844902
0.9486392705808764,1614287007.5048382
0.6889860810035111,1614287007.5458655
0.6889860810035111,1614287007.5458655
0.8053070335157035,1614287007.5559874
0.828255991348871,1614287007.6076548
0.7789966377653375,1614287007.6076548
0.7233795691705186,1614287007.6177666
0.757477319712197,1614287007.6384952
