error,t
1.1473462273029562,1614302676.1410522
1.0991469925807134,1614302676.1612873
1.3946004764008537,1614302676.181991
1.2542189026795936,1614302676.2025523
1.074538340411492,1614302676.2233136
1.4982844035197018,1614302676.2441552
1.5108083997705382,1614302676.2646024
1.3409505585468775,1614302676.2848063
1.3492008931901736,1614302676.3052416
1.1917105791523046,1614302676.325799
1.7828356851690463,1614302676.325799
1.4153234613602286,1614302676.3666878
1.3317509479840886,1614302676.3768086
1.6330124476085157,1614302676.4076593
1.7104873581293418,1614302676.4076593
1.5078481478431236,1614302676.438494
1.38855848508328,1614302676.4592326
1.5447378204029834,1614302676.4800649
1.4505080178893046,1614302676.5009625
1.5739519598401206,1614302676.5211654
1.5044422733571745,1614302676.5413454
1.5903247509887133,1614302676.5620425
1.544811661114934,1614302676.5825696
1.5954606202138257,1614302676.6030128
1.5734206562632715,1614302676.623513
1.6673127149227478,1614302676.623513
1.5936997312890684,1614302676.6644344
1.5797682178133943,1614302676.6849697
1.6025971791034332,1614302676.7056856
1.6359072080586414,1614302676.7265263
1.723942491853522,1614302676.7265263
1.5903993041104796,1614302676.767253
1.73382670885039,1614302676.7776854
1.7364048211552103,1614302676.7985113
1.647940271085392,1614302676.8192453
1.5673839246767742,1614302676.8396494
1.6590975621323851,1614302676.8601816
1.595668488183425,1614302676.8810844
1.661801757647845,1614302676.9016032
1.6165479708629633,1614302676.9220471
1.6568760544103605,1614302676.94269
1.6312214171080488,1614302676.9630926
1.6428352600265155,1614302676.9865084
1.6379069132508064,1614302677.0071955
1.6394365916372569,1614302677.0173097
1.6030277341270023,1614302677.0173097
1.636658022361274,1614302677.058201
1.5228658674920117,1614302677.0786977
1.494384741343123,1614302677.0994246
1.5513310167019911,1614302677.1199787
1.4323218354326501,1614302677.1407728
1.5122966258386459,1614302677.1612737
1.603874999050062,1614302677.1818779
1.4688741824970546,1614302677.2026606
1.583804722246993,1614302677.222783
1.2986407179019606,1614302677.222783
1.563331525344212,1614302677.2635236
1.2259789425947658,1614302677.2635236
1.5362155365055545,1614302677.3044255
1.3201392873901654,1614302677.3249865
1.5026537326122338,1614302677.3455114
1.257583226480555,1614302677.3662126
1.4616754996272612,1614302677.3866842
0.9686766210922682,1614302677.3866842
1.4095050882569817,1614302677.4281895
1.52634861338622,1614302677.4385154
1.0795125984567993,1614302677.45923
1.3301466856583788,1614302677.4795804
0.6767937679106613,1614302677.5001366
0.36890277774146624,1614302677.5001366
0.8923079161873668,1614302677.5411522
1.1779860719893578,1614302677.561354
0.8010510547092333,1614302677.5815907
1.100745627909575,1614302677.602124
0.700486820647275,1614302677.6225288
1.0103721201548028,1614302677.6431787
0.589285969067101,1614302677.663618
0.589285969067101,1614302677.663618
0.4715405186555164,1614302677.7048364
0.7895687051122535,1614302677.7251718
0.41741073939957385,1614302677.7458916
0.5174925684865858,1614302677.756009
0.4734374885655306,1614302677.7867827
0.7370670588327761,1614302677.8073573
0.7370670588327761,1614302677.8073573
0.45141112364193403,1614302677.838175
0.5702470404482298,1614302677.858586
0.6386394889161017,1614302677.8791752
0.9003398222744787,1614302677.8791752
0.46091958262355326,1614302677.9203315
0.47441039605285873,1614302677.9410338
0.6280017160409003,1614302677.9617255
0.8019300208889881,1614302677.9821396
0.5708702709686952,1614302678.002694
0.6516222365742964,1614302678.022865
0.8615139360097466,1614302678.043398
1.0872506431523976,1614302678.043398
0.6978498430217167,1614302678.08442
0.7311716180289972,1614302678.1048276
0.6936764643673927,1614302678.125556
0.9338264402506866,1614302678.146182
0.8385518341482336,1614302678.1666954
0.7078641685914768,1614302678.18737
1.1546112785827318,1614302678.18737
1.1076394837384302,1614302678.2185333
0.969062099911326,1614302678.2390544
0.8392552545963705,1614302678.259781
1.1629967157261032,1614302678.259781
1.042402411154119,1614302678.2804406
1.2133562001972718,1614302678.3006015
1.0209087292798193,1614302678.3416028
1.2563798124648569,1614302678.3416028
1.1061477151146715,1614302678.382617
1.2953168746530028,1614302678.382617
1.2372711417495073,1614302678.4027877
1.3264908336607468,1614302678.4232292
1.2911522678781417,1614302678.4437034
1.3492238044139342,1614302678.4640982
1.3358689154553793,1614302678.4849145
1.3652363542913557,1614302678.5056138
1.3746687630664196,1614302678.5260968
1.395506170349937,1614302678.5466669
1.3720529878661687,1614302678.5567856
1.4829862948348254,1614302678.6076715
1.335467851190415,1614302678.6076715
1.2919867134746674,1614302678.6177807
1.4327093288216681,1614302678.6587238
1.3518283083885088,1614302678.6587238
1.4354670736039588,1614302678.6792905
1.5272900005790109,1614302678.700085
1.4210188633710037,1614302678.7417774
1.4210188633710037,1614302678.7417774
1.4006947271744434,1614302678.7625175
1.2435831378645847,1614302678.803518
1.2435831378645847,1614302678.803518
1.3605058299384232,1614302678.8445365
1.3605058299384232,1614302678.8445365
1.5048197145586715,1614302678.864948
1.2653977663058793,1614302678.8854136
1.3093417868147998,1614302678.9057956
1.2928707941154398,1614302678.9365702
1.3013213743534426,1614302678.9667819
1.2259776920249943,1614302678.987323
1.3140361192807704,1614302678.997781
1.214752272959672,1614302679.0185912
1.3679713726840448,1614302679.0392876
1.2493287888720972,1614302679.0600371
1.3145072858909328,1614302679.080853
1.2783224657047167,1614302679.1012747
1.2560718441580647,1614302679.121828
1.455575684606469,1614302679.1424112
1.304437390333801,1614302679.1628795
1.2994357603766162,1614302679.1834328
1.3080569569908829,1614302679.2036502
1.3004836295211786,1614302679.2238743
1.3004836295211786,1614302679.2238743
1.374382882224689,1614302679.2650294
1.3374386971607082,1614302679.28549
1.4045899534781494,1614302679.3062167
1.3401639128282417,1614302679.3266776
1.4319162567822457,1614302679.3472686
1.3351403740831047,1614302679.367607
1.3914332061801613,1614302679.3778994
1.5128440485680694,1614302679.3984852
1.3230393971938197,1614302679.4189973
1.4681927467630502,1614302679.4395757
1.128256759459132,1614302679.4599724
1.1020117434161114,1614302679.480624
1.2825479610798056,1614302679.500944
1.4745431664230666,1614302679.5216873
1.249326962705465,1614302679.54245
1.4640041438080367,1614302679.5631962
1.2053100513745658,1614302679.5839329
1.4402819859103704,1614302679.6047704
0.9035154083326673,1614302679.6047704
1.14747662889016,1614302679.6249816
1.0904046940500822,1614302679.66592
1.0904046940500822,1614302679.66592
0.7665827513427903,1614302679.6760383
1.1744338465262434,1614302679.7068295
1.4530266248063881,1614302679.7272
0.658874956266362,1614302679.737318
1.0577936502756484,1614302679.7677984
0.7201266740919405,1614302679.7986495
0.7362966714665456,1614302679.8193338
0.7362966714665456,1614302679.8193338
0.7497000091199114,1614302679.8609004
0.7497000091199114,1614302679.8609004
0.9354469534186369,1614302679.8816366
0.7979585274974619,1614302679.9226995
0.7979585274974619,1614302679.9226995
0.7539457601615221,1614302679.9428189
0.7682901114015409,1614302679.9840724
0.7682901114015409,1614302679.9840724
0.7628370699522485,1614302680.0045617
0.8332689517397536,1614302680.024822
0.9116608314366716,1614302680.0454419
0.7529237622332781,1614302680.0659878
0.8361320508758796,1614302680.086691
0.7420188887362358,1614302680.117879
0.7347453555747071,1614302680.1386018
0.7347453555747071,1614302680.1386018
0.9527432927085623,1614302680.179725
0.7093687529812046,1614302680.179725
0.8401601641406168,1614302680.200192
0.6774676798592284,1614302680.2207854
0.8382297825987809,1614302680.2412431
0.8327869315635095,1614302680.2822218
0.8327869315635095,1614302680.2822218
0.5980520528407731,1614302680.302561
0.8191352408110755,1614302680.3227532
0.5657468429345702,1614302680.3430793
1.069971498578136,1614302680.3840692
0.6327259929222835,1614302680.3840692
0.513637904986652,1614302680.404707
0.7569683912551989,1614302680.4251604
0.6701275510784264,1614302680.4455624
0.5575705315532143,1614302680.4866898
0.5575705315532143,1614302680.4866898
0.6657962331154675,1614302680.5070972
0.5807275565205343,1614302680.5276809
0.5249028489357459,1614302680.537788
0.5930584782159558,1614302680.5580037
0.9586994725858956,1614302680.5987725
0.9586994725858956,1614302680.5987725
0.6128018181808021,1614302680.619504
0.5416332749232688,1614302680.6397095
0.6912155929637835,1614302680.6599457
0.6808500195747689,1614302680.6801045
0.5548758309404933,1614302680.7204428
0.5548758309404933,1614302680.7204428
0.5708117329898872,1614302680.760754
0.5708117329898872,1614302680.760754
0.5988803020537548,1614302680.7809699
0.6495853661418312,1614302680.8214896
0.632196094043546,1614302680.8214896
0.5703271633119849,1614302680.842172
0.5682586257910287,1614302680.882681
0.5682586257910287,1614302680.882681
0.9155582330040184,1614302680.9028246
0.5702335503311267,1614302680.9233706
0.564144004937212,1614302680.943924
1.1198352477691458,1614302680.9642625
0.7929484043522328,1614302680.9846253
1.2910444917900488,1614302681.0255337
1.3438653403084315,1614302681.0460253
1.3438653403084315,1614302681.0460253
1.0508084542646907,1614302681.0665154
1.1600306462538534,1614302681.10776
1.1600306462538534,1614302681.10776
1.231787716572916,1614302681.1384554
1.231787716572916,1614302681.1384554
1.5586476993291223,1614302681.1586409
1.3103885731552605,1614302681.179021
1.0703592717375308,1614302681.1994216
1.6332330026997735,1614302681.2198703
1.409131364487377,1614302681.240061
1.6766171343988168,1614302681.281322
1.6867347303158278,1614302681.3019645
1.6867347303158278,1614302681.3019645
1.4944519697097158,1614302681.3225133
1.5218721801548318,1614302681.363522
1.5218721801548318,1614302681.363522
1.6932273393014983,1614302681.384013
1.5364783700394269,1614302681.4043825
1.6831674994698869,1614302681.4247458
1.5456168318446655,1614302681.4452147
1.6676514019670097,1614302681.4654427
1.5506601807247118,1614302681.4860096
1.6559325191946717,1614302681.4961278
1.5081961605732115,1614302681.5266783
1.6303699044142705,1614302681.5468512
1.4934488395393708,1614302681.587876
1.4934488395393708,1614302681.587876
1.6039694547722858,1614302681.5982082
1.5583111005681918,1614302681.618573
1.5896891136300404,1614302681.6387522
1.5660059547381318,1614302681.6589532
1.5551842784562089,1614302681.6791537
1.5433961916024277,1614302681.6995466
1.5561254699985423,1614302681.719785
1.5807182387426182,1614302681.7404542
1.5486032040504871,1614302681.781333
1.5486032040504871,1614302681.781333
1.4505852747562415,1614302681.822518
1.3478156381395103,1614302681.822518
1.4322357931673078,1614302681.8426852
1.4115198869007286,1614302681.8630867
1.520155655813731,1614302681.8836637
1.6409436262870336,1614302681.9042926
1.3432751192508452,1614302681.924762
1.4886321510297624,1614302681.9449499
1.2643773130513727,1614302681.9860172
1.2725585640525314,1614302681.9860172
1.235815643531018,1614302682.0064611
1.4289135035183567,1614302682.0271907
1.1726177771806663,1614302682.047598
1.2792726637820158,1614302682.0576308
1.3587485890578512,1614302682.0986922
1.3587485890578512,1614302682.0986922
1.1618946392025684,1614302682.118858
1.3075466517686638,1614302682.1394267
1.5732427802141622,1614302682.1597452
1.2176926900551774,1614302682.1803052
1.219423440862767,1614302682.2008588
1.2682187823474487,1614302682.2420921
1.4122345811588701,1614302682.2420921
1.280878123989695,1614302682.2625027
1.159524124226504,1614302682.2832348
1.3060666181108123,1614302682.3035
1.3441274584729277,1614302682.344739
1.3261955164639223,1614302682.344739
1.2704098207158336,1614302682.3855376
1.3089831600156863,1614302682.3956583
1.3089831600156863,1614302682.3956583
1.3476629156637576,1614302682.4264824
1.314357674879953,1614302682.446805
1.347415130014281,1614302682.4569387
1.3281186120078745,1614302682.4876437
1.4479004948919276,1614302682.5186925
1.3399609352149933,1614302682.5186925
1.3585500604225584,1614302682.5394037
1.2730105874323525,1614302682.5601292
1.2508789226287034,1614302682.5810168
1.3058232090084445,1614302682.6017632
1.3725296296417329,1614302682.6224203
1.3686367276741258,1614302682.6629355
1.3686367276741258,1614302682.6629355
1.3614604667264854,1614302682.7038085
1.48786067636706,1614302682.724291
1.212066284633151,1614302682.724291
1.350113537110301,1614302682.744783
1.3251931353319943,1614302682.7856646
1.3251931353319943,1614302682.7856646
1.3041562869069538,1614302682.826728
1.3041562869069538,1614302682.826728
1.4999003709503202,1614302682.8474634
1.037695788542392,1614302682.857868
1.4764097362610111,1614302682.899232
0.9572708420272749,1614302682.9196212
0.9905034148695813,1614302682.9401617
0.9905034148695813,1614302682.9401617
1.150944272519732,1614302682.9607491
1.0597029394974173,1614302682.981305
1.0873683684552407,1614302683.0017056
1.1305544822280589,1614302683.0223475
1.0098344415554026,1614302683.042694
1.19703088923806,1614302683.0629406
0.9773562412096073,1614302683.0833743
1.0748729761702531,1614302683.1250665
1.0748729761702531,1614302683.1250665
1.3409499699732832,1614302683.1457887
0.9958827283423373,1614302683.1866872
1.104515320569121,1614302683.19681
1.4078670843692278,1614302683.19681
1.170305739980619,1614302683.2276795
1.4729040220554261,1614302683.2582016
1.5035457221140518,1614302683.2787113
1.5035457221140518,1614302683.2787113
1.3701055103234534,1614302683.3196425
1.3701055103234534,1614302683.3196425
1.232176275702236,1614302683.3402095
1.438957859100244,1614302683.3811355
1.438957859100244,1614302683.3811355
1.6192307241774722,1614302683.4222412
1.7689390509612286,1614302683.4222412
1.635806213244833,1614302683.4426854
1.6503177469302437,1614302683.4628832
1.4789891681638352,1614302683.50351
1.4253501647649116,1614302683.5240355
1.698309528258718,1614302683.5240355
1.5778096271160316,1614302683.5444646
1.7484860116322316,1614302683.585648
1.894324157260397,1614302683.585648
1.7630556763632128,1614302683.6062038
1.6338693719683919,1614302683.6266885
1.7873032795329094,1614302683.6474311
1.7253990132225383,1614302683.6575398
1.6829889751340779,1614302683.6986837
1.6829889751340779,1614302683.6986837
1.8039826698753503,1614302683.7188706
1.6985380297225605,1614302683.7390742
1.6148585975616174,1614302683.7594295
1.795472941959071,1614302683.7799444
1.7111018322414897,1614302683.8001788
1.831997770162796,1614302683.820644
1.8096896427582938,1614302683.8411896
1.752203150483409,1614302683.8616028
1.7045018675511805,1614302683.8821528
1.6913126548592945,1614302683.922709
1.6913126548592945,1614302683.922709
1.6789145822006644,1614302683.9428282
1.6706774165020353,1614302683.9630256
1.6331602294655267,1614302683.98344
1.645831808242747,1614302684.003667
1.577169985942671,1614302684.024243
1.6585282512550017,1614302684.0650606
1.5192200396228341,1614302684.0650606
1.6454763036956828,1614302684.1059997
1.4558859261048938,1614302684.1059997
1.62810956093762,1614302684.1473203
1.62810956093762,1614302684.1473203
1.368884391588883,1614302684.1574059
1.4787918641815598,1614302684.178141
1.257115949834195,1614302684.21891
1.073245397579684,1614302684.21891
1.2184216475271743,1614302684.2394621
1.180347376580675,1614302684.2598748
1.348873095223046,1614302684.2803361
1.5287638223305027,1614302684.3007922
1.253628925851183,1614302684.3421733
1.253628925851183,1614302684.3421733
0.9142051731812872,1614302684.3828456
0.6300417389808386,1614302684.3828456
0.8628438511998374,1614302684.4034095
0.8148226750101782,1614302684.423614
1.0664247802392421,1614302684.4441583
1.327108778873032,1614302684.4647484
0.6484700431242729,1614302684.4852476
0.9262284126705222,1614302684.5056345
0.5037270138288015,1614302684.536424
0.41981782700613335,1614302684.536424
0.44148701844232285,1614302684.5569415
0.7407712008836442,1614302684.580869
0.41657991753409684,1614302684.6011252
0.8778968311450318,1614302684.6424034
0.42647372797498895,1614302684.6424034
0.4592885640023797,1614302684.6629155
0.4267614700803257,1614302684.6834893
0.48198890136796424,1614302684.7042058
0.41655043131352487,1614302684.7249486
0.49453366964347156,1614302684.7453372
0.5085079980292948,1614302684.786117
0.5630539514792814,1614302684.7962203
0.5208135206524034,1614302684.7962203
0.5764338495961466,1614302684.8272016
0.7095435763958154,1614302684.8478937
0.6195358909082556,1614302684.8579738
0.6796107184311562,1614302684.898746
0.7081864436872589,1614302684.9189296
0.7362872366736555,1614302684.9391358
0.5376795477997887,1614302684.959868
0.5654915181241983,1614302684.9807749
0.730919650737196,1614302685.0012777
0.9352728238372912,1614302685.0216217
0.6734719774023415,1614302685.0423753
0.7421559617593187,1614302685.062714
0.9528934504958815,1614302685.0832894
0.978689490645882,1614302685.1036549
0.8087637008469131,1614302685.1241739
0.8419507209251469,1614302685.1447487
0.7360717694292496,1614302685.1650858
0.9954846538900799,1614302685.185832
0.9394103610574993,1614302685.2065792
0.806364661002162,1614302685.227242
1.1400253062312489,1614302685.2377148
1.1588502005662442,1614302685.2583864
1.0485109033937805,1614302685.279116
0.9479024735650678,1614302685.2995596
1.1009997560752305,1614302685.3197339
1.0210251254678702,1614302685.340268
1.1463906053985486,1614302685.3611505
1.1463906053985486,1614302685.3611505
1.2305097410849735,1614302685.381709
1.1473830035425951,1614302685.422713
1.2124689730498874,1614302685.4429321
1.1989015932737341,1614302685.4635007
1.232190878248332,1614302685.4841938
1.2410191828752901,1614302685.5050073
1.241328413639975,1614302685.5257325
1.2717944575605054,1614302685.5464885
1.2428069280586869,1614302685.5672045
1.293486544623774,1614302685.5880113
1.3224658210181122,1614302685.5984273
1.2298360604017493,1614302685.6191673
1.3039071595433012,1614302685.639488
1.1109903748241234,1614302685.660031
1.0899805623514354,1614302685.6806753
1.18879312958291,1614302685.7012424
1.2950339483783937,1614302685.7216358
1.1606732309526193,1614302685.7425084
1.2810443204858815,1614302685.7626886
1.1340028113906913,1614302685.7626886
1.2599115202069577,1614302685.8034894
1.168768562139768,1614302685.8034894
1.2359600957738928,1614302685.8444738
1.0498363161668935,1614302685.864936
1.2058581172814296,1614302685.8852851
1.0842764838267192,1614302685.9060185
1.0881121352092806,1614302685.9161377
1.061015153358108,1614302685.9471378
1.2313731129722285,1614302685.9674857
1.3207806974954057,1614302685.977593
1.1710760172118388,1614302685.9984903
1.095296827932184,1614302686.018648
1.3333977668987822,1614302686.018648
1.2706275154314393,1614302686.0597024
1.2306720624569885,1614302686.0802903
1.2432922621143818,1614302686.1011558
1.2268562722322989,1614302686.1218126
1.2225110835390085,1614302686.1425066
1.275705860529016,1614302686.1631997
1.2960359745019931,1614302686.1834986
1.2532848152666702,1614302686.2040641
1.2471332988941195,1614302686.2248588
1.303884419112259,1614302686.2454019
1.303884419112259,1614302686.2454019
1.3105235006736515,1614302686.28632
1.355473690574436,1614302686.296452
1.3692702709874902,1614302686.3273392
1.486687723794858,1614302686.3480666
1.2444917848252357,1614302686.3583884
1.2444917848252357,1614302686.3583884
1.52689658819117,1614302686.3996375
1.2940809034897245,1614302686.4201465
1.4638547788340648,1614302686.4405844
1.0713164206073702,1614302686.4607499
0.8528837889416652,1614302686.4607499
1.045372963537777,1614302686.4812856
1.462503080172425,1614302686.5220826
1.2150236042792275,1614302686.5426173
1.448960687406887,1614302686.5627894
1.167962790944253,1614302686.5835032
1.4201046502179588,1614302686.6043215
1.102046009916588,1614302686.625075
1.3693404399245752,1614302686.6458135
1.023862680223699,1614302686.6662474
1.3031504426634026,1614302686.6869512
0.9381486986899845,1614302686.7076962
1.0815208139687351,1614302686.71775
1.3703924818653155,1614302686.7385092
0.8185638962534714,1614302686.758695
0.8185638962534714,1614302686.758695
0.8549530492585677,1614302686.7790945
0.8540018473145252,1614302686.7994754
0.8629659568846606,1614302686.8399088
0.8818821524935794,1614302686.8608148
0.9109628100174629,1614302686.8813212
1.1368300263977966,1614302686.9020617
0.9278660438641337,1614302686.9226875
0.9834061500548449,1614302686.9434156
0.8148955829447362,1614302686.9434156
0.8755454323780885,1614302686.9848173
0.9555504069410212,1614302687.0052183
1.0432471460751906,1614302687.0259135
0.9628973053164751,1614302687.0464907
1.065145839149924,1614302687.066969
0.9619453510694274,1614302687.087642
1.019043703016976,1614302687.097761
0.9596511961229771,1614302687.1185322
1.0852751969732846,1614302687.138714
1.2173028769612202,1614302687.1593146
0.9472401583503771,1614302687.180042
1.0919696621168362,1614302687.2009645
0.6157323060742161,1614302687.2009645
0.7504800961656379,1614302687.2421482
0.9137724242981494,1614302687.2626314
1.083093147964969,1614302687.2828588
0.8972225942937064,1614302687.3032298
1.0785630474341095,1614302687.3238034
0.8744942657420138,1614302687.344377
1.0808996060301674,1614302687.364699
0.846282984965946,1614302687.384876
1.075013501474197,1614302687.4055686
0.707917710841082,1614302687.4156888
1.0636545909127637,1614302687.4466963
0.7739356406669938,1614302687.4670222
1.0355888452603037,1614302687.4877307
1.2192004202192652,1614302687.4981837
0.7168420660414376,1614302687.5186467
0.9856441587939719,1614302687.5393949
0.6793106760775718,1614302687.5597963
0.686937876374836,1614302687.5803072
0.6162071711656301,1614302687.6011376
0.8993553445437075,1614302687.621579
0.6256323537321593,1614302687.64204
