error,t
0.6758194025949574,1614288937.2995322
0.6838588010011902,1614288937.3199303
0.6838588010011902,1614288937.3199303
0.99320797143439,1614288937.3404622
0.8406724545484758,1614288937.3815365
0.7107929142350663,1614288937.402315
0.612899584426267,1614288937.4228275
0.7106546740214923,1614288937.4435136
0.6063010717052005,1614288937.4640334
0.7033683663587745,1614288937.4844792
0.616281285447099,1614288937.50482
0.6836700920899498,1614288937.5252476
0.613644048217734,1614288937.5457602
0.6585296954900386,1614288937.5662334
0.6056547049370402,1614288937.5866838
0.6796681005614024,1614288937.596796
0.6000356879541364,1614288937.6274297
0.6000356879541364,1614288937.6274297
0.7103883773422965,1614288937.6585803
0.7080286405555622,1614288937.6792514
0.6074019666671,1614288937.7000875
0.6068480157294867,1614288937.720994
0.5106113207038057,1614288937.741551
0.7462459689259143,1614288937.7619667
0.595824372447338,1614288937.782691
0.5073024476143271,1614288937.802876
0.6496699096268802,1614288937.8232481
0.6334250069660967,1614288937.843516
0.555498796897737,1614288937.8639166
0.5446663586028853,1614288937.8845294
0.4798573085144886,1614288937.9049547
0.6413878294459794,1614288937.925697
0.5116631933819675,1614288937.9464426
0.46397815023477285,1614288937.9671574
1.0676984241905325,1614288937.987948
1.101936750744003,1614288937.9984484
1.101936750744003,1614288937.9984484
0.43147058575977915,1614288938.039297
0.852417481017488,1614288938.0596817
0.4960379815800007,1614288938.0802577
0.9792266517399493,1614288938.1006346
0.6374412896664747,1614288938.1211843
1.0987952599183475,1614288938.141603
0.7691052668616487,1614288938.162376
1.2086539904187292,1614288938.1826887
0.8904935846458786,1614288938.203256
1.2962974044016247,1614288938.2239137
0.989426570004186,1614288938.2447443
1.379621672872392,1614288938.265165
1.084040441714835,1614288938.2858574
1.4385622241684453,1614288938.306477
1.1549739829274017,1614288938.3272243
1.0155319348771439,1614288938.33733
1.4941066893235249,1614288938.3580127
1.2266674204185941,1614288938.3785822
1.7876855893646795,1614288938.3990629
1.790294093710675,1614288938.4197264
1.790294093710675,1614288938.4197264
1.5479135306070853,1614288938.4607968
1.316426229481892,1614288938.4815273
1.0926106625625354,1614288938.502088
1.5525186093477743,1614288938.5226963
1.3441944545378315,1614288938.5433767
1.9329501177670076,1614288938.5433767
1.7147813366842997,1614288938.5844467
1.5299400501695166,1614288938.6048667
1.5178458327196793,1614288938.6252606
1.3485805752777003,1614288938.645871
1.266868682441421,1614288938.6559775
1.4038317136971137,1614288938.6866977
1.2585417411608701,1614288938.7073946
1.5545956677463877,1614288938.7175245
1.5240209566916316,1614288938.7382438
1.4011316379274068,1614288938.7586017
1.2877139504326809,1614288938.7791715
1.355630402569346,1614288938.7995317
1.355630402569346,1614288938.7995317
1.3105857252349566,1614288938.8408148
1.3105857252349566,1614288938.8408148
1.3232932828532993,1614288938.8610399
1.2074164197165218,1614288938.9021492
1.2316590921156265,1614288938.9122686
1.1817417386460631,1614288938.9468222
1.1633873218940387,1614288938.967198
1.158152851287789,1614288938.97729
1.1566180860537174,1614288938.998067
1.0997349994137102,1614288939.0186286
1.1226434307929036,1614288939.0391467
1.138332891730285,1614288939.0391467
1.1454396902200314,1614288939.0598469
0.9425154800277837,1614288939.0803173
0.9827254580204283,1614288939.12095
1.0680659487872093,1614288939.141677
1.165975117481688,1614288939.1624115
0.9118551530317532,1614288939.182694
1.0350546707586146,1614288939.2033958
0.96138292464177,1614288939.224216
1.200873432564666,1614288939.224216
0.8206554456138954,1614288939.2647755
0.799832878023889,1614288939.2852151
0.9853243188863575,1614288939.3057437
1.1829166629250074,1614288939.3261285
0.7872419226404166,1614288939.346699
0.8384400753735113,1614288939.3568103
1.3256090842780264,1614288939.3568103
1.0343347771291906,1614288939.4079854
0.9409253573217301,1614288939.418465
0.7598690015632494,1614288939.4392064
0.8789165176428021,1614288939.4598906
0.8789165176428021,1614288939.4598906
0.9172825927397246,1614288939.501532
0.7987707731230509,1614288939.5219374
1.0878136119816375,1614288939.5219374
0.8249351785879218,1614288939.562958
0.9799815329947589,1614288939.5835268
0.8744512220027378,1614288939.6043317
1.1058310265997062,1614288939.6247275
1.0220998959196006,1614288939.6449196
0.9494061907949772,1614288939.665502
1.0966828136709295,1614288939.6860514
1.1422857362663366,1614288939.6860514
1.0524793541248814,1614288939.7266924
1.0245229091136805,1614288939.747333
1.0762262780186096,1614288939.747333
1.0556676921836199,1614288939.778094
1.0601812905622046,1614288939.7986472
1.0719772527519082,1614288939.8188
1.0535919405134557,1614288939.839378
1.0879958710911373,1614288939.8601377
1.0388800561899854,1614288939.8802776
1.0960661024681815,1614288939.9004948
1.1648445890647303,1614288939.9212272
1.006961762044983,1614288939.9417806
1.0990060125089642,1614288939.9626946
1.3812394054551673,1614288939.9626946
1.113564157209075,1614288940.0042334
0.9299547508117787,1614288940.0249817
1.145510259650522,1614288940.0249817
1.0548715509234292,1614288940.0660393
1.0548715509234292,1614288940.0660393
1.0707429514057247,1614288940.0965486
1.0071188767514874,1614288940.127174
1.2834128681420225,1614288940.147862
1.4396383484460902,1614288940.147862
0.9932554843111459,1614288940.1784961
0.9932554843111459,1614288940.1784961
1.0289048495033128,1614288940.2192922
0.8911666875539357,1614288940.2400944
1.3549774208620393,1614288940.2400944
0.826460431405347,1614288940.2817326
1.124344573456729,1614288940.3025782
0.8668072338620472,1614288940.3231106
1.1778484363843957,1614288940.3436835
0.9378760756031221,1614288940.3643956
1.2228514388871714,1614288940.3847988
0.9993316265300534,1614288940.4054844
1.2524023820985668,1614288940.426027
1.043565593804669,1614288940.4464655
1.2591689008691973,1614288940.4671803
1.1599694904766205,1614288940.4772837
1.1599694904766205,1614288940.4772837
1.5189247644653325,1614288940.4981143
1.0581284351750972,1614288940.5392036
1.513074561838919,1614288940.5599914
1.5106276149076687,1614288940.580882
1.3034729966549494,1614288940.6016076
1.3034729966549494,1614288940.6016076
1.3092394647634467,1614288940.6430652
1.1417929472833737,1614288940.6636553
1.304274629267951,1614288940.684142
1.162441682413959,1614288940.7046418
1.28835836864486,1614288940.7250714
1.1716925343000797,1614288940.745578
1.3625264129859593,1614288940.745578
1.166838074824354,1614288940.7866898
1.1257454373744273,1614288940.7968218
1.18102420167045,1614288940.8274763
1.3915386359146025,1614288940.8274763
1.1750295143744298,1614288940.85823
1.1397870286490832,1614288940.8787029
1.1182130903665637,1614288940.8994136
1.1075376934367198,1614288940.9196417
1.099836213717364,1614288940.9400423
1.0716662114334548,1614288940.960666
1.1073432922634128,1614288940.9813943
1.0303255419459054,1614288941.0019317
1.113048863699888,1614288941.0224147
1.0105797474161817,1614288941.0431058
1.0421695004055702,1614288941.0634942
1.111025302414045,1614288941.084063
1.0336329722656523,1614288941.1048532
1.154868064837536,1614288941.1255383
1.136069234788031,1614288941.1463149
1.0865287363324136,1614288941.1667545
1.046876092442187,1614288941.1874108
1.0633900281440367,1614288941.2081463
1.0525355462644705,1614288941.2184005
1.0399927775107194,1614288941.2389243
1.036797065817386,1614288941.2593124
1.0071014910188536,1614288941.2794793
1.0261458675788795,1614288941.3002243
0.9025043147637957,1614288941.320805
0.9443421744447218,1614288941.3409832
0.9443421744447218,1614288941.3409832
0.8008147420426024,1614288941.3819222
0.76201889166124,1614288941.4024763
0.8493515740864053,1614288941.423218
0.9483067100679679,1614288941.4439855
0.7904794851035379,1614288941.4647522
0.912857183675124,1614288941.485219
0.7309561495869059,1614288941.505549
0.8764202946422801,1614288941.526269
0.5835530290745528,1614288941.5363753
0.8313854057919465,1614288941.5671723
0.5940853852814916,1614288941.5878525
0.687843864334188,1614288941.5979707
0.687843864334188,1614288941.5979707
0.49548628051388355,1614288941.639094
0.7147840665301384,1614288941.6596684
0.5976380479426899,1614288941.6802702
0.6347801739211482,1614288941.701177
0.4854297968365583,1614288941.7219136
0.587320266791615,1614288941.7427003
0.5027276847072097,1614288941.7634194
0.5098769841696512,1614288941.7841594
0.5203429111684835,1614288941.8048093
0.4737502306072384,1614288941.8249211
0.5350128896034393,1614288941.845535
0.5084652978250284,1614288941.8660793
0.5853960677211346,1614288941.8865383
0.5462544597576405,1614288941.907114
0.5462544597576405,1614288941.907114
0.640379132055817,1614288941.9379587
0.640379132055817,1614288941.9379587
1.237553615650408,1614288941.9581797
1.2495571527887068,1614288941.9786994
0.7188230008168556,1614288942.0196605
0.7188230008168556,1614288942.0196605
0.7573353483017453,1614288942.0607843
0.6515815598426694,1614288942.08118
1.0418111074648784,1614288942.08118
0.6619337248627462,1614288942.1222386
0.8248495756370795,1614288942.1426384
0.6712469006821515,1614288942.163216
0.8594155095972837,1614288942.183499
0.6819102136494306,1614288942.203998
0.8908022883605993,1614288942.2245705
0.6900730615832918,1614288942.2450724
1.1480882610535157,1614288942.2450724
0.9286419963190873,1614288942.2657921
0.972292051625962,1614288942.3067484
0.972292051625962,1614288942.3067484
0.807921133330377,1614288942.3373392
0.916990428824441,1614288942.3678365
0.8220675416469048,1614288942.3782778
1.2464465908223552,1614288942.3988054
1.2584600077837194,1614288942.419358
1.0868143637576073,1614288942.4397855
1.1042832347685891,1614288942.4603581
0.9480870985923102,1614288942.480947
0.9684810232856023,1614288942.5016966
1.2950260689716169,1614288942.5016966
1.02736570099273,1614288942.543117
1.3146376944562697,1614288942.5639002
1.4260126956568118,1614288942.5639002
1.2171618657529117,1614288942.6055222
1.227589233087912,1614288942.6261506
1.227589233087912,1614288942.6261506
1.1160724516324236,1614288942.6568227
1.2183031555373873,1614288942.687422
1.1950110908037765,1614288942.6978204
1.2747265901172087,1614288942.718239
1.258666561651911,1614288942.7386928
1.2428150406452239,1614288942.758846
1.2357290491801483,1614288942.7794108
1.2418455426051813,1614288942.8001778
1.2584377917625547,1614288942.8210318
1.1765600801853635,1614288942.8210318
1.2396628375748957,1614288942.8622167
1.1427351522564047,1614288942.8825808
1.1781626577670934,1614288942.9032536
1.1262321408036693,1614288942.9235137
1.1046268713547405,1614288942.944082
1.1850729801906512,1614288942.9648826
1.1850729801906512,1614288942.9648826
1.0875572003329113,1614288943.0054007
1.1909901245212366,1614288943.0261471
1.3107792716445306,1614288943.0362763
1.32678767397831,1614288943.0672984
1.1245005325668949,1614288943.0878727
1.1245005325668949,1614288943.0878727
1.334132784240908,1614288943.0983706
1.1461041328627037,1614288943.1187556
1.163988449065731,1614288943.1598892
1.163988449065731,1614288943.1598892
1.1720900198159692,1614288943.200822
1.0353290609623962,1614288943.2215512
1.05741811800951,1614288943.241997
1.1736117056939686,1614288943.262343
1.0703753920509376,1614288943.2828162
1.2399681968069096,1614288943.303218
1.2223291821912146,1614288943.3235948
1.1527996271723437,1614288943.3443851
1.0949892923061273,1614288943.365146
1.136074893768982,1614288943.3857055
1.102807372777358,1614288943.4064796
1.1150499652884132,1614288943.427202
1.1061811909969588,1614288943.4480102
1.088584486663079,1614288943.4583664
1.0979509899606041,1614288943.4788516
1.1196942761396365,1614288943.4992456
1.0209546963046623,1614288943.4992456
1.1024841225176427,1614288943.540363
0.9328562246772851,1614288943.5608742
0.9037212294709918,1614288943.5812664
0.9890359343178021,1614288943.60198
1.0867733510567203,1614288943.6225436
0.9520205457640729,1614288943.6433072
1.0746424409839745,1614288943.6640522
0.9042144053810395,1614288943.6847277
1.0516999713020843,1614288943.7054348
0.8540081110403586,1614288943.7261705
1.0257823909032617,1614288943.7468655
0.7987247763609122,1614288943.7676115
0.8951253180574843,1614288943.777719
1.0968325319711234,1614288943.7984524
0.7474483243496324,1614288943.7984524
0.944791741117307,1614288943.8391347
0.8155715788492781,1614288943.859829
0.9547719744645664,1614288943.859829
0.7279369707354313,1614288943.9007916
0.7027580572276455,1614288943.9110637
0.723649794531442,1614288943.9444318
0.9938990998836319,1614288943.9444318
0.8397121727139227,1614288943.9854484
0.7772747390693715,1614288944.0058198
0.8757894035286451,1614288944.0264082
0.8330273488056055,1614288944.047138
0.9009176465382361,1614288944.0675359
0.8879640872350004,1614288944.0779777
0.9281658750547699,1614288944.0779777
0.8994975950615755,1614288944.1187792
0.8984550915043161,1614288944.1391597
0.9018124008329975,1614288944.159704
0.9177780320174872,1614288944.1805005
0.8914866567542077,1614288944.2010236
0.8851546539173439,1614288944.2214189
0.8603605519723565,1614288944.2421327
0.9052545415095865,1614288944.2626886
0.8646595623850484,1614288944.2626886
0.8854495048422215,1614288944.3033733
0.8669257904137717,1614288944.3239665
0.9121058300041163,1614288944.3448102
0.8504685313783062,1614288944.3654811
0.924443204572986,1614288944.3858633
0.8181732247825328,1614288944.3858633
0.9282971688279118,1614288944.426806
0.7952513614007102,1614288944.4473665
0.9278114576975356,1614288944.467982
0.9998639370273015,1614288944.4781065
0.7432623997682157,1614288944.498585
0.9146403840666295,1614288944.5187628
0.822581503494018,1614288944.539329
0.9352947453426471,1614288944.539329
0.70139765408676,1614288944.5803235
0.6988480500450736,1614288944.601163
0.8678660526860309,1614288944.6217804
1.1304057348952596,1614288944.6422036
0.6759614095244912,1614288944.66269
0.8145000880342103,1614288944.682844
0.7544924952882154,1614288944.7034125
0.7508881819763922,1614288944.723882
0.6146733751152946,1614288944.7443454
0.6127800253644611,1614288944.7648003
0.7082965572912727,1614288944.7855008
1.0814084885548643,1614288944.8060598
0.6004337827227856,1614288944.826728
0.6004337827227856,1614288944.826728
0.6801200420484007,1614288944.8679805
0.7274656108550187,1614288944.8679805
0.5708476833424161,1614288944.8988514
0.5050949096539465,1614288944.9195814
0.5439645204472963,1614288944.9401097
0.46519028346273883,1614288944.9606771
0.5198908656437111,1614288944.9809837
0.4639024289795366,1614288945.001525
0.4963638916087785,1614288945.0218828
0.45646656985678513,1614288945.042116
0.5952932994623703,1614288945.0627015
0.5952932994623703,1614288945.0627015
0.7735019533042746,1614288945.1039567
0.7735019533042746,1614288945.1039567
0.9484246580187177,1614288945.144965
0.5927581149670516,1614288945.16568
1.1062017028227213,1614288945.1859996
0.7684882042857915,1614288945.2066104
0.6029226344526908,1614288945.2167323
1.1206398605414263,1614288945.2473352
0.8092377325047548,1614288945.2677412
1.9107157451281673,1614288945.2677412
2.105668432416107,1614288945.27786
1.5165419232027304,1614288945.3186882
2.1670530228905083,1614288945.3186882
1.6100769884901112,1614288945.3596065
1.6100769884901112,1614288945.3596065
1.6979371558874146,1614288945.4006426
1.4468586738826485,1614288945.4213817
1.7619263317616354,1614288945.4420192
1.5259246443903987,1614288945.4627016
1.8178606270887536,1614288945.482854
1.5961174035027323,1614288945.503412
1.8485499207092295,1614288945.5241055
1.6404693651349354,1614288945.5445611
1.8653006984549434,1614288945.5647418
1.6713084386230703,1614288945.5854177
1.8651785450849137,1614288945.6059608
1.686238903056079,1614288945.6265905
1.515037276589323,1614288945.6473196
1.9211538975473805,1614288945.657681
1.7619700973182915,1614288945.678429
1.9426343295839896,1614288945.698939
2.054046756668281,1614288945.698939
1.779784444419173,1614288945.739683
1.7574869502944166,1614288945.7598917
1.6439000976164588,1614288945.780534
1.5401313439821078,1614288945.8009837
1.680454216922028,1614288945.821185
1.5973627066596436,1614288945.8419156
1.7290275420269463,1614288945.8419156
1.676640685847707,1614288945.8625088
1.5662608078170996,1614288945.9032483
1.52861333350202,1614288945.9234755
1.529982731466509,1614288945.9234755
1.4907139759868053,1614288945.9640229
1.4449976873964252,1614288945.9846466
1.4560166774417909,1614288946.0050795
1.3823635622347283,1614288946.025604
1.4185513174503726,1614288946.0460098
1.3190427088918812,1614288946.0661654
1.348364401037258,1614288946.0762863
1.2054705778506052,1614288946.0762863
1.4006872683196832,1614288946.1277022
1.4006872683196832,1614288946.1277022
1.178186645832607,1614288946.1582603
1.178186645832607,1614288946.1582603
1.2324988438403262,1614288946.1789663
0.9964664968885331,1614288946.2198734
1.044743798681004,1614288946.2404573
1.0103370219010983,1614288946.2607875
1.1960930388688613,1614288946.2813323
1.1960930388688613,1614288946.2813323
1.0325990617291136,1614288946.3017426
1.1272616180676538,1614288946.3425162
1.059158280863756,1614288946.3628652
1.0653921305956977,1614288946.3831763
0.881556072894789,1614288946.4037728
0.8991168303340895,1614288946.4245133
0.8991168303340895,1614288946.4245133
1.2867261587406813,1614288946.4653337
0.9494222588012213,1614288946.4860728
0.8789417038312483,1614288946.4961278
1.3054350881615102,1614288946.4961278
1.110668009519058,1614288946.5472283
1.055784652915359,1614288946.5572836
0.9542017826212299,1614288946.5778642
1.0202534176410276,1614288946.5981781
0.9407957722478617,1614288946.6186943
1.0394970285684848,1614288946.639092
1.0394970285684848,1614288946.639092
1.0528500182690756,1614288946.680486
1.0528500182690756,1614288946.680486
1.0582402113951583,1614288946.7216103
1.0467486071139984,1614288946.7424023
1.046445746145205,1614288946.7626922
1.0553369036980746,1614288946.783248
1.0785232922960146,1614288946.804037
1.1592802958266655,1614288946.804037
1.184526350371821,1614288946.8245132
1.0281581823577157,1614288946.8654118
1.0620159827683922,1614288946.875529
1.0525975710762814,1614288946.9066753
1.1464158333961714,1614288946.9272401
0.9702324743309516,1614288946.947993
1.027666806446143,1614288946.9582658
0.9417042113122529,1614288946.9789455
1.0766878108121667,1614288946.999607
1.2227814593657096,1614288947.0199769
0.8721571463475142,1614288947.0405402
1.0410581967686507,1614288947.0611393
1.1609663877709568,1614288947.081685
1.1745176059559332,1614288947.101899
0.8732591893575186,1614288947.122627
0.9718960189176906,1614288947.142803
0.913425485847569,1614288947.1633272
0.9299359861690468,1614288947.184167
0.9585128593712766,1614288947.2050035
0.86973107487634,1614288947.2257247
1.0087599771266444,1614288947.2465668
0.7973476803322477,1614288947.2673182
1.1939626084675674,1614288947.2777722
0.9405607452437428,1614288947.2982435
0.8536306888718346,1614288947.3186731
1.1265599973951668,1614288947.3390815
0.9042298322779927,1614288947.3596127
1.7247016797720973,1614288947.3596127
1.4169930166679923,1614288947.4004402
1.201692898284352,1614288947.4208124
1.2122466555376603,1614288947.4415479
1.030705724569761,1614288947.46212
1.2251416768229721,1614288947.4826934
1.0525118287416602,1614288947.503373
0.8834951845811884,1614288947.5241728
1.2862807191407633,1614288947.5450373
1.085098942058863,1614288947.5657625
1.490610347047716,1614288947.5861583
1.6554464216602616,1614288947.5861583
1.396527141542616,1614288947.6167955
1.243467589812676,1614288947.647533
1.1728586766351534,1614288947.6578858
1.040955383592196,1614288947.6782997
1.2998152135005465,1614288947.6987648
1.193221994755827,1614288947.7191222
1.3451892404708738,1614288947.739637
1.3430001730587904,1614288947.7604084
1.247497224349544,1614288947.7809837
1.2289676767560782,1614288947.8016777
1.1842078534673584,1614288947.8221416
1.1521750875553047,1614288947.8428195
1.2059664234292875,1614288947.8635108
1.157814986426501,1614288947.8841379
1.3462241539640876,1614288947.904674
1.4718741146572047,1614288947.904674
1.2166385231778847,1614288947.9454799
1.0974281302509539,1614288947.9658666
1.2121346350375788,1614288947.986425
1.2121346350375788,1614288947.986425
1.1588416967988153,1614288948.02716
1.0685570186239977,1614288948.0478356
1.227630433884129,1614288948.058126
1.1506539936675768,1614288948.078695
1.0831998184350446,1614288948.0994124
1.217003808278335,1614288948.0994124
1.1120955403946897,1614288948.140119
1.1378416129592281,1614288948.1606715
1.1094407189737945,1614288948.1807916
1.0932493810960309,1614288948.2013168
1.087260132447786,1614288948.221703
1.0525421823286887,1614288948.242407
1.0674044992309504,1614288948.2626023
1.0017583482312582,1614288948.2831514
1.038899950721942,1614288948.3036842
0.9482903928692533,1614288948.324475
1.0086523227017135,1614288948.3450668
0.8892851635285745,1614288948.3657844
0.9731691136956567,1614288948.386242
0.8257638936549738,1614288948.4067085
0.9337657340921579,1614288948.4268577
0.7666105725186345,1614288948.4474041
0.8990613217090481,1614288948.4681242
0.9698345842797726,1614288948.4782112
0.6837432754288437,1614288948.4986897
0.8461753234381872,1614288948.5188627
0.5472825000796411,1614288948.5391698
0.55653296550578,1614288948.5598686
0.5443694366488702,1614288948.5807705
0.5022639773827264,1614288948.6012795
0.7215993654198921,1614288948.622113
0.9516577209232253,1614288948.6425798
0.4922790945190491,1614288948.6632965
0.6244534862063347,1614288948.6839182
0.6079576508363271,1614288948.7044702
0.6433668997009688,1614288948.7250888
0.6433668997009688,1614288948.7250888
0.49897540016470343,1614288948.7657204
0.5764154223489436,1614288948.7864656
0.5615377059192708,1614288948.7965724
0.5949929842659448,1614288948.8275652
0.5922695756418519,1614288948.8380184
0.629016457708131,1614288948.8586235
0.6444991514247262,1614288948.8793771
0.6716380789267777,1614288948.9001925
0.6617880419784782,1614288948.9210107
0.7116812386096792,1614288948.9417496
1.2291737944544465,1614288948.9417496
0.98652964799088,1614288948.9825923
0.7314254250265075,1614288949.0027573
0.7481413934765223,1614288949.0232015
0.7814945318703564,1614288949.0439203
0.8970758550772069,1614288949.064355
0.8112287566027141,1614288949.0847824
0.799532793511682,1614288949.1054246
1.095300393040391,1614288949.1156015
1.471917277279064,1614288949.1156015
0.8861025960582298,1614288949.166701
0.8861025960582298,1614288949.166701
0.9237884101822904,1614288949.207558
0.8128357357837168,1614288949.2179017
0.947481211856724,1614288949.238645
0.7875919445457383,1614288949.2587974
0.9790668867840346,1614288949.2793453
0.7728239421181629,1614288949.30001
0.9853133051520474,1614288949.3201587
1.0223156285537391,1614288949.3403454
1.0223156285537391,1614288949.3403454
1.2374258066352435,1614288949.3814156
1.2439827154531136,1614288949.4021525
1.2439827154531136,1614288949.4021525
1.073095931837235,1614288949.4226665
1.245904918386324,1614288949.443003
1.0911144938431725,1614288949.4635136
1.2446505424768284,1614288949.4836216
0.9788424681678987,1614288949.5242977
1.234768795702733,1614288949.5242977
1.0061996199617815,1614288949.5648503
1.2148916804402154,1614288949.5648503
1.1157571066219094,1614288949.585568
1.075933291056744,1614288949.6267066
1.075933291056744,1614288949.6267066
0.9805359450030069,1614288949.6569269
1.145276417216357,1614288949.6569269
1.0574977246843207,1614288949.6976001
1.0707627230433039,1614288949.7182336
1.0433642311897469,1614288949.7386963
1.0433642311897469,1614288949.7386963
1.0391419568100972,1614288949.759047
1.000843879508446,1614288949.7794096
1.0026727883584947,1614288949.799742
1.085840403667644,1614288949.8202112
0.9575568700343478,1614288949.8407404
0.9082708231215915,1614288949.881888
0.9082708231215915,1614288949.881888
1.2228241349291988,1614288949.902055
0.9364113603844593,1614288949.9426894
1.2656926477317056,1614288949.9426894
1.0282319985037756,1614288949.962809
0.8941948101292494,1614288949.983335
1.3083035551710507,1614288950.0039177
1.0964275075075491,1614288950.0242422
1.513405677364222,1614288950.0444245
1.3177037827880256,1614288950.074878
1.051530168342266,1614288950.1054513
1.3142876656950355,1614288950.1054513
1.1496154196363784,1614288950.126002
1.3021163299569662,1614288950.1464543
1.090114117960656,1614288950.177202
0.9618945878875202,1614288950.1977434
1.1594489891325197,1614288950.218249
1.053411680994442,1614288950.2387595
1.2345114712418066,1614288950.2593758
1.215154585331219,1614288950.279731
1.1442861785486964,1614288950.3002486
1.1370531361886396,1614288950.3207772
1.0896285094660603,1614288950.3412154
1.0541996465869312,1614288950.361953
1.113247332979667,1614288950.3821635
1.1026787207422148,1614288950.4024642
1.0667185938502586,1614288950.423188
1.0437061610799254,1614288950.443508
1.0706010928231613,1614288950.4640143
1.0595449701068025,1614288950.484787
1.1111098200161915,1614288950.5049887
1.032036839651931,1614288950.5253654
1.1087461324856762,1614288950.5456383
1.1518498770665322,1614288950.555703
1.050256416239932,1614288950.5866022
1.1644903288700723,1614288950.60722
0.7474386873011098,1614288950.60722
0.7768922428187404,1614288950.6382391
0.9211045123016972,1614288950.6587684
0.9211045123016972,1614288950.6587684
0.729155029574168,1614288950.6794066
0.8723229659864367,1614288950.699744
0.7690720331203873,1614288950.7200103
1.0268555044510315,1614288950.760984
0.7665221160332476,1614288950.781323
0.7665221160332476,1614288950.781323
0.8486052574437308,1614288950.8018641
0.9385003955499274,1614288950.8427126
0.8830144506850339,1614288950.8427126
0.8787875564222047,1614288950.8834841
0.9103224652717254,1614288950.8834841
0.8065112941217261,1614288950.92472
0.9310191290760983,1614288950.92472
0.789040037494229,1614288950.9655352
0.789040037494229,1614288950.9655352
0.9458779414799436,1614288950.9767544
0.8749457657371496,1614288951.007426
0.942104647809918,1614288951.0380876
0.933980115313918,1614288951.0585103
0.933980115313918,1614288951.0585103
0.9249724586965854,1614288951.0991318
0.9249724586965854,1614288951.0991318
0.9346388068656699,1614288951.1195025
0.8876546826170646,1614288951.1399274
0.9508680238446534,1614288951.1809752
0.8310954171842634,1614288951.201106
0.8040008363088571,1614288951.201106
0.8100476537356547,1614288951.2215784
0.8575831594136574,1614288951.262293
0.9339171753221277,1614288951.2824473
0.9339171753221277,1614288951.2824473
0.7203824223643209,1614288951.302763
0.9107038994646217,1614288951.343358
0.6989775067501314,1614288951.3638139
0.8900935412467303,1614288951.3638139
0.7419076514290139,1614288951.4050343
0.7419076514290139,1614288951.4050343
0.7071186408183273,1614288951.4457731
0.7071186408183273,1614288951.4457731
0.6730060153039344,1614288951.4867806
0.843107214657547,1614288951.507157
0.6951848152819257,1614288951.517225
0.8280795094114238,1614288951.5478027
0.9454295349090066,1614288951.5578656
0.6355924610202575,1614288951.5786488
0.8099264640076704,1614288951.5991876
0.9478505145888394,1614288951.5991876
0.9483616901194065,1614288951.6195915
0.6642308890765803,1614288951.6608438
0.6642308890765803,1614288951.6608438
0.6685748232894412,1614288951.7019622
0.6685748232894412,1614288951.7019622
0.6705294141609224,1614288951.743076
0.6576305025985407,1614288951.7635713
0.6646638829005758,1614288951.7840657
0.6219221527882106,1614288951.804639
0.6527788251240695,1614288951.8249998
0.5834414275144584,1614288951.8455634
0.6370668893372876,1614288951.8664584
0.5486793471638557,1614288951.8871922
