error,t
0.7927576826943568,1614305468.9182582
0.7189738278645106,1614305468.938688
1.067837828147894,1614305468.9594283
1.1558216240994694,1614305468.9798138
0.6606631969081618,1614305469.0208175
0.6375581237618646,1614305469.0415492
0.5987903896416444,1614305469.0620174
0.5987903896416444,1614305469.0620174
1.0706529670500167,1614305469.0824795
0.5259519690380963,1614305469.123267
1.6418010267266387,1614305469.123267
1.7035892899551535,1614305469.1437624
1.027038456751057,1614305469.1850588
1.1087554020601018,1614305469.2057714
0.7940771227932888,1614305469.2261517
0.48828897582468467,1614305469.2468784
1.3273108373971234,1614305469.2672887
1.1821631960156436,1614305469.2773943
2.042979201323325,1614305469.2773943
2.082864055943806,1614305469.2981207
1.5412282358636804,1614305469.3391669
1.282822566282828,1614305469.3597429
1.6460169115265588,1614305469.3802865
1.403573376286986,1614305469.4008157
1.7354389165457296,1614305469.42155
1.508621550104066,1614305469.4421313
1.8140278836021675,1614305469.4625266
1.6025401862038855,1614305469.4832532
1.8725395199546162,1614305469.5041163
1.6763477402732432,1614305469.5247657
2.1099850726510465,1614305469.5247657
1.7406041987811676,1614305469.566007
1.953976339604484,1614305469.5867112
1.788549971561318,1614305469.606867
1.9661367041033995,1614305469.627023
1.9661367041033995,1614305469.627023
1.8170056556832943,1614305469.6476939
1.967168205387569,1614305469.6786664
1.8395273302532036,1614305469.698848
2.1822069892732525,1614305469.698848
2.1561204512216023,1614305469.7194142
2.046748590248156,1614305469.74024
1.9357673808825613,1614305469.7816818
1.8553424585422302,1614305469.8025753
1.7851505945415957,1614305469.8233101
1.8956312210779307,1614305469.8439975
1.8465939193426864,1614305469.864441
1.9060958946435886,1614305469.864441
1.8629766174438203,1614305469.884812
1.8262577096984416,1614305469.915628
1.769956349745083,1614305469.9461908
1.776533894543775,1614305469.9666896
1.7841600291181199,1614305469.9768116
1.7558427086564161,1614305470.007632
1.7752333858053464,1614305470.018005
1.8229580757935364,1614305470.0386934
1.5991120296077157,1614305470.0386934
1.7306522553456705,1614305470.0798802
1.384248485745199,1614305470.0798802
1.3262386525345777,1614305470.1007745
1.530812048788231,1614305470.1421807
1.6516227180861964,1614305470.162667
1.3258359106056852,1614305470.162667
1.6045698261776886,1614305470.203056
1.3904335771537255,1614305470.2235093
1.5599461035689384,1614305470.2436976
1.3167925134455576,1614305470.264215
1.5097134866408053,1614305470.2849588
1.2264779617466928,1614305470.3056655
1.2264779617466928,1614305470.3056655
1.1293277537002173,1614305470.3466084
1.3676235784193738,1614305470.3672068
1.0377941186860364,1614305470.387952
1.1663082653964558,1614305470.398059
1.4310909038938608,1614305470.4186492
1.1838237787772115,1614305470.4186492
1.1941934586125698,1614305470.4593072
1.355936900638076,1614305470.4593072
1.358070681539667,1614305470.4800603
1.1202683336569774,1614305470.520816
1.138928138560669,1614305470.5415478
1.046065694204612,1614305470.5620923
1.3153271216553009,1614305470.5826867
1.2610112148546744,1614305470.5826867
1.1902353562711898,1614305470.6034436
1.2694100518249292,1614305470.6449337
1.3028316312411754,1614305470.6449337
1.2424426705757423,1614305470.6858592
1.2293996489216412,1614305470.7065823
1.2568466109754444,1614305470.7267148
1.2664060022407506,1614305470.7471442
1.2454454074471493,1614305470.7471442
1.2662966238447884,1614305470.7677772
1.2275948247245367,1614305470.777887
1.2655495985469671,1614305470.7986848
1.3756911474992612,1614305470.8394341
1.2528065212731612,1614305470.8598473
1.3358800153943604,1614305470.8807375
1.2868703604567142,1614305470.8807375
1.3292077493392207,1614305470.9012587
1.2005073512580304,1614305470.9423409
1.068132636780006,1614305470.9423409
1.3177590657535818,1614305470.9825792
1.4657259043903572,1614305471.0031376
1.1140348328533753,1614305471.023915
1.2819987448713954,1614305471.044411
1.5389924683712146,1614305471.044411
1.5614073804793724,1614305471.0645955
0.9728839169820498,1614305471.1055837
1.181284848691555,1614305471.126332
1.0263867515407288,1614305471.146732
1.1095251789557228,1614305471.1671233
1.0668709663266127,1614305471.1878498
1.0668709663266127,1614305471.1878498
1.158796086162324,1614305471.2185316
1.121992393327477,1614305471.2386796
0.9074247773044175,1614305471.2590613
1.7934558376032559,1614305471.2590613
1.8236151332816162,1614305471.2797766
1.2168732483793594,1614305471.320816
1.2402626917007469,1614305471.341487
1.032636264266681,1614305471.3620572
0.8776579872089081,1614305471.3826873
1.318051835024695,1614305471.4032502
1.135279607833723,1614305471.4240634
1.9545558384298873,1614305471.4240634
1.9637626734958684,1614305471.4448702
1.4923370911253198,1614305471.4862895
1.2785567645347644,1614305471.5067658
1.6601427408585125,1614305471.5168536
1.373672145841852,1614305471.547595
1.6995660525700522,1614305471.5577755
1.6995660525700522,1614305471.5577755
1.8035998910302897,1614305471.5782504
1.6474075685099119,1614305471.5984397
1.5039737833485212,1614305471.6187143
1.809219730376383,1614305471.638942
1.584476936937142,1614305471.680428
1.9026031372214476,1614305471.680428
1.911868490485999,1614305471.7009733
1.7315913117025963,1614305471.7421618
1.6732651687905107,1614305471.7627103
1.7369052061506665,1614305471.7828481
1.7369052061506665,1614305471.7828481
1.8545736812077471,1614305471.8033543
1.7243217662438384,1614305471.8445184
1.7614197494816757,1614305471.8649354
1.7329117982066942,1614305471.885633
1.8617025053197183,1614305471.8957527
1.7307408120644048,1614305471.9266882
1.8312474293966299,1614305471.9474518
1.7776636186741483,1614305471.9578142
1.743515210204765,1614305471.9783306
1.8545856134485186,1614305471.9988828
1.76856583521671,1614305472.0192564
1.9223914525707757,1614305472.0396235
1.9769305897466816,1614305472.0396235
1.8487911679574618,1614305472.0809162
1.7985028358434916,1614305472.101465
1.828212725941415,1614305472.1218832
1.797488918357079,1614305472.1426303
1.7936671187173954,1614305472.1628172
1.7830841810533653,1614305472.1835237
1.7502522675417371,1614305472.204352
1.760284376956343,1614305472.225061
1.6925873034921093,1614305472.2457852
1.7234113293783042,1614305472.266529
1.623049576047749,1614305472.287272
1.6740822562401811,1614305472.3080146
1.7033977040674804,1614305472.3182795
1.5191248381891866,1614305472.3387501
1.5191248381891866,1614305472.3387501
1.1940013279958914,1614305472.3591254
1.1184351593628639,1614305472.3793566
1.3224146090700968,1614305472.4204125
1.2636086724304811,1614305472.4407315
1.390039583023543,1614305472.461362
1.390039583023543,1614305472.461362
1.0699202141415785,1614305472.5026903
1.2244202010447929,1614305472.523443
0.6541047973635197,1614305472.5442648
0.5594257976238157,1614305472.5647326
0.7400516667679332,1614305472.585204
0.6496529663426736,1614305472.6056073
0.8463720732657731,1614305472.6262302
0.8463720732657731,1614305472.6262302
0.3929534241969139,1614305472.6363373
0.5054589818804888,1614305472.6668909
0.5077005112882255,1614305472.6975653
0.8630042626125409,1614305472.6975653
0.37859554320779887,1614305472.7386923
