error,t
1.0161023410838403,1614287413.8565981
1.3432859477773773,1614287413.8565981
0.9275714697269557,1614287413.8970518
0.9753081715094111,1614287413.9200444
0.8804046987140642,1614287413.940245
1.0381495413262005,1614287413.9605956
1.0922629739388725,1614287413.9605956
1.0098768293482205,1614287414.001791
1.1149172618768939,1614287414.001791
0.9636733875156505,1614287414.0426936
0.9939983370033928,1614287414.0628343
0.9179075119138816,1614287414.083023
1.2378144962680357,1614287414.1032946
1.0435689376009227,1614287414.1235003
0.9428277539049723,1614287414.1439867
1.2623234063406898,1614287414.1439867
1.1745968713936703,1614287414.1850004
1.1062379841525711,1614287414.2056887
1.048761012014896,1614287414.2260401
1.1274257607840812,1614287414.246509
1.0920356713512827,1614287414.2672124
1.1547465765952616,1614287414.277308
1.136300518651077,1614287414.2980983
1.1497416164073981,1614287414.3185637
1.154002917652864,1614287414.3390238
1.154002917652864,1614287414.3390238
1.1513478122474539,1614287414.3800974
1.1897202343436877,1614287414.4003115
1.1893821729297573,1614287414.4003115
1.2281241247952155,1614287414.4207985
1.1278831213541636,1614287414.4621542
1.1278831213541636,1614287414.4621542
1.1036152003774657,1614287414.5031664
1.212177049634133,1614287414.5238483
1.073652693823914,1614287414.5444703
1.2057404460196404,1614287414.564617
1.0425196728683053,1614287414.5850422
1.1981671284805644,1614287414.6054888
1.0001303266373243,1614287414.6258318
1.1792833795482416,1614287414.6465242
0.9532344663979448,1614287414.6666746
1.1558696730920124,1614287414.6870573
1.37076207571338,1614287414.7077224
1.174909680094482,1614287414.7180858
1.174909680094482,1614287414.7180858
1.6607965579027488,1614287414.738408
1.6762038051257764,1614287414.7589273
1.1219576889285534,1614287414.799677
1.1490447565068478,1614287414.8202627
1.014801700973774,1614287414.8404636
1.014801700973774,1614287414.8404636
1.242496001938672,1614287414.880864
1.242496001938672,1614287414.880864
1.7637878699330527,1614287414.9012694
1.5552786889158459,1614287414.9425566
1.3470053894081675,1614287414.9630795
1.1447802183125952,1614287414.9834673
1.3660785989835882,1614287415.0036514
1.173770410280968,1614287415.0240102
1.3622297168620094,1614287415.0445983
1.3622297168620094,1614287415.0445983
1.3478718588656617,1614287415.085615
1.1697329494307511,1614287415.105989
1.3434873368058333,1614287415.1263936
1.2433809291021232,1614287415.1364968
1.2660388965711986,1614287415.167028
1.0950447411759858,1614287415.1874247
1.3641023154696659,1614287415.20831
1.289731258969014,1614287415.2185097
1.289731258969014,1614287415.2185097
1.3606688744252602,1614287415.2597735
1.2464653731369242,1614287415.2802985
1.5461235938666271,1614287415.2802985
1.3954245056774899,1614287415.3211868
1.3192206002890328,1614287415.3415744
1.3035186432991657,1614287415.3619392
1.3035186432991657,1614287415.3619392
1.2142036938414256,1614287415.402437
1.2477924735652164,1614287415.4226205
1.2345562714566007,1614287415.4427874
1.3641084084656034,1614287415.463453
1.3653420013264266,1614287415.4842424
1.2395482231166928,1614287415.5044086
1.2425926728071208,1614287415.5247836
1.168837321118266,1614287415.5449617
1.2212229396164402,1614287415.5654974
1.2514206003363624,1614287415.5858734
1.160904315026365,1614287415.6063423
1.3218837278322826,1614287415.6266005
1.3093897404413455,1614287415.6467528
1.2448442697282838,1614287415.6674428
1.2940164149058673,1614287415.6674428
1.2142919615876637,1614287415.6982157
1.1730112406283462,1614287415.718989
1.2153632650231527,1614287415.7397034
1.1940247803541848,1614287415.7599201
1.1708988926901593,1614287415.7803886
1.1432618202145088,1614287415.8008065
1.1532981022584408,1614287415.8213263
1.1350587574523825,1614287415.8417282
1.16748531529532,1614287415.861996
1.2112826352177821,1614287415.8825035
1.0703224928816848,1614287415.9026225
1.1367952692337484,1614287415.9228017
0.9113275643936162,1614287415.943354
0.8712876210948037,1614287415.964013
0.9724042646338853,1614287415.9846044
0.944052712968885,1614287416.0048506
1.068807596117023,1614287416.0255625
1.20529540264292,1614287416.0459669
0.8583681814240441,1614287416.066359
1.0178326355472307,1614287416.0867147
0.5964184006799929,1614287416.0867147
0.5962309575199751,1614287416.1070921
0.7289736584388253,1614287416.148165
0.932968580787622,1614287416.1687944
0.47938541384512284,1614287416.1687944
0.7598273822959107,1614287416.199763
0.5874304877276053,1614287416.2202322
0.8307189467916503,1614287416.2407863
0.502476900339261,1614287416.261159
0.7654538180551521,1614287416.281862
0.42607647505723534,1614287416.3021698
0.6946125308070695,1614287416.322673
0.98471267475683,1614287416.3431392
0.46478852316827113,1614287416.3633368
0.580237988463895,1614287416.3838985
0.9830128959472683,1614287416.3838985
0.7474504126522183,1614287416.4250565
0.5168114068439258,1614287416.4457333
0.5377470983312478,1614287416.4661422
0.5443388819015769,1614287416.486541
0.5800497597550038,1614287416.507259
0.6059389794937737,1614287416.5275083
0.6172073198778075,1614287416.5477157
0.781010612534493,1614287416.5578363
0.6020013659169092,1614287416.5783255
0.6957202004917057,1614287416.598818
0.7162165138794275,1614287416.6191986
0.6713779653105615,1614287416.6394334
1.258783711991744,1614287416.6394334
1.2750230504110007,1614287416.6597865
0.8004425181860393,1614287416.7004805
1.0503823419938279,1614287416.7004805
0.6979794055102808,1614287416.7412763
0.8669758204591138,1614287416.761974
0.8845855478543019,1614287416.7824886
0.8845855478543019,1614287416.7824886
1.370000452897741,1614287416.8026884
1.3808071272366607,1614287416.8233032
0.974819945711473,1614287416.8640423
0.974819945711473,1614287416.8640423
1.0204159448392793,1614287416.9044547
1.0204159448392793,1614287416.9044547
1.0618603765192873,1614287416.944763
0.891775732018403,1614287416.964979
1.1031751482521053,1614287416.9852998
0.9482200088316064,1614287417.0056615
1.1489522801841474,1614287417.025862
1.0107988961069798,1614287417.0464401
0.9450632746744643,1614287417.0565472
1.3272688423140864,1614287417.0565472
1.0338157032210133,1614287417.107325
1.3582169771004815,1614287417.1278975
1.406193728491328,1614287417.1278975
1.275618169547742,1614287417.158435
1.2024583746175932,1614287417.179063
1.3059889280566663,1614287417.1994476
1.3059889280566663,1614287417.1994476
1.3238081606839667,1614287417.2403262
1.2939158048261987,1614287417.260432
1.3331640852584292,1614287417.2805989
1.324741259848874,1614287417.3009763
1.3326791539507141,1614287417.3215497
1.3456384418117295,1614287417.3422763
1.3206065486186969,1614287417.3627055
1.3532369379954856,1614287417.3833401
1.29981288305137,1614287417.4039671
1.3505386242550568,1614287417.4243877
1.3505386242550568,1614287417.4243877
1.247432560422454,1614287417.4650528
1.323573891058492,1614287417.4855144
1.1622663324694733,1614287417.5059836
1.182562922421649,1614287417.5263777
1.1552654549173282,1614287417.5465462
1.2607532851239476,1614287417.5670507
1.1009019731846403,1614287417.5874393
1.2197899686946456,1614287417.6082263
1.142334421820768,1614287417.6186807
1.105369193037273,1614287417.639293
1.239624018368722,1614287417.6601074
1.088990159900781,1614287417.6805375
1.088990159900781,1614287417.6805375
1.2545881800528382,1614287417.721265
1.2494528433655179,1614287417.7416792
1.1189008299574381,1614287417.7620695
0.9996152784363308,1614287417.7825732
1.1292093721270349,1614287417.8027642
1.0327553519182329,1614287417.8233175
1.1299205893797988,1614287417.843794
1.1299205893797988,1614287417.843794
1.1917314925547995,1614287417.8645144
1.0784360887836912,1614287417.9055808
1.1238680423876866,1614287417.9257665
1.1238680423876866,1614287417.9257665
1.0897243433320822,1614287417.9561002
1.1205316879850493,1614287417.9561002
1.124908500574323,1614287418.007306
1.054189715990984,1614287418.007306
1.0155215933075048,1614287418.0174184
1.0862739377449262,1614287418.0583663
1.1404338415477266,1614287418.079084
1.0669577518314282,1614287418.0998218
1.0669577518314282,1614287418.0998218
0.949866461174752,1614287418.1207097
1.1460942194715833,1614287418.1615644
0.9021175373114703,1614287418.1615644
1.1477555371769008,1614287418.202703
0.9858858843305032,1614287418.2228494
1.1396670672685834,1614287418.2432241
0.9555857890107113,1614287418.2634919
1.1335169791054065,1614287418.2838597
0.7311743545515208,1614287418.2838597
1.1224387042071187,1614287418.3248785
0.873723666741979,1614287418.3452985
1.0972468827258828,1614287418.3656614
1.3304744470566137,1614287418.3859568
0.7966805490743978,1614287418.4065003
1.0470809961941399,1614287418.427135
0.8926541380892208,1614287418.427135
0.8161920704041044,1614287418.4679217
0.7745680359795939,1614287418.478182
0.7801512575263969,1614287418.4987154
0.7803094528733237,1614287418.519294
0.8533555428512942,1614287418.5396786
0.8335084514581359,1614287418.5602455
0.8335084514581359,1614287418.5602455
0.8720958375837455,1614287418.6015172
0.8529629383369465,1614287418.6222355
0.8951828702180764,1614287418.6426928
0.893638582098863,1614287418.6632507
0.9003999172705472,1614287418.6839135
0.887125023090522,1614287418.6839135
0.9250963153089403,1614287418.724473
0.8960733889619081,1614287418.724473
0.8542336832375099,1614287418.7654219
0.870861891498638,1614287418.7857969
0.926399862690345,1614287418.806217
0.8536516228729872,1614287418.8263967
0.9134916334816012,1614287418.846683
0.8600570449359639,1614287418.8671803
0.8600570449359639,1614287418.8671803
0.7882772798772274,1614287418.8878772
0.8959014077363999,1614287418.9188616
0.9857469423852996,1614287418.939515
0.8345477426194214,1614287418.9597006
0.9533135461109089,1614287418.9798121
0.7206364986233065,1614287419.0004752
0.8815177922342131,1614287419.0004752
0.77779220589942,1614287419.0412326
0.7357767742331285,1614287419.0412326
0.9600410952071894,1614287419.0822244
1.1705841539830764,1614287419.102692
0.7017273386097151,1614287419.1230536
0.9423394629208434,1614287419.1436017
0.8489688791313215,1614287419.1436017
0.8532595971297905,1614287419.1643562
0.6550371161943028,1614287419.2048943
0.6517905709741267,1614287419.2255585
0.8899138610701938,1614287419.246009
1.2168790475687996,1614287419.2664175
0.6333269027397147,1614287419.286746
0.6333269027397147,1614287419.286746
0.7314534821242111,1614287419.3276486
0.8466699444729409,1614287419.3276486
0.6734688492414157,1614287419.3585246
0.5778091708027934,1614287419.3790617
0.6187914132592062,1614287419.3996522
0.6672804106873262,1614287419.4202104
0.6192036055445993,1614287419.4407167
0.5877577201446389,1614287419.4610858
0.6129456775186028,1614287419.4817946
0.6129456775186028,1614287419.4817946
0.6106264073601229,1614287419.522733
0.5670059771747347,1614287419.5430992
0.8413642501012624,1614287419.563499
0.6013773424673652,1614287419.584054
0.5762003232260591,1614287419.6046784
1.4535126342669424,1614287419.6046784
1.5249185782451253,1614287419.6251137
0.7777018576559669,1614287419.6662254
0.5533795282094804,1614287419.686906
0.9517596465154883,1614287419.707313
0.6095754843488086,1614287419.7275186
1.2641077043154794,1614287419.7379673
1.2641077043154794,1614287419.7379673
1.9051001497034188,1614287419.7584698
1.2700019472785962,1614287419.799179
0.9647980883686595,1614287419.8195705
1.7300597642606028,1614287419.8401287
1.7726144841670064,1614287419.8606968
1.4913848836613381,1614287419.8811555
1.5368944863538498,1614287419.9018078
1.271488002125755,1614287419.9221911
1.013923251817348,1614287419.9426515
1.9040408462971163,1614287419.9426515
1.6542539010691528,1614287419.963382
2.1924154857123557,1614287419.9835892
2.1964947895255955,1614287420.0038126
1.7496471590117628,1614287420.044421
1.7628044699836165,1614287420.0648046
1.557712997147648,1614287420.0853226
1.3601922638007975,1614287420.1059766
1.7860960032462205,1614287420.1266081
1.6045319751216858,1614287420.147295
2.1233371452118126,1614287420.147295
2.098650606377049,1614287420.1677408
1.85452025830241,1614287420.1983345
1.7027937135973894,1614287420.2188208
1.7639094241934778,1614287420.2391565
1.630860683432601,1614287420.2597086
1.738446563849435,1614287420.2804744
1.6247915611987238,1614287420.3010035
1.7116089006798436,1614287420.3213165
1.6183462013015442,1614287420.3420346
1.6776535707178863,1614287420.3624613
1.605949106001522,1614287420.3827178
1.5453320505464265,1614287420.403102
1.6210608999093943,1614287420.4235528
1.5830992336705718,1614287420.4442747
1.600301436594524,1614287420.4442747
1.5548976625418813,1614287420.464929
1.5374041872900013,1614287420.5057223
1.5465924605050239,1614287420.5259857
1.494777300584034,1614287420.5462508
1.494777300584034,1614287420.5462508
1.4247232215772612,1614287420.5764315
1.5074629840175673,1614287420.60663
1.4039057915424542,1614287420.6271076
1.4039057915424542,1614287420.6271076
1.5331411643967852,1614287420.658018
1.3385842482592847,1614287420.67848
1.453094686184085,1614287420.6991498
1.3089757595267004,1614287420.6991498
1.074815075888619,1614287420.7398279
1.2279031467178196,1614287420.760323
1.3935134044658595,1614287420.7807868
1.1681208809749015,1614287420.8009665
1.358342247641124,1614287420.8213968
1.1082968627762693,1614287420.8419425
1.322708392140869,1614287420.8623939
1.0384570423501747,1614287420.8826969
1.0384570423501747,1614287420.8826969
0.9668214036228681,1614287420.9237647
1.2268450141251526,1614287420.9439924
0.9761485626109146,1614287420.9644604
1.1769448127267221,1614287420.9847848
1.0086734954544858,1614287421.0053105
1.118396102903605,1614287421.0256941
1.4275024325022163,1614287421.0460644
1.1177177581219717,1614287421.0561824
1.0211959279345382,1614287421.0866942
1.2951192532167197,1614287421.0866942
1.28726997086939,1614287421.1071937
1.151003803224817,1614287421.1379437
1.151003803224817,1614287421.1379437
1.1908186863193486,1614287421.158309
1.1250279978150641,1614287421.1786075
1.141589509567158,1614287421.2195332
1.110372347624688,1614287421.2402294
1.1715913792777148,1614287421.2402294
1.151840869956123,1614287421.2604551
1.1542576774747415,1614287421.2806177
1.1568118583819487,1614287421.3007762
1.170915156276259,1614287421.3213005
1.150381687933648,1614287421.3622415
1.150381687933648,1614287421.3622415
1.0626325986811407,1614287421.4031634
1.0406069398291544,1614287421.4234896
1.1255179887380304,1614287421.4440634
1.1255179887380304,1614287421.4440634
0.9893857150535106,1614287421.4649532
1.2200248096875483,1614287421.505751
0.9551437002840679,1614287421.505751
1.2173955876953317,1614287421.546646
1.0071918786180265,1614287421.546646
1.0359248860296209,1614287421.5673819
0.9121266916769817,1614287421.598335
0.9121266916769817,1614287421.598335
1.2806190559322688,1614287421.6398127
1.1363946602806907,1614287421.6398127
0.9189042910933645,1614287421.6606688
1.2181547899597494,1614287421.7017405
1.5232749699959842,1614287421.7017405
1.2402487044652402,1614287421.722152
0.99249654454165,1614287421.7632394
1.03326353616343,1614287421.7838855
1.0616682036590066,1614287421.8043597
0.9370129109467502,1614287421.8177714
1.1168358386831612,1614287421.838344
1.1902363195127865,1614287421.8588057
0.9667728911665536,1614287421.8794012
1.7584556429194405,1614287421.8794012
1.7702377823327213,1614287421.8995833
1.4962834798896092,1614287421.9197614
1.5171075607002211,1614287421.960165
1.3361660468504404,1614287421.9805584
1.15936307495647,1614287422.0024996
1.3659786303771626,1614287422.022886
1.1961591015951565,1614287422.0433779
1.3692211454851022,1614287422.063575
1.2041390828700849,1614287422.0839126
1.4002449058211388,1614287422.104311
1.4002449058211388,1614287422.104311
1.4159932178244155,1614287422.1450582
1.2563501455319024,1614287422.1657438
1.5706257209937746,1614287422.1657438
1.2881832464133838,1614287422.2068052
1.4195939650650167,1614287422.2271805
1.309310200762076,1614287422.247767
1.2590167737132425,1614287422.2578886
1.3989239522882237,1614287422.2780647
1.320639297484052,1614287422.2984772
1.6173191042551451,1614287422.2984772
1.4654995883149806,1614287422.338889
1.3405678873399767,1614287422.3595142
1.3128842223104777,1614287422.3798602
1.3270331982759596,1614287422.4002354
1.3033889658478182,1614287422.4207234
1.3352342994386484,1614287422.4414136
1.2843016958462194,1614287422.4621534
1.3449577407950417,1614287422.4826667
1.2577318384953582,1614287422.5034082
1.3475767898265278,1614287422.5241923
1.2438600936787299,1614287422.544684
1.3439057141214716,1614287422.564853
1.255720033037076,1614287422.585459
1.3332135157909764,1614287422.6059723
1.2627956897704928,1614287422.6261656
1.23291938888091,1614287422.6465895
1.3246306058401893,1614287422.6567278
1.2579373282721762,1614287422.6873016
1.275542163463071,1614287422.7079163
1.2596302248579279,1614287422.7184103
1.2596302248579279,1614287422.7184103
1.2420218000917642,1614287422.7389264
1.1987631020129546,1614287422.7801664
1.2127588579850583,1614287422.8004599
1.1469212158024715,1614287422.8208005
1.1836722106907527,1614287422.8413126
1.0941373287035994,1614287422.8616674
1.154148783897392,1614287422.882049
1.0382169598301592,1614287422.902534
1.122227816023238,1614287422.922672
0.9806367369189846,1614287422.943173
1.089259584657901,1614287422.9639115
1.2101962717762698,1614287422.9845338
0.888643510607859,1614287423.0049722
1.034100932462911,1614287423.025391
0.6252157223647001,1614287423.0457203
0.5838238606494172,1614287423.0660343
0.673033852714335,1614287423.0761497
0.9577510303256699,1614287423.1064322
0.5062843058525699,1614287423.1064322
0.808138498839553,1614287423.1368942
0.7661894826614614,1614287423.167396
1.002393925065086,1614287423.1879096
0.4974381243895089,1614287423.1983793
0.6832619057472384,1614287423.2190359
0.9438496074890517,1614287423.2397337
0.4999253609992809,1614287423.260272
0.718118529324494,1614287423.2807908
0.59132866222399,1614287423.3009157
0.840274182575419,1614287423.3009157
0.5755354896381093,1614287423.3420155
0.5624343273559373,1614287423.362399
0.6125035639865604,1614287423.382706
0.6218664491331469,1614287423.4030592
0.6394244614523936,1614287423.423377
0.6706923278545205,1614287423.4439027
0.6597723385434173,1614287423.464614
0.712801673650496,1614287423.485086
0.6678957060826547,1614287423.5058126
0.7422754008133542,1614287423.5263655
0.6657335922453715,1614287423.5466495
0.7122380195711482,1614287423.556739
0.913161448860018,1614287423.556739
0.7182252475307986,1614287423.5874443
0.8963963471304959,1614287423.6182094
0.7461889057322816,1614287423.6385653
0.7902269457050456,1614287423.658743
1.271482654294864,1614287423.658743
1.2878620302508719,1614287423.6793053
0.838689079777969,1614287423.7201684
0.838689079777969,1614287423.7201684
1.1077727357098852,1614287423.7410605
0.7779442614542313,1614287423.7819464
0.9361790855176324,1614287423.8023405
0.7630280348818,1614287423.822737
0.9778821944195291,1614287423.8433073
0.7839295339493418,1614287423.8640113
1.0215284822537394,1614287423.8844929
0.8391568873389816,1614287423.9046593
1.0566278645707823,1614287423.9248784
0.8877061539163618,1614287423.9450536
1.089317618001899,1614287423.9655633
0.9349193121244737,1614287423.9862523
0.9322274585419892,1614287424.0066867
1.1382377838601079,1614287424.027396
1.0093873883690883,1614287424.0476322
1.2850306638319973,1614287424.0678387
1.2822544397240159,1614287424.0883145
1.2311423633425989,1614287424.0984166
1.2311423633425989,1614287424.0984166
1.192662432028945,1614287424.1389124
1.1201234054918494,1614287424.159468
1.197878158931458,1614287424.1799815
1.1479290683193826,1614287424.2005067
1.237061512003482,1614287424.2005067
1.1984300955742728,1614287424.2210438
1.1900779012410978,1614287424.2617912
1.1846396607069973,1614287424.2823527
1.1898747405806427,1614287424.3026783
1.157525833008709,1614287424.3230824
1.183324516836732,1614287424.343557
1.0614921950276548,1614287424.3639355
1.3500250463251577,1614287424.3639355
1.0844094664040123,1614287424.4049063
1.1467078795226233,1614287424.4253588
1.036468080741298,1614287424.4460032
1.1150817040815986,1614287424.4665172
0.9801934366430708,1614287424.487225
1.0740001525748188,1614287424.507802
1.0171153858148567,1614287424.5284932
0.9699645100130826,1614287424.5385187
1.0818059281919867,1614287424.558694
1.0679787510155125,1614287424.5792682
0.9645073808024237,1614287424.6000478
1.2902724709080367,1614287424.6203206
1.2874372598236752,1614287424.6406372
1.1238622290640394,1614287424.6608343
0.9708280392508222,1614287424.6814995
1.1385251977198905,1614287424.7022092
1.0066988109651962,1614287424.7226515
1.150558994414343,1614287424.7432015
1.041090547266114,1614287424.7639174
1.1535122739819295,1614287424.7844353
1.0675667102419004,1614287424.804575
1.152380041909953,1614287424.8250132
1.0900454699251443,1614287424.8453612
1.1492582115880083,1614287424.8657656
1.1107930878096457,1614287424.886519
1.0961788112189554,1614287424.896643
1.1607224409949044,1614287424.896643
1.1349318981831837,1614287424.9476879
1.0996972213860634,1614287424.9680243
1.0906211447391083,1614287424.9783423
1.1208462129470578,1614287424.9988344
1.163348163791687,1614287425.0194588
1.1064004194699122,1614287425.0398052
1.1064004194699122,1614287425.0398052
1.0894875660128172,1614287425.0809543
1.0894875660128172,1614287425.0809543
1.0705553683071747,1614287425.1214929
1.0705553683071747,1614287425.1214929
0.9178263336767136,1614287425.1418717
1.0473811703671352,1614287425.1621184
0.8662136400731555,1614287425.182569
1.0195911523707681,1614287425.203296
1.1848010366795068,1614287425.2235777
0.7755477259978725,1614287425.2440238
0.9641046759529037,1614287425.2644422
0.8996734307721579,1614287425.284801
0.9178557735757114,1614287425.3052726
0.7815376153761764,1614287425.3255231
0.8682188291358051,1614287425.3459063
0.8264767133704507,1614287425.366232
1.060683046821993,1614287425.407
0.8686263266825525,1614287425.407
0.7718752976423495,1614287425.4273832
0.8663290633752025,1614287425.4585946
0.7941431502821952,1614287425.47931
1.0597641456944986,1614287425.499862
0.8885886011407487,1614287425.5202832
0.8473872832109843,1614287425.540751
0.9867114609908378,1614287425.540751
0.9778259010130562,1614287425.5612662
0.9452497062748324,1614287425.6021252
0.9452497062748324,1614287425.6021252
0.9489436490575143,1614287425.6227078
0.9712785324040261,1614287425.663553
0.9540223416763224,1614287425.6843476
0.9863104909998697,1614287425.7049644
0.9428143028453582,1614287425.7256885
0.9912234254562511,1614287425.7464724
0.9200328669064126,1614287425.7671907
0.9200328669064126,1614287425.7671907
1.019551166074156,1614287425.7976327
0.9278547092099512,1614287425.8283234
0.9707238344929446,1614287425.838673
0.7405422064799507,1614287425.8591912
0.7185356188681796,1614287425.8794205
0.8243336402551005,1614287425.899778
0.6942255594444102,1614287425.899778
0.9272902394521148,1614287425.9406667
1.054586281383774,1614287425.9608195
0.7589327769986901,1614287425.9810047
0.7589327769986901,1614287425.9810047
0.8716805677730972,1614287426.0015216
0.7293218011033475,1614287426.0425067
0.7293218011033475,1614287426.0425067
0.8730859727275756,1614287426.0832467
0.6627815239457312,1614287426.1036077
0.6627815239457312,1614287426.1036077
0.6314960199466888,1614287426.144683
0.6314960199466888,1614287426.144683
0.653382879083725,1614287426.185192
0.8284877267029807,1614287426.2055643
0.6725618857452633,1614287426.2262793
0.8049923690529912,1614287426.2469077
1.1600588930384803,1614287426.2673311
0.7536312964090328,1614287426.277422
0.6370605923974244,1614287426.2980576
0.8111612955248322,1614287426.3287618
0.8077944320574253,1614287426.3388479
0.7058281676798547,1614287426.3593786
0.6794158041038304,1614287426.3796196
0.7074419132747163,1614287426.4001698
