error,t
0.741626998961473,1614306590.506751
0.8434167269094669,1614306590.5268962
0.7678636285104725,1614306590.5476298
0.8757614857402365,1614306590.557735
0.8757614857402365,1614306590.557735
0.8389381302273295,1614306590.5987716
0.7943990578950014,1614306590.619344
0.9481786646096029,1614306590.640039
0.8528405713226522,1614306590.6606038
0.79945209749185,1614306590.6808455
1.0657622443898584,1614306590.6808455
0.9695571703212669,1614306590.7221496
0.9695571703212669,1614306590.7221496
0.7827791958094268,1614306590.76341
0.8810344731849105,1614306590.7842226
0.8810344731849105,1614306590.7842226
0.8830092670482788,1614306590.8252878
0.8830092670482788,1614306590.8252878
0.9549579017163962,1614306590.845663
0.8362601862378104,1614306590.8765354
0.830753815536972,1614306590.9071496
0.7642856006129592,1614306590.9277143
0.7334494385277106,1614306590.93784
0.8979107776499264,1614306590.93784
0.8408545503028435,1614306590.958528
0.8495369341062999,1614306590.999308
1.2976770134701745,1614306590.999308
0.911164097297525,1614306591.020113
0.971308007939105,1614306591.0406349
0.750543229922608,1614306591.081093
0.7247599806982326,1614306591.101206
0.7811838609362798,1614306591.1213164
0.7244335878213131,1614306591.1414285
1.6187264241126234,1614306591.1414285
1.3343577332292642,1614306591.181702
1.014777306743869,1614306591.2018185
0.7024256114766896,1614306591.2223244
1.1277715358552258,1614306591.2427492
0.8302009749343473,1614306591.263291
1.238287961038097,1614306591.2841077
0.9559712518412831,1614306591.3047347
1.3500569018575304,1614306591.3249168
1.0834137318782355,1614306591.3455763
1.4420543318922403,1614306591.3661358
1.1913036590538628,1614306591.3866456
1.5317389068134502,1614306591.407198
1.4130664585270822,1614306591.4173281
1.1812351212499521,1614306591.438053
1.631915115482079,1614306591.4585338
1.631915115482079,1614306591.4585338
1.9368599916033342,1614306591.499951
1.9599361373385111,1614306591.5208304
1.76358449215792,1614306591.5413473
1.5743483195280528,1614306591.5620732
1.8114989460549442,1614306591.5824878
1.636427844654839,1614306591.603242
1.8484454780647717,1614306591.6235147
1.6873415674734253,1614306591.6440434
1.8689465252383908,1614306591.6648617
1.7221117768143792,1614306591.685409
1.885303293704001,1614306591.705815
1.7535735179471328,1614306591.726496
1.7535735179471328,1614306591.726496
1.831894709276881,1614306591.7674406
1.7772879549010274,1614306591.7778964
1.9762109124364946,1614306591.798656
1.9613071350426663,1614306591.819136
1.8761036643941698,1614306591.8393562
1.7999183552720506,1614306591.8601964
1.8621502432979944,1614306591.8809512
1.8050067463619532,1614306591.9013531
1.8431255400899196,1614306591.92204
1.8431255400899196,1614306591.92204
1.8475959973307667,1614306591.9426012
1.8208341385331874,1614306591.9631736
1.8035271074542882,1614306591.9835553
1.797802485229994,1614306592.003953
1.7531814311169767,1614306592.0245523
1.769213415575176,1614306592.0449712
1.7020667155026077,1614306592.0654194
1.7405726631398966,1614306592.0861583
1.7904568426950518,1614306592.1066859
1.6190049735528502,1614306592.1272333
1.691843334646066,1614306592.148
1.543031064577766,1614306592.1788883
1.4096795073571977,1614306592.1788883
1.5119479298115834,1614306592.199291
1.626152157395313,1614306592.2194746
1.4498735349076286,1614306592.2401118
1.58789307372558,1614306592.2606866
1.3858490183270968,1614306592.280869
1.5476185456932041,1614306592.3015726
1.3116811042156478,1614306592.3220885
1.4968280443863045,1614306592.3427107
1.2330662624914435,1614306592.3634715
1.4410780629282394,1614306592.3842814
1.1643295748294564,1614306592.4050622
1.3752098527578476,1614306592.4255013
1.200265741513506,1614306592.4458947
1.3129468948888674,1614306592.46636
1.2368802554236766,1614306592.486712
1.2486176866643315,1614306592.5072875
1.3885471829258802,1614306592.5177069
1.2823241853137333,1614306592.5382519
1.1499597268270783,1614306592.5586278
1.4406139785740155,1614306592.578822
1.4452336526487093,1614306592.599429
1.3385775446119197,1614306592.6202621
1.266808241439529,1614306592.6618967
1.266808241439529,1614306592.6618967
1.622061165479309,1614306592.7032151
1.3253213983376075,1614306592.7240613
1.2837325008459866,1614306592.7445676
1.3876946442372216,1614306592.7648358
1.387767603359691,1614306592.7856343
1.3804748035469103,1614306592.8061936
1.3881783133267964,1614306592.826749
1.4038688417478886,1614306592.8474278
1.4160095064282356,1614306592.8575428
1.4031856069147994,1614306592.87794
1.4475788039380073,1614306592.8985188
1.3379873781095653,1614306592.919181
1.2565982859465745,1614306592.919181
1.3237282181653025,1614306592.9398942
1.3956153619080198,1614306592.9809353
1.4971092170959364,1614306593.0016418
1.4971092170959364,1614306593.0016418
1.2427382701655927,1614306593.0221121
1.504025738669498,1614306593.0628438
1.1675048993337618,1614306593.0834134
1.134162965856354,1614306593.104196
1.304388162020771,1614306593.1247103
1.2834498539044714,1614306593.1448984
1.4766418039914078,1614306593.1655917
1.577564908961928,1614306593.1757095
1.3365264164281125,1614306593.2066863
1.5639819018530106,1614306593.2273223
1.1346179599025015,1614306593.2377758
1.1717869949894477,1614306593.258544
1.0962184976809692,1614306593.279221
1.3611288559256938,1614306593.2999642
1.0154078616419353,1614306593.3203971
1.2986822668345614,1614306593.3408024
1.0809007375113828,1614306593.361327
1.223967419890088,1614306593.3817077
1.1705114120363054,1614306593.402193
1.116748910291602,1614306593.4226863
1.25256213644683,1614306593.4431052
1.061914621911255,1614306593.4636703
1.3207234607677416,1614306593.4844177
1.1441747220376992,1614306593.5050416
1.3727198550255806,1614306593.5257714
1.2051424991668958,1614306593.5465455
1.409404153156248,1614306593.567273
1.3293667727587952,1614306593.577729
1.1728842343170662,1614306593.5982692
1.469789500397203,1614306593.6187456
1.2967948867760888,1614306593.638894
1.7139590301789145,1614306593.6594667
1.8799806952520002,1614306593.6594667
1.5904587360895308,1614306593.7007027
1.614125809202041,1614306593.7208931
1.5008619304915078,1614306593.7416267
1.400039002889784,1614306593.7621968
1.6684196121709058,1614306593.7826202
1.592245525714544,1614306593.8033855
1.752068149956767,1614306593.824055
1.7472622959086659,1614306593.8448877
1.7069486370298939,1614306593.8655772
1.6782261845028785,1614306593.8859587
1.707151790120426,1614306593.9064932
1.7011686650612952,1614306593.9266737
1.6973678306908175,1614306593.9472513
1.7132193856247324,1614306593.9676092
1.7594371666811672,1614306593.9777405
1.6953999826064845,1614306593.9985518
1.6953999826064845,1614306593.9985518
1.73722644722871,1614306594.0392406
1.6982324261881518,1614306594.0599716
1.946168494023643,1614306594.0599716
1.8522400104110823,1614306594.1011648
1.775109983063981,1614306594.1217623
1.7063438172986949,1614306594.142242
1.7829844614595758,1614306594.162691
1.7317238450529193,1614306594.1830914
1.778939808259877,1614306594.2036622
1.7462032627248694,1614306594.2244604
1.7689454422083029,1614306594.244863
1.755891382727143,1614306594.2652588
1.7495858422538133,1614306594.28599
1.7520631102469861,1614306594.2961192
1.7423115129976836,1614306594.3269103
1.7718116981445229,1614306594.3475847
1.7907416181365587,1614306594.357946
1.6813756062215863,1614306594.3786883
1.738707754248388,1614306594.399421
1.470829960073463,1614306594.399421
1.5054459985810051,1614306594.4403703
1.5964546292937076,1614306594.460789
1.5720414889012302,1614306594.4815085
1.6860055313238864,1614306594.5020635
1.6860055313238864,1614306594.5020635
1.4930828321376535,1614306594.5426593
1.6407761712890916,1614306594.5628548
1.0723524043797346,1614306594.5628548
1.013235133104109,1614306594.5834038
1.3628174099538746,1614306594.6249998
1.3228553179934146,1614306594.6457133
1.5241936090606805,1614306594.666535
1.7360622193784718,1614306594.687266
1.1880327118945504,1614306594.708078
1.3028729075481456,1614306594.7181973
0.820824614641738,1614306594.7387223
0.5161134364488206,1614306594.7387223
1.0171383189391137,1614306594.7796779
1.2811016189853779,1614306594.8004615
0.9051277577533686,1614306594.820999
1.1860063973790882,1614306594.8413754
0.7922999594066122,1614306594.8619578
1.08664979796558,1614306594.8825266
0.6706539488838057,1614306594.9033124
0.6706539488838057,1614306594.9033124
0.30773724980477,1614306594.9235177
0.8589722648499462,1614306594.9640987
0.42978449443788314,1614306594.9848006
0.7423767655018055,1614306595.005207
0.37581295623093425,1614306595.0259435
0.4563505212525999,1614306595.0360608
0.43357021527267525,1614306595.0670657
0.6625960689668053,1614306595.0877512
0.8133628402732156,1614306595.0978687
0.41065015644394565,1614306595.1187086
0.5322694357345564,1614306595.1391366
0.6886448823345437,1614306595.1597064
0.9491142309989768,1614306595.1597064
0.5003291062470263,1614306595.200892
0.5336878957219651,1614306595.2216337
0.5896848527729934,1614306595.242054
0.7656759066319209,1614306595.2625616
0.6341141394489687,1614306595.283192
0.6140507694635118,1614306595.3035169
0.9316559948382741,1614306595.3240902
1.156477908063529,1614306595.3240902
0.7736978058645463,1614306595.3652532
0.8093890708481244,1614306595.3856592
0.6571390235721449,1614306595.4065177
0.7776750273188361,1614306595.4166372
0.8205937350467891,1614306595.4472446
0.8012968132230618,1614306595.467606
1.1566363535167898,1614306595.478058
1.3296158136529845,1614306595.478058
1.0504501205640906,1614306595.5194027
0.9238644265960534,1614306595.5402374
1.1277168187654358,1614306595.560766
1.0199914243474293,1614306595.580947
1.1979906622650736,1614306595.6014805
1.1101392630309912,1614306595.6220345
1.2646588571019768,1614306595.6425335
1.1986510004134814,1614306595.6631668
1.3263656676941507,1614306595.6835055
1.2829912870942575,1614306595.704072
1.3829284946694647,1614306595.7248487
1.3615989303851186,1614306595.7456017
1.437198877699579,1614306595.7456017
1.4278518693493825,1614306595.7867005
1.462496884235705,1614306595.8074632
1.4858972170944529,1614306595.8278363
1.5015904756453458,1614306595.8379564
1.4942352008258275,1614306595.8585303
1.543199862053733,1614306595.8786843
1.4453504415212146,1614306595.8992546
1.4366522672911577,1614306595.9199154
1.4366522672911577,1614306595.9199154
1.5123136325106632,1614306595.9607258
1.6053902906779678,1614306595.9813974
1.7060019623874356,1614306596.0020366
1.4978818224044776,1614306596.022707
1.6125340019190306,1614306596.0434585
1.4669408983410317,1614306596.0434585
1.3106045748747746,1614306596.084923
1.4441188118295165,1614306596.1056294
1.5832223999685655,1614306596.126105
1.4084068630186284,1614306596.1466994
1.4084068630186284,1614306596.1466994
1.3415219672934395,1614306596.1568193
1.456831587288401,1614306596.1874382
1.3327801452035044,1614306596.21802
1.4988990644556532,1614306596.2386599
1.6693624196498011,1614306596.2590888
1.2857899714816023,1614306596.2796657
1.4372353767091015,1614306596.300467
1.4082817723741572,1614306596.3211658
1.41038819843011,1614306596.3417158
1.3490702983617306,1614306596.362541
1.3248241264026743,1614306596.3832834
1.3731614812337591,1614306596.4039273
1.3731614812337591,1614306596.4039273
1.3884530870011909,1614306596.4447846
1.3864428394351567,1614306596.4652586
1.4012378895463573,1614306596.485567
1.422916205277627,1614306596.5060108
1.4109493072036494,1614306596.52671
1.4109493072036494,1614306596.52671
1.4429600644993874,1614306596.5675943
1.4762297201097148,1614306596.57798
1.5519413305315917,1614306596.598704
1.4072909413271029,1614306596.6194484
1.506944848002904,1614306596.640268
1.2630663675577378,1614306596.6611412
1.2396381166363204,1614306596.681973
1.3746122368474423,1614306596.7023697
1.5214662836551922,1614306596.7231214
1.3476458604332096,1614306596.743524
1.518014881298627,1614306596.7640855
1.3177103588470283,1614306596.7847083
1.5109399965917893,1614306596.8050582
1.2793823922206156,1614306596.8254619
1.4949703028312036,1614306596.8461401
1.116378979292783,1614306596.856263
1.4656675068019331,1614306596.887272
1.171858136508011,1614306596.9080722
1.2968514817777943,1614306596.9185262
1.2968514817777943,1614306596.9185262
1.0705760177660266,1614306596.9600768
1.0705760177660266,1614306596.9600768
0.7084766654747421,1614306597.0010653
0.7906329176853801,1614306597.0010653
0.8806936225688278,1614306597.0423717
1.1648167450993878,1614306597.0627174
0.7751875768021826,1614306597.083269
1.0605919551717236,1614306597.1039238
0.8067330875689643,1614306597.1243424
0.9406836039826437,1614306597.144794
0.8472371890147428,1614306597.165486
0.8574564124641286,1614306597.1755993
0.886357697320206,1614306597.2066383
0.9265619122416864,1614306597.227363
0.9858950627181445,1614306597.2378216
0.8980824376961904,1614306597.2585595
0.9598035859494399,1614306597.279284
0.8286184511957075,1614306597.2999625
0.8113223600203953,1614306597.2999625
0.9062304688173057,1614306597.3407931
0.9068588926149401,1614306597.3612921
1.006992514884922,1614306597.3818517
1.114143405588193,1614306597.4022763
0.9170671363849607,1614306597.4227355
1.0248233666515036,1614306597.4431295
0.7952217965082045,1614306597.4635143
0.7761068146514859,1614306597.4842575
0.9273240025637175,1614306597.5049942
0.921302151179031,1614306597.5253785
1.1025815069202831,1614306597.5461438
1.2987434776960498,1614306597.5666218
0.9015951276035893,1614306597.5868406
1.012415099307281,1614306597.5969486
0.6412941335609249,1614306597.5969486
0.6574111674268965,1614306597.6176898
0.8575203190158184,1614306597.6583674
1.1327361628844335,1614306597.6791046
0.8182598793098774,1614306597.699465
1.1210473002309511,1614306597.720009
0.580289290328662,1614306597.720009
1.1022051389942025,1614306597.7612789
0.7187766789839192,1614306597.7820249
1.0651350641780994,1614306597.802574
0.6761021883515865,1614306597.8232124
1.0129990800202395,1614306597.8435116
0.6343931924453338,1614306597.8637276
0.9577931553376731,1614306597.8842747
0.5886199772142902,1614306597.9050796
0.8864525360160755,1614306597.925597
0.5845443837153078,1614306597.9460006
0.8164004420544656,1614306597.9666967
0.9868487911302884,1614306597.9768302
0.6585691223514849,1614306597.9768302
0.5926176488651203,1614306598.0076656
0.6431983907847147,1614306598.0384922
0.6348929120235303,1614306598.059211
0.6080195688868248,1614306598.080049
0.6033217964147193,1614306598.1009636
0.5869261696285073,1614306598.1215892
0.8706894037390707,1614306598.1420689
0.5916257608637994,1614306598.1626942
0.5851211559847174,1614306598.1828475
1.1353340604121205,1614306598.2034214
1.5513106132084884,1614306598.2034214
0.8795774839025392,1614306598.2446687
0.9563984751887853,1614306598.2648156
0.6433748576744567,1614306598.2855005
0.5645554704576881,1614306598.3060775
1.1623757983231326,1614306598.326602
0.8745610846530383,1614306598.3472798
1.8943775484094374,1614306598.3472798
1.6314957782374762,1614306598.3778517
1.3634745961954116,1614306598.3984332
1.1037016070929804,1614306598.4192216
1.46536990820838,1614306598.4396014
1.2219820515108821,1614306598.4601629
1.543499153254214,1614306598.4810433
1.316131913927322,1614306598.5015998
1.61562090825661,1614306598.522068
1.61562090825661,1614306598.522068
1.668149563460136,1614306598.5627637
1.4716530477250687,1614306598.5833309
1.7017385717170685,1614306598.6039991
1.5214919235739843,1614306598.6248624
1.7328694966697185,1614306598.6454911
1.569800134187618,1614306598.6660912
1.7505887883129658,1614306598.6865103
1.6057240107866302,1614306598.7072456
1.4703844559203625,1614306598.7279596
1.823469899763206,1614306598.7380793
1.7031621754034605,1614306598.7585363
1.8619913356528093,1614306598.779113
1.85147900252415,1614306598.7996912
1.85147900252415,1614306598.7996912
1.7613771620724488,1614306598.840819
1.6937150194368487,1614306598.8615563
1.6372860765610515,1614306598.882125
1.7512622737799912,1614306598.902704
1.7177296608713146,1614306598.923472
1.74971865057092,1614306598.9442892
1.7412202566677586,1614306598.9442892
1.7326411797810914,1614306598.9856808
1.7461958640938293,1614306599.0061572
1.7186718118709186,1614306599.0267453
1.7186718118709186,1614306599.0267453
1.7336110493182857,1614306599.0674412
1.7336110493182857,1614306599.0674412
1.6217807017516042,1614306599.0778296
1.7702536844333507,1614306599.1188018
1.862806435838922,1614306599.139187
1.6563479605092728,1614306599.159399
1.7733276503509812,1614306599.180236
1.4693295219331093,1614306599.201043
1.3275985772532728,1614306599.201043
1.5919439674813933,1614306599.2423947
1.7578598140450978,1614306599.2631001
1.5479796235641108,1614306599.28371
1.7373919165954734,1614306599.3044538
1.4985402345096621,1614306599.3248172
1.7110025088275624,1614306599.3455634
1.3301006805275788,1614306599.3556833
1.678400833971709,1614306599.3865812
1.3821747246515532,1614306599.4072683
1.5091447072730935,1614306599.4173858
1.770926416816079,1614306599.4382331
1.2923812956531617,1614306599.4586122
1.5742253645667814,1614306599.479356
1.371986325547807,1614306599.4997206
1.3884813433421423,1614306599.5206254
1.2576939745729447,1614306599.5411515
1.279683706096685,1614306599.5618906
1.4137749929809869,1614306599.5824964
1.7464388120400751,1614306599.603245
1.345731780897582,1614306599.623588
1.2913417462256123,1614306599.6441512
1.4508885111716454,1614306599.6647754
1.5093991866024477,1614306599.6647754
1.4088356040386187,1614306599.7056875
1.3758947880254866,1614306599.7265291
1.4439938319509766,1614306599.7366512
1.4250444111708866,1614306599.7675703
1.447247459741283,1614306599.777958
1.4543018663324798,1614306599.798692
1.4577786005593083,1614306599.819442
1.4577786005593083,1614306599.819442
1.4605129359977136,1614306599.8610487
1.5157613420305172,1614306599.8817887
1.5826444666502624,1614306599.9025052
1.3777527302055812,1614306599.9025052
1.4559254450221115,1614306599.9232578
1.320205862166472,1614306599.9637463
1.1839500302173636,1614306599.9637463
1.3591366392918907,1614306599.9945645
1.489258057000327,1614306600.0248048
1.6378587200473953,1614306600.0454607
1.6378587200473953,1614306600.0454607
1.3703534177443282,1614306600.08616
1.5524083342309334,1614306600.1068425
1.0996786672835919,1614306600.1275685
1.079334671025122,1614306600.1378596
1.2904968038821099,1614306600.1583557
1.5130447944336871,1614306600.1788445
1.2391934803940323,1614306600.1992054
1.483349743650603,1614306600.2197804
1.1749879480552257,1614306600.2405357
1.439613622605921,1614306600.2610939
1.0972914673744163,1614306600.2815075
1.3796949101051976,1614306600.3020022
1.0119362349957033,1614306600.3223288
1.3050101988056988,1614306600.342843
1.052532500804782,1614306600.3630626
1.2058819371387082,1614306600.3836093
1.1401874215313141,1614306600.4042125
1.084866853235854,1614306600.424776
1.225375445590251,1614306600.4449458
1.0581069811393082,1614306600.4654682
1.2113690456597976,1614306600.4860237
1.3229798688670993,1614306600.5064335
1.1732186238962097,1614306600.5271792
1.5495892134223932,1614306600.5372922
1.5905288383845506,1614306600.5677643
1.4977994027282706,1614306600.578134
1.3548632117234867,1614306600.5986838
1.4659337878822356,1614306600.6193583
1.324557438003775,1614306600.6400366
1.5308363043659807,1614306600.6609435
1.4059238101110436,1614306600.681499
1.2937339853891983,1614306600.7021549
1.7076016631559674,1614306600.7021549
1.6080831071079036,1614306600.722725
1.7554904640095144,1614306600.7635982
1.906555830148907,1614306600.7635982
1.6688301280557765,1614306600.8045523
1.6770517946029524,1614306600.824837
1.6494651340048538,1614306600.8455405
1.6400765478583215,1614306600.8556602
1.6869182584372115,1614306600.886697
1.694231365014005,1614306600.9074316
1.8911442884083616,1614306600.91779
2.0258406197331302,1614306600.91779
1.7866343534347078,1614306600.9589722
1.713364391172426,1614306600.9797175
1.8125203388654307,1614306601.0001912
1.7102756498629872,1614306601.0207455
1.8280902877304799,1614306601.0412812
1.7392883962974128,1614306601.0618362
1.9183570978337108,1614306601.0618362
1.7643556637919253,1614306601.1024637
1.8356088267857174,1614306601.1226954
1.7806346406446139,1614306601.1433425
1.8266850565112753,1614306601.1635227
1.7903697856484986,1614306601.1843414
1.8118925129081502,1614306601.2048755
1.794939341845337,1614306601.2253568
1.787936503958357,1614306601.24598
1.7682346412760894,1614306601.2665663
1.7738039878273426,1614306601.2766747
1.644741201280373,1614306601.2766747
1.6447244557416236,1614306601.3275166
1.6667507804920192,1614306601.3376265
1.719150317512148,1614306601.358246
1.6579688075851657,1614306601.3786888
1.732930704214615,1614306601.3994517
1.6045512308277958,1614306601.420212
1.7025758005458589,1614306601.441051
1.5460443611223544,1614306601.461812
1.6674174806967454,1614306601.4825993
1.8004943500786328,1614306601.503018
1.4501965948719617,1614306601.523516
1.6067299255886467,1614306601.5440426
1.00083425745953,1614306601.5440426
1.1225495782446249,1614306601.5850472
1.1225495782446249,1614306601.5850472
1.513180208518895,1614306601.6260178
1.0211669493457443,1614306601.6260178
1.3421452474286286,1614306601.6568093
0.9413916046299518,1614306601.6568093
1.2852162708030759,1614306601.6876755
1.0709101400847545,1614306601.7185473
1.3256010551510342,1614306601.7391944
1.589220666903937,1614306601.7600017
0.9097994674970622,1614306601.7809052
1.189430118238601,1614306601.8016512
0.43462297065380495,1614306601.8221061
0.4148270682395259,1614306601.8221061
0.6646668072306907,1614306601.862797
0.6090560722228512,1614306601.8833616
0.6090560722228512,1614306601.8833616
1.2185719870410825,1614306601.9240887
0.46429090515444227,1614306601.9442558
0.7240775169864682,1614306601.9648786
0.42858301680484967,1614306601.9856129
0.44528948782565214,1614306602.0063856
0.44528948782565214,1614306602.0063856
0.5048467230259,1614306602.0271003
0.45832353462132447,1614306602.0580502
0.5667184155316722,1614306602.0784817
0.5151758982578911,1614306602.099017
0.5151758982578911,1614306602.099017
0.6308089624769391,1614306602.1192224
0.6679429052055754,1614306602.1601121
0.7276117914901006,1614306602.1806831
0.7276117914901006,1614306602.1806831
0.5205156058186606,1614306602.2008872
0.821714967004843,1614306602.2418098
0.8580007989407912,1614306602.2626274
0.8580007989407912,1614306602.2626274
0.6597721289301169,1614306602.2833996
0.735059081271961,1614306602.3247526
0.735059081271961,1614306602.3247526
0.9893312065937538,1614306602.3454502
0.7172378876224776,1614306602.3867147
1.0506156517106806,1614306602.3867147
0.9667822062287939,1614306602.3968067
1.0260877947011746,1614306602.43809
0.8770981502903721,1614306602.4585817
0.8770981502903721,1614306602.4585817
1.1677995488851325,1614306602.479252
1.0349893493288618,1614306602.4996555
1.2353945235310961,1614306602.5410373
1.252505713905504,1614306602.561709
1.15561956152132,1614306602.5824661
1.0685442807273258,1614306602.6026983
1.277949139074583,1614306602.6026983
1.1350446785395116,1614306602.6440232
1.2426447874988833,1614306602.6643555
1.2426447874988833,1614306602.6643555
1.2707803148488104,1614306602.7051985
1.2707803148488104,1614306602.7051985
1.2846787454713988,1614306602.7460313
1.2852972915781917,1614306602.766603
1.2981706822913885,1614306602.7766685
1.3279332088022597,1614306602.8072793
1.2742620035333494,1614306602.8072793
1.3276888921523473,1614306602.8379452
1.3757428824206337,1614306602.858449
1.299918959298348,1614306602.879042
1.3666712205493108,1614306602.8996844
1.2791326030290944,1614306602.8996844
1.3048167495506946,1614306602.9200213
1.2638098662421293,1614306602.9611256
1.2638098662421293,1614306602.9611256
1.233904676894042,1614306603.001982
1.347894529935503,1614306603.0223591
1.202382964786875,1614306603.0427415
1.202382964786875,1614306603.0427415
1.1638706798812102,1614306603.0835178
1.3034566191358885,1614306603.1041155
1.1217110796943215,1614306603.1248744
1.2722245574064643,1614306603.1453595
1.1304940960427285,1614306603.1655314
1.1304940960427285,1614306603.1655314
1.2985242167175557,1614306603.1864228
1.1917488571485448,1614306603.2268784
1.3663086871268535,1614306603.24753
1.2765442536968783,1614306603.2576032
1.192271188392623,1614306603.2781503
1.405737824237036,1614306603.2781503
1.3363397159657513,1614306603.3190615
1.2874399042845492,1614306603.3395097
1.2874399042845492,1614306603.3395097
1.3118074797319246,1614306603.3809667
1.297814240114136,1614306603.4014776
1.3340440665888802,1614306603.4218137
1.3441573636187116,1614306603.4425304
1.351402739598757,1614306603.4627123
1.3857692881172778,1614306603.483227
1.3178431037645588,1614306603.483227
1.4223166903481634,1614306603.5238957
1.3753258640600308,1614306603.5440576
1.4571604840840306,1614306603.5644932
1.4571604840840306,1614306603.5644932
1.3792198205264972,1614306603.6051874
1.3792198205264972,1614306603.6051874
1.231507731916027,1614306603.6460068
1.068968568097624,1614306603.6460068
1.2098051448379576,1614306603.666698
1.201821491694362,1614306603.676752
1.4421538369569817,1614306603.7073197
1.6160896209361941,1614306603.7280889
1.1280709132034898,1614306603.7381642
1.3184003482751998,1614306603.758676
0.8233456587120926,1614306603.7790253
0.9975316169150972,1614306603.8201509
0.9975316169150972,1614306603.8201509
1.1933627528654922,1614306603.8617432
1.1933627528654922,1614306603.8617432
1.4424162848779467,1614306603.8823304
1.0783505532550322,1614306603.9235036
1.0783505532550322,1614306603.9235036
0.7807325135138017,1614306603.9644325
0.8037522222911262,1614306603.985034
0.8037522222911262,1614306603.985034
0.8145075901022569,1614306603.995089
1.0207265131439829,1614306604.02552
1.308216461743968,1614306604.0457907
0.8736655697909502,1614306604.0867426
0.8736655697909502,1614306604.0867426
0.8979670396534127,1614306604.1073203
0.9136723381004098,1614306604.137944
0.9136723381004098,1614306604.137944
0.9445770364793158,1614306604.1584454
0.9266705742335132,1614306604.1790302
0.9753915052633726,1614306604.199358
0.9975924363939842,1614306604.2403076
1.071130425408789,1614306604.2606273
1.011471647589775,1614306604.2807605
1.011471647589775,1614306604.2807605
1.0228215818279525,1614306604.3217773
1.0228215818279525,1614306604.3217773
0.9158781460875453,1614306604.3420136
1.0258430529941298,1614306604.362553
0.9001398918079396,1614306604.3831153
1.0230559868321465,1614306604.4035034
0.8844745023025581,1614306604.4236584
1.1615139931423222,1614306604.464531
1.1615139931423222,1614306604.464531
0.8503779862355859,1614306604.485006
1.0042272932676304,1614306604.5053828
0.7378756095138832,1614306604.5256329
0.7200429696055807,1614306604.535693
0.7923419807390379,1614306604.566693
1.0602697916437742,1614306604.5971305
0.7680593233417907,1614306604.5971305
0.9538962376229776,1614306604.6178317
0.9210151395535854,1614306604.6590586
0.9210151395535854,1614306604.6590586
0.6750473237527701,1614306604.6793876
1.1321256359848353,1614306604.7203557
1.1321256359848353,1614306604.7203557
0.6505139361674316,1614306604.7408495
0.8181918271287368,1614306604.7609844
0.7875486943039195,1614306604.78153
0.7926480149083133,1614306604.801906
0.6926962430742754,1614306604.8226538
0.7164384416332656,1614306604.8429759
0.6632232544280547,1614306604.8842041
0.9465567931095651,1614306604.9046097
