error,t
1.2013832633000308,1614299441.658379
1.2013832633000308,1614299441.658379
1.3478118879360361,1614299441.6989636
1.2634477792311138,1614299441.7194827
1.3660959774504786,1614299441.7398522
1.2479499088765427,1614299441.760431
1.374578486207049,1614299441.781036
1.2272129723391791,1614299441.8017712
1.2272129723391791,1614299441.8017712
1.1983183758385518,1614299441.8427572
1.1983183758385518,1614299441.8427572
1.1629251108994312,1614299441.8836184
1.3597205813003306,1614299441.9040124
1.5683877979557572,1614299441.924404
1.1056233950003378,1614299441.9448068
1.337661970028679,1614299441.9654973
1.101119156312952,1614299441.9860096
1.4079317358258225,1614299441.9860096
0.9949394388468025,1614299442.02725
1.2705443122708373,1614299442.047994
1.0703021402224593,1614299442.0582697
1.0703021402224593,1614299442.0582697
1.2506913340764125,1614299442.078968
1.160250976190134,1614299442.1198702
1.0942929222801414,1614299442.1404357
1.063836648477452,1614299442.1611412
1.3631840490557314,1614299442.1816165
1.2010558332512593,1614299442.202028
1.2010558332512593,1614299442.202028
1.6586143916157974,1614299442.2226944
1.6708036659014875,1614299442.243091
1.2708201464073032,1614299442.283908
1.1006492564575627,1614299442.3044152
1.4593249237707804,1614299442.3044152
1.2870012115439595,1614299442.325122
1.3020935374661895,1614299442.3660207
1.3020935374661895,1614299442.3660207
1.0700682006636169,1614299442.3968124
1.2890519397859157,1614299442.427448
1.2179979673484227,1614299442.4378889
1.5348661528829528,1614299442.4582782
1.5352530519918801,1614299442.4788353
1.4280097263334954,1614299442.4992373
1.4353244679418227,1614299442.5196939
1.353029437603465,1614299442.54048
1.283045108841805,1614299442.561093
1.5083586230095891,1614299442.561093
1.4045834138946987,1614299442.6026616
1.5280700242295384,1614299442.6231933
1.5389690945841643,1614299442.6439269
1.434627371450102,1614299442.6643555
1.4245747553937669,1614299442.6846492
1.4245747553937669,1614299442.6846492
1.4594960435575004,1614299442.7254016
1.4431544405743746,1614299442.7458155
1.4240851883089967,1614299442.7665555
1.5675470470482002,1614299442.7766635
1.5650225087253649,1614299442.8072882
1.471673204665028,1614299442.827959
1.471673204665028,1614299442.827959
1.476382091346812,1614299442.8585773
1.403748853433743,1614299442.8791566
1.5396976471113637,1614299442.8791566
1.4215358125415005,1614299442.9199011
1.466699729166761,1614299442.9403062
1.43168046500865,1614299442.961034
1.4069971944418165,1614299442.981589
1.4452530266277301,1614299443.002121
1.4418037070480165,1614299443.0226965
1.3891787246999838,1614299443.043105
1.3642387311211288,1614299443.063671
1.394334447567924,1614299443.0843205
1.4360603793462503,1614299443.105003
1.3098185853296749,1614299443.105003
1.4281759731378063,1614299443.145978
1.3275034453335632,1614299443.1663704
1.3275034453335632,1614299443.1663704
1.2407567049579757,1614299443.1967463
1.4039713572179915,1614299443.2275498
1.4642619978012483,1614299443.2379482
1.109661247809921,1614299443.2379482
1.3800938766425113,1614299443.2787182
1.0046645547183024,1614299443.299115
0.96653506283158,1614299443.3196301
1.1413692113071459,1614299443.3402848
1.3270318963241794,1614299443.3610518
0.8826808029845997,1614299443.3610518
1.2867479804674327,1614299443.4021544
1.0108741176885778,1614299443.4226315
1.0108741176885778,1614299443.4226315
0.9376419636391328,1614299443.4635208
1.188190137224114,1614299443.483987
0.8671732718585581,1614299443.5048103
1.1363482944396301,1614299443.5253003
0.7765914896594157,1614299443.545712
1.0630727458026192,1614299443.5665774
1.2092184606094047,1614299443.5766723
0.8113360901877483,1614299443.6074765
0.9639154904429399,1614299443.617925
0.3620613362092578,1614299443.6386914
0.3872707251917677,1614299443.6593726
0.44598367905788167,1614299443.680028
0.719240554548006,1614299443.680028
0.4067605176197857,1614299443.7210853
0.6570985468855728,1614299443.741484
0.4310121747068695,1614299443.7620664
0.5486239925187939,1614299443.7826135
0.4469407012217058,1614299443.8031588
0.5403238024805729,1614299443.8237028
0.45623890260428823,1614299443.8441923
0.45623890260428823,1614299443.8441923
0.6961538512743966,1614299443.8648014
0.4628213939281436,1614299443.885288
0.7464862163568118,1614299443.9058537
0.515009473544418,1614299443.9263449
0.7786303355701032,1614299443.9667904
0.811178699949769,1614299443.9667904
0.5587328748005019,1614299443.997495
0.8721461363631167,1614299444.0183747
1.105056137198515,1614299444.0183747
0.8939316689060155,1614299444.0387208
0.6752049979024332,1614299444.0794353
0.7415022143710513,1614299444.0999079
0.6920230740266466,1614299444.1204848
0.8024834341769794,1614299444.140967
0.7054501181568205,1614299444.1615372
0.8657785237191156,1614299444.1822062
0.7144289225420632,1614299444.2029262
0.9322337027722718,1614299444.223485
0.7863050114478589,1614299444.2443097
1.1372801455370618,1614299444.2443097
0.8717035285257426,1614299444.285319
1.0633398063209818,1614299444.3060389
0.9543002068248421,1614299444.3265936
1.124681611570365,1614299444.3471425
1.0357327108793521,1614299444.367824
0.9953597419135729,1614299444.3779302
1.1939060361766152,1614299444.3986151
1.1333329536489132,1614299444.418796
1.3056730369915726,1614299444.4393642
1.3138504385385976,1614299444.4601026
1.287160230553239,1614299444.4808414
1.304272278986286,1614299444.5015855
1.304272278986286,1614299444.5015855
1.307560179566029,1614299444.5431128
1.345967993236937,1614299444.563847
1.345967993236937,1614299444.563847
1.31389723621688,1614299444.6047962
1.306785846868768,1614299444.625231
1.366344374552646,1614299444.645741
1.4351989225994397,1614299444.6662717
1.3656611319056702,1614299444.6867115
1.407813761791009,1614299444.6968424
1.4073266705932623,1614299444.7276425
1.4573275365514575,1614299444.7380412
1.3426388599985404,1614299444.7586248
1.455152950723563,1614299444.77927
1.5744656615410766,1614299444.8000531
1.3022990824558784,1614299444.8206239
1.3022990824558784,1614299444.8206239
1.2176226117269997,1614299444.861839
1.413978163028299,1614299444.861839
1.2273708197924877,1614299444.9027143
1.2096869707478495,1614299444.9231203
1.368457911621227,1614299444.9435365
1.368457911621227,1614299444.9435365
1.1445201911983736,1614299444.9839094
1.1445201911983736,1614299444.9839094
1.373909694537206,1614299445.0046017
1.3661796213121509,1614299445.025085
1.191072502121872,1614299445.0662792
1.2259672354725626,1614299445.0870008
1.211626230155268,1614299445.1077642
1.186072526231226,1614299445.1178527
1.2252170046442223,1614299445.1385348
1.1950069943557327,1614299445.1587007
1.2364748648444501,1614299445.17926
1.2311378351194462,1614299445.199751
1.284285887018029,1614299445.2203224
1.253398832399505,1614299445.2408235
1.2842574326965415,1614299445.2615538
1.1992478776272502,1614299445.282122
1.1311185597814852,1614299445.282122
1.2535395262487141,1614299445.3234646
1.3334722477127388,1614299445.3442905
1.24788744226792,1614299445.3647096
1.3523021976228011,1614299445.3854196
1.235349895428334,1614299445.40593
1.3636745181894097,1614299445.4266884
1.1465225803053596,1614299445.4367948
1.3707603938868844,1614299445.4674091
1.199344121040752,1614299445.4880285
1.2861247760956456,1614299445.498147
1.4684766537812268,1614299445.5186853
1.163915671311841,1614299445.5391023
1.3694515955551818,1614299445.5596387
0.6602259901314769,1614299445.5596387
0.6281464831061525,1614299445.5803149
1.0791146179705562,1614299445.6217089
1.0791146179705562,1614299445.6217089
1.0147565570859833,1614299445.663049
1.2766804664291564,1614299445.6834822
0.9458743655250588,1614299445.7036455
1.2210234382901348,1614299445.7242055
0.872353019788165,1614299445.745027
1.156433554023089,1614299445.7655327
0.7769622709201902,1614299445.7859333
1.0657507811892062,1614299445.8066077
1.210516120055455,1614299445.8167255
0.7982066250888054,1614299445.8473656
0.7857018015025524,1614299445.8473656
0.7789635140208895,1614299445.8782413
0.7863401842554374,1614299445.898724
0.8021641052148326,1614299445.9194446
0.8275145300096826,1614299445.9402676
0.8153726343960134,1614299445.9609103
0.8583463867919423,1614299445.9812522
0.8228139910160723,1614299446.0014834
0.8830709816912338,1614299446.022005
0.7566228243541122,1614299446.022005
0.9016569420007374,1614299446.0631893
0.9858344656513405,1614299446.0834906
0.8154761003904786,1614299446.1040344
0.91432419662205,1614299446.124758
0.7094208472284612,1614299446.1452146
0.6952594025539943,1614299446.1659417
0.8043029550691962,1614299446.1866467
0.9279337708199265,1614299446.2073374
0.8006025495560537,1614299446.2278244
0.8755048353488596,1614299446.2379231
0.7954406877696758,1614299446.258612
0.9723464460670801,1614299446.2787619
0.7871960561032171,1614299446.299316
0.9946265830206127,1614299446.3200312
1.216952657611733,1614299446.3405533
0.7524286345528801,1614299446.3608057
1.0042492724905467,1614299446.3812978
0.5246915256333997,1614299446.4018402
0.541075756870649,1614299446.4226065
0.6885589519824125,1614299446.4432538
0.9974855348377951,1614299446.4637601
0.6405183819846592,1614299446.484381
0.9762998623258827,1614299446.5049503
0.5939559557093883,1614299446.5049503
0.9469147344557765,1614299446.5458918
0.5572036187010171,1614299446.5664372
0.9077406055031139,1614299446.5866213
0.5209417117017021,1614299446.6072154
0.6567579785530759,1614299446.6173038
1.0695465302069953,1614299446.638145
0.5440405024895553,1614299446.6586208
0.763598317846643,1614299446.6791656
0.710762215172879,1614299446.6791656
0.6263944768320366,1614299446.7208712
0.6263944768320366,1614299446.7208712
0.6480222787998731,1614299446.7621858
0.6152064898448322,1614299446.7621858
0.5866048889758919,1614299446.8031766
0.5755999034914936,1614299446.8234951
0.555491174625296,1614299446.8440459
0.564430523126344,1614299446.8648274
0.5548935005583921,1614299446.8852355
0.9499916247277604,1614299446.8852355
0.5542636847310889,1614299446.9265027
0.5513807816201863,1614299446.9366355
0.5984395552459507,1614299446.9669945
1.6018920531513046,1614299446.9669945
0.9394328990733627,1614299447.0079098
0.779582129469466,1614299447.0182667
1.0352730289809633,1614299447.0384502
0.7309657524223532,1614299447.0591817
1.1525012338759633,1614299447.0795794
1.1525012338759633,1614299447.0795794
1.2538488134250232,1614299447.121009
0.9817700982777828,1614299447.1415641
0.7178145324322107,1614299447.1619787
1.3844281672408472,1614299447.1823711
1.1367840841333245,1614299447.202707
1.9462982767137784,1614299447.202707
1.9527304133635668,1614299447.2232106
1.4988641474877151,1614299447.2643237
1.5255431312735435,1614299447.2850423
1.319732633864184,1614299447.3056664
1.1224234090738798,1614299447.3262732
1.7701322924723015,1614299447.3262732
1.5815017233877844,1614299447.3466973
1.771202138426843,1614299447.38762
1.852346785682408,1614299447.38762
1.7702950062660843,1614299447.3980236
1.4642804487047183,1614299447.439149
1.6203058565888329,1614299447.4595695
1.4903214959041744,1614299447.4800475
1.6200795862461668,1614299447.5008063
1.5100327621677332,1614299447.521551
1.7164306730591057,1614299447.521551
1.5274850891153449,1614299447.5628364
1.6104716767712917,1614299447.5834858
1.6104716767712917,1614299447.5834858
1.6013435729146366,1614299447.6246963
1.556973380478073,1614299447.6448643
1.5880453250709043,1614299447.665526
1.5761055776032082,1614299447.6756449
1.5759065670457064,1614299447.7063272
1.578919093622341,1614299447.7267113
1.578919093622341,1614299447.7267113
1.575141416350132,1614299447.7676635
1.5933900774615395,1614299447.777944
1.4290614357983156,1614299447.777944
1.393935002166113,1614299447.7986813
1.522068288898708,1614299447.840239
1.4279805121783353,1614299447.840239
1.6053864469433885,1614299447.8814096
1.712671398585317,1614299447.90183
1.3518580069257926,1614299447.90183
1.6037978176394703,1614299447.9426882
1.2137162753143083,1614299447.9426882
1.237368562150114,1614299447.9840348
1.406838955586593,1614299448.0044696
1.3865812768158072,1614299448.0246887
1.5798935669114036,1614299448.0453858
1.7849633949821362,1614299448.0656238
1.1072732885700125,1614299448.0656238
1.5522942433147233,1614299448.1071162
1.122256214807778,1614299448.1175706
1.3315316811718407,1614299448.1175706
1.2215210367984244,1614299448.158371
1.2215210367984244,1614299448.158371
1.1615038321745876,1614299448.199201
1.4487505324790035,1614299448.2197583
1.095905289671212,1614299448.2405653
1.4021285520192526,1614299448.2607038
1.0936463229622406,1614299448.2808752
1.3502029181967043,1614299448.3016047
1.1328135838702345,1614299448.321989
1.1328135838702345,1614299448.321989
1.1716707073363812,1614299448.363033
1.2244943238674715,1614299448.3837664
1.2723425884906332,1614299448.3837664
1.1499902639538542,1614299448.4249299
1.231508282466429,1614299448.445307
1.231508282466429,1614299448.445307
1.2588531401331462,1614299448.4761477
1.2538390468456408,1614299448.5068927
1.2557467917755947,1614299448.5275595
1.252020326280964,1614299448.5275595
1.227372633813045,1614299448.537649
1.278375618367911,1614299448.5786965
1.2360556109645309,1614299448.5786965
1.2801733551604844,1614299448.5994127
1.4045672640661435,1614299448.6405504
1.2792961270520455,1614299448.6611423
1.3706850166920217,1614299448.6817236
1.0406742061651932,1614299448.6817236
1.1255052823449334,1614299448.7226288
1.2539037046296158,1614299448.7427912
1.248416612982954,1614299448.7633345
1.248416612982954,1614299448.7633345
1.5623206754275183,1614299448.80404
1.2100993118936372,1614299448.8246589
1.3961629024467155,1614299448.8453045
0.9470395430230396,1614299448.8658319
0.9166281998417505,1614299448.8866959
1.1321447415877932,1614299448.9074438
1.2474471105425802,1614299448.917895
1.092559392635608,1614299448.938709
1.092559392635608,1614299448.938709
1.0321770860037236,1614299448.9800584
1.302773516236416,1614299449.0008333
0.9599578353293379,1614299449.0211816
1.2482859039268974,1614299449.0419292
1.166812118096404,1614299449.0419292
1.180711749186167,1614299449.0826597
1.4833169547146139,1614299449.1028352
1.0392445676718003,1614299449.1231925
1.0442144610293207,1614299449.143743
1.5396288980033377,1614299449.143743
1.3573626756704853,1614299449.1849291
1.1856932164522025,1614299449.2056353
1.0199648031062307,1614299449.2264493
1.2416007469365902,1614299449.2471397
1.086020420444855,1614299449.2675278
1.3590652761730162,1614299449.2776082
1.209440333924468,1614299449.2985024
1.3115683775655276,1614299449.318729
1.166611015082667,1614299449.3392694
1.0238709153840777,1614299449.360001
1.3632889085517108,1614299449.380533
1.2210538899197143,1614299449.4007065
1.5421872675719361,1614299449.421436
1.5468431668945724,1614299449.4419577
1.440454477083099,1614299449.462721
1.3487609013270723,1614299449.4834213
1.462972132638196,1614299449.5041382
1.3958954721544305,1614299449.524713
1.476653371795611,1614299449.5451546
1.433042003790085,1614299449.565568
1.485242349371786,1614299449.5859885
1.458359346082154,1614299449.6065094
1.5098974558390985,1614299449.6269612
1.4742513759191018,1614299449.6476347
1.4805425944968844,1614299449.6577222
1.5372753974843407,1614299449.6784685
1.481080820415766,1614299449.6986957
1.6720395177145106,1614299449.7190418
1.782649299317848,1614299449.7190418
1.5626345579021672,1614299449.7605534
1.5662274396856248,1614299449.78114
1.5662274396856248,1614299449.78114
1.5377148070000186,1614299449.8223248
1.562767212104728,1614299449.8427718
1.495757097387389,1614299449.8632126
1.5879533218576785,1614299449.8837624
1.6158901042052878,1614299449.8837624
1.5690571353467377,1614299449.9045067
1.523413025758968,1614299449.9453397
1.5082164053937122,1614299449.9660442
1.5082164053937122,1614299449.9660442
1.4947918947018337,1614299450.007091
1.511081274424928,1614299450.0276308
1.3912671154189997,1614299450.0276308
1.3719589406109505,1614299450.0586183
1.3719589406109505,1614299450.0586183
1.3397107740113396,1614299450.0791879
1.463927630573415,1614299450.1198573
1.463927630573415,1614299450.1198573
1.3308023029137588,1614299450.161154
1.4347474394972828,1614299450.1816556
1.1313446313008673,1614299450.2020118
1.095161519228769,1614299450.2225566
1.2354082570432376,1614299450.242914
1.2094081779448704,1614299450.2634294
1.373653127842438,1614299450.283878
1.373653127842438,1614299450.283878
1.1245101441439673,1614299450.3251126
1.3227944417251738,1614299450.3458319
0.8059622609920805,1614299450.3664246
0.538877016311472,1614299450.3664246
0.9888514821820871,1614299450.4073405
0.713598116275789,1614299450.4073405
1.2032994063980762,1614299450.4482799
1.2032994063980762,1614299450.4482799
0.8550543248642346,1614299450.478838
0.8550543248642346,1614299450.478838
0.43209172764831566,1614299450.519768
0.4086528728438683,1614299450.5405414
0.6661106870067538,1614299450.5611541
0.42143052190547736,1614299450.5611541
0.9177456382295196,1614299450.6026354
1.2271610005280529,1614299450.623392
0.4500279405112011,1614299450.623392
0.7515610108523327,1614299450.6648705
0.456139039406282,1614299450.6850522
0.7259146844276269,1614299450.6850522
0.5150513799774888,1614299450.7259111
0.5150513799774888,1614299450.7259111
0.5276723122926823,1614299450.7667902
0.5276723122926823,1614299450.7667902
0.5706100339254521,1614299450.7768836
0.5890418224120327,1614299450.8074906
0.7647074647574847,1614299450.8386028
0.6551561906459133,1614299450.8386028
0.6788499672852109,1614299450.88015
0.968352634014199,1614299450.88015
0.9880879981155679,1614299450.900596
0.545303430334284,1614299450.9410207
0.7880265284783715,1614299450.9410207
0.723694528205862,1614299450.981897
0.9142344928081935,1614299451.002349
0.8666676546755312,1614299451.002349
0.7404187344782951,1614299451.043177
0.9391991695889739,1614299451.063706
1.1543846915497538,1614299451.063706
0.7812160775968325,1614299451.1050649
0.8125116332620848,1614299451.125783
0.7367685157951964,1614299451.1459684
0.9843396023515505,1614299451.1665359
1.0533844566923707,1614299451.1665359
0.8953136745476236,1614299451.1872454
1.2524823695069935,1614299451.2075634
1.1174996973280586,1614299451.2381945
0.988070170748333,1614299451.2585733
0.8675644625986587,1614299451.2792377
1.0379030076085625,1614299451.2996066
0.9365446037872951,1614299451.320152
1.077090708504685,1614299451.3409228
0.9965698732807367,1614299451.3616436
1.1142491765319118,1614299451.382396
1.0556553271289741,1614299451.4026837
1.1421962182194338,1614299451.4231284
1.106181262331623,1614299451.443724
1.1590522438308417,1614299451.4642084
1.1459574586240566,1614299451.4847908
1.170414288341083,1614299451.5052755
1.1800822780924265,1614299451.5258126
1.1726900616135874,1614299451.5462785
1.2042491257800556,1614299451.5669367
1.2042491257800556,1614299451.5669367
1.1181943125651337,1614299451.5770514
1.1923872528112391,1614299451.607675
1.0546576089719035,1614299451.6281571
1.2204329023796963,1614299451.6384761
1.129518941486117,1614299451.6795352
1.129518941486117,1614299451.6795352
1.0119439813809872,1614299451.7003305
1.1012856166008342,1614299451.7207484
1.0528593981483585,1614299451.7409089
1.071067862564848,1614299451.7616556
1.0956106536980443,1614299451.7820714
1.0345143036192543,1614299451.802496
1.1258566488795798,1614299451.8231874
0.9926482486575098,1614299451.8435104
0.9861880134519894,1614299451.8844228
1.1105516927538708,1614299451.9050152
1.0307437611762322,1614299451.925718
1.0714309297546167,1614299451.9465249
1.0676076309410791,1614299451.9670374
1.0269400683656489,1614299451.9877348
1.117052660545654,1614299451.9978263
1.1041778706106191,1614299452.0182068
1.0296495314123597,1614299452.038697
1.1935933393735119,1614299452.0592518
1.2421724230672402,1614299452.0592518
1.153434426637748,1614299452.1002579
1.1618755763707123,1614299452.1208138
1.1471499185305996,1614299452.1415439
1.1446912506949902,1614299452.1620839
1.1873606513946378,1614299452.1822696
1.209802273175917,1614299452.2026205
1.157299475018744,1614299452.2233381
1.1015273301501356,1614299452.2233381
1.2072346297080685,1614299452.2646258
1.210496703977074,1614299452.2848058
1.2935425318166276,1614299452.3052573
1.388904198624374,1614299452.3258114
1.2123489698608791,1614299452.346194
1.2123489698608791,1614299452.346194
1.0696486805386154,1614299452.3767962
0.8318095222239426,1614299452.3767962
1.1191897649399964,1614299452.4179466
1.2802070786692743,1614299452.4386606
1.1830584505406123,1614299452.4593785
1.3672481315527678,1614299452.4801626
1.1524665259127116,1614299452.5009959
1.3592634775089492,1614299452.5216718
1.1121943439404518,1614299452.5423114
1.3397541006263927,1614299452.562796
1.5770927749589014,1614299452.5831695
0.7955145384796638,1614299452.5831695
1.0421760316670996,1614299452.6036708
0.7134859556424304,1614299452.6446888
0.735960741636484,1614299452.6648774
0.9161227708099704,1614299452.6855228
1.0564511308534998,1614299452.6956413
0.7672240295029349,1614299452.6956413
1.2879781389498477,1614299452.7467847
0.7724760313860801,1614299452.7673354
0.7724760313860801,1614299452.7673354
0.831077997304763,1614299452.7982287
0.831077997304763,1614299452.7982287
1.0810694172308009,1614299452.8389957
0.8709449620011513,1614299452.8595765
0.889512377028977,1614299452.8803937
0.869802107530337,1614299452.9009135
0.8698079422207718,1614299452.9213164
0.9154661158542561,1614299452.9421132
0.9695666106901479,1614299452.962712
0.9260761764096708,1614299452.983258
0.9966181805291665,1614299453.0040097
0.9269969551643449,1614299453.0249002
0.9269969551643449,1614299453.0249002
0.9229678829112096,1614299453.066334
1.0238617145426123,1614299453.0870392
0.806313105258588,1614299453.0870392
0.9706958202254374,1614299453.117885
0.9706958202254374,1614299453.117885
0.8975503852784282,1614299453.1586878
1.0287397156922151,1614299453.179257
0.5979507956511256,1614299453.179257
0.719509201518619,1614299453.2199676
0.8702303405104287,1614299453.2405746
0.8605409330496401,1614299453.261072
1.0238419544383144,1614299453.2818317
1.0238419544383144,1614299453.2818317
0.8205178324404344,1614299453.3232584
1.0023052792174787,1614299453.3439262
0.7330459708028729,1614299453.3439262
0.6099354280868206,1614299453.385421
0.754823936286595,1614299453.4057703
0.754823936286595,1614299453.4057703
0.6085985788898959,1614299453.4366183
0.9530451014730461,1614299453.4672413
0.6813096135413267,1614299453.4878116
0.7976313275134244,1614299453.4979296
0.6483660691233211,1614299453.5186012
0.9082973232560435,1614299453.5387838
0.9082973232560435,1614299453.5387838
0.6040542924480237,1614299453.5803885
0.8451174616899427,1614299453.6008792
0.8002107003989959,1614299453.6008792
0.7170108948015966,1614299453.642165
0.6457654593477616,1614299453.6625168
