error,t
0.7813128891050225,1614307249.14716
0.7813128891050225,1614307249.14716
0.8275860176319181,1614307249.1778355
0.7603092705820862,1614307249.1987085
0.7747019642179083,1614307249.2191026
0.7187033990992575,1614307249.2396877
0.6671768292789904,1614307249.260534
0.7278724372701175,1614307249.2810318
0.6857562532167032,1614307249.3017585
1.1238113420289482,1614307249.3226247
1.1889249008031382,1614307249.3433561
0.8300438806854256,1614307249.3641
0.6354816428044148,1614307249.3845387
1.311076617678495,1614307249.3845387
0.9687625150892814,1614307249.4046829
1.4162595885203975,1614307249.425117
1.0897279478930488,1614307249.4456391
1.2121838012235,1614307249.486691
1.0588175927498913,1614307249.4968104
1.1475522293647331,1614307249.5275702
1.0015918269837107,1614307249.5379608
0.715335235534797,1614307249.558611
1.4554580468814051,1614307249.579197
1.4554580468814051,1614307249.579197
1.847843316305686,1614307249.6201644
1.8829643263890938,1614307249.6406744
1.635616274056214,1614307249.6607811
1.3958583413496577,1614307249.6809814
1.7026331921589488,1614307249.7015388
1.7026331921589488,1614307249.7015388
1.9883430666954407,1614307249.721947
1.7702628867295924,1614307249.7426903
1.830271673925556,1614307249.7836585
1.830271673925556,1614307249.7836585
1.8781065624006101,1614307249.825048
1.6948381787761106,1614307249.8457477
1.9165880535674853,1614307249.8666146
1.7471252086900633,1614307249.8873322
1.6649545687524607,1614307249.8977144
1.9490608461085215,1614307249.9182036
1.7967266435932994,1614307249.9386895
2.2383515050791924,1614307249.9386895
2.221317447401551,1614307249.958935
1.9528800075281916,1614307249.9999409
1.9528800075281916,1614307249.9999409
2.0575810283213496,1614307250.0205202
1.8371900044412854,1614307250.0612905
2.022664666868858,1614307250.0612905
1.836447516690206,1614307250.101799
1.9003847754999117,1614307250.1224751
1.829677773033225,1614307250.143034
1.8751926418481895,1614307250.1635604
1.8238089694989434,1614307250.1838717
1.8837523828346094,1614307250.1838717
1.842408741356608,1614307250.2044604
1.82911005274156,1614307250.2248306
1.808333553729815,1614307250.2452214
1.7980892900141647,1614307250.2656312
1.7451538492681427,1614307250.2963781
1.7451538492681427,1614307250.2963781
1.6481746062391778,1614307250.3471813
1.6167661256303392,1614307250.3676393
1.64363808536363,1614307250.3779294
1.64363808536363,1614307250.3779294
1.5652801463931347,1614307250.398341
1.639230414127149,1614307250.418734
1.4971170791324777,1614307250.4391017
1.5946305837891326,1614307250.459493
1.4226103577874982,1614307250.4802585
1.5439976624636418,1614307250.5006905
1.3521431225258491,1614307250.5208714
1.4974177388755023,1614307250.5415797
1.823541734117497,1614307250.5825105
1.229953988333295,1614307250.5825105
1.4105958119384694,1614307250.6032543
1.2608453012630378,1614307250.6238165
1.2743317131568195,1614307250.6440268
1.0800532794106001,1614307250.6644776
1.0965583430631087,1614307250.6846209
1.2528779704321074,1614307250.7050462
1.5006905025936834,1614307250.7255702
1.1547699067399964,1614307250.745774
1.1476115337978752,1614307250.766564
1.4232324854566345,1614307250.776662
1.3572595037124495,1614307250.8074641
1.226126055730562,1614307250.8279984
1.1303528696875271,1614307250.858595
1.2470093171404628,1614307250.858595
1.2343789369079792,1614307250.8996398
1.2733814459806996,1614307250.8996398
1.1874771243971818,1614307250.9200575
1.2917545671497666,1614307250.9406257
1.2273748038820758,1614307250.9611068
1.316175559919524,1614307250.9868784
1.27367668152505,1614307251.0075498
1.231022553474729,1614307251.0385103
1.3129312827439332,1614307251.0385103
1.2963998670385837,1614307251.0798638
1.2856439818437282,1614307251.0798638
1.264669187547809,1614307251.100404
1.2853255101649117,1614307251.1210742
1.3175101128891429,1614307251.141625
1.3141072963957579,1614307251.1825833
1.3141072963957579,1614307251.1825833
1.2275423110953334,1614307251.202761
1.3049282183014883,1614307251.2231658
1.2883056067658316,1614307251.2643025
1.2883056067658316,1614307251.2643025
1.2579796230061033,1614307251.3057992
1.3925083189909995,1614307251.3265612
1.0750880942432999,1614307251.3265612
1.2975991127546922,1614307251.357101
1.2975991127546922,1614307251.357101
1.1628669137447085,1614307251.3984582
1.3476674334368037,1614307251.4186912
1.4635989587940492,1614307251.4186912
1.2072837069856197,1614307251.4597838
1.2072837069856197,1614307251.4597838
1.239800392119614,1614307251.4803507
1.0109666408000586,1614307251.5009704
1.2511345670174117,1614307251.5215745
1.3372034006415836,1614307251.5424027
1.072230389870596,1614307251.5631478
1.4423401210509073,1614307251.6048424
1.4776263274072736,1614307251.6254876
1.4776263274072736,1614307251.6254876
1.2487998747713434,1614307251.645982
1.4265751052240798,1614307251.6764758
1.119916977339713,1614307251.7070713
1.3831954014867232,1614307251.7277486
1.28923799799061,1614307251.7378666
1.6040133704803372,1614307251.7378666
1.4214221799751607,1614307251.7585773
1.072632192868387,1614307251.7991548
1.6972288932846866,1614307251.7991548
1.4682904468316622,1614307251.8197353
1.7654140408397534,1614307251.861168
1.7861492798701586,1614307251.881914
1.6074612939754194,1614307251.9024353
1.6074612939754194,1614307251.9024353
1.663608305464242,1614307251.9435034
1.5240809452166673,1614307251.964064
1.7035490523338481,1614307251.9848583
1.7035490523338481,1614307251.9848583
1.839821820312708,1614307252.0053575
1.647978953555927,1614307252.046623
1.8355480345615593,1614307252.046623
1.6923861925119694,1614307252.0875573
1.66407126798414,1614307252.0980153
1.8166820634462795,1614307252.0980153
1.7325961981837459,1614307252.1394277
1.941088297556806,1614307252.1394277
1.8265390312714285,1614307252.1809444
1.7495926811265845,1614307252.2016788
1.7579697307420414,1614307252.2224498
1.8577873346796705,1614307252.2224498
1.7479671697229575,1614307252.2635028
1.770790581276232,1614307252.2840593
1.7256830907803584,1614307252.304891
1.8001798428712132,1614307252.325396
1.710140169017466,1614307252.3458056
1.8170499926593033,1614307252.366632
1.7786390990600567,1614307252.376766
1.7950284746165805,1614307252.4076223
1.764989586660543,1614307252.4179895
1.764989586660543,1614307252.4179895
1.872626297747864,1614307252.4386287
1.7926950948716067,1614307252.479427
1.8501909826804788,1614307252.479427
1.8023244634232491,1614307252.5203567
1.7957374177066436,1614307252.5407999
1.778850296931326,1614307252.5407999
1.7961034615412976,1614307252.5820637
1.6959994505183036,1614307252.602572
1.6959994505183036,1614307252.602572
1.7747762950542563,1614307252.6434689
1.5916834025342406,1614307252.664047
1.4868241381280818,1614307252.664047
1.5527311390293443,1614307252.6848109
1.7172172877068668,1614307252.725266
1.572144877106675,1614307252.7459028
1.682271198326046,1614307252.766511
1.3826959115288726,1614307252.766511
1.5689656220496406,1614307252.79721
1.3129999129685626,1614307252.79721
1.4509964570717861,1614307252.817952
1.162813758823327,1614307252.8587267
1.162813758823327,1614307252.8587267
1.3332386591641376,1614307252.8793066
0.9969725713659482,1614307252.9199317
0.93590190264989,1614307252.9406106
0.93590190264989,1614307252.9406106
0.8765955174221749,1614307252.9610634
1.0994940509148425,1614307252.9817963
1.3319941769067172,1614307253.0026495
0.9270340628897576,1614307253.0433207
0.9270340628897576,1614307253.0433207
0.48135309105897073,1614307253.083731
0.4418115909699919,1614307253.083731
0.6917195114493996,1614307253.1246912
0.3388613657043481,1614307253.1246912
0.627965707315726,1614307253.1448824
1.2216101892654,1614307253.1859381
0.43214144028038654,1614307253.2066805
0.43214144028038654,1614307253.2066805
0.4586603590734034,1614307253.2376947
0.748390936808404,1614307253.2376947
0.4986414988297305,1614307253.2582104
0.3299199391514418,1614307253.2789893
0.5799661943662606,1614307253.2996194
0.34557432023259316,1614307253.320084
0.6532360778266967,1614307253.3406706
0.4170239956553172,1614307253.3611946
0.723911483311197,1614307253.3817601
0.4932944746875947,1614307253.4019861
0.7873095758918187,1614307253.4226058
0.5285319500013019,1614307253.4634454
0.8486907930713632,1614307253.4634454
0.5532277460502385,1614307253.5050557
0.9158593529793174,1614307253.5050557
0.7034503297808692,1614307253.5257835
0.5672024431496552,1614307253.5465307
0.8057050719760606,1614307253.5872262
0.8057050719760606,1614307253.5872262
1.0770035429301494,1614307253.617902
1.1077420697546945,1614307253.6385016
1.1077420697546945,1614307253.6385016
0.7539393454665334,1614307253.679471
1.1637603926606626,1614307253.679471
0.996567363340364,1614307253.6998591
1.2160842696222596,1614307253.720104
1.0636004360293931,1614307253.7405775
1.2733503453870714,1614307253.7612898
1.1369772222931551,1614307253.7818472
1.3242386883258705,1614307253.8024333
1.2055322271577242,1614307253.8228877
1.371534741870868,1614307253.8435013
1.2720856821102904,1614307253.8639145
1.1828218823648182,1614307253.88412
1.3589816508817538,1614307253.9250152
1.3021342731131353,1614307253.945394
1.515170705665263,1614307253.945394
1.4911050587369372,1614307253.9661984
1.4723006949021495,1614307253.9762988
1.4835190344894382,1614307254.0070894
1.4686784392388472,1614307254.047719
1.4719105704604765,1614307254.0581448
1.5039390295262007,1614307254.0786538
1.5039390295262007,1614307254.0786538
1.442766078537059,1614307254.0993073
1.4269483788857111,1614307254.1196687
1.5269162367044422,1614307254.1607928
1.5907545447460465,1614307254.1811528
1.4474936715228723,1614307254.1811528
1.5200967438501352,1614307254.2015378
1.4190936041542819,1614307254.221991
1.5078929714379137,1614307254.2425156
1.3853802796808088,1614307254.2626858
1.5993699582502505,1614307254.3041718
1.3387013484193075,1614307254.3041718
1.5790160627366638,1614307254.345387
1.2891420491751804,1614307254.345387
1.4182981174039349,1614307254.3658013
1.3733493082320265,1614307254.406951
1.518371981621391,1614307254.427494
1.5927378047392315,1614307254.437912
1.3096828456446747,1614307254.458406
1.4670279367038006,1614307254.4788592
1.496352693307003,1614307254.4788592
1.4923675393520703,1614307254.4992576
1.26740772231951,1614307254.540109
1.3698935703562345,1614307254.5609987
1.3847684940058367,1614307254.5609987
1.3083399472256478,1614307254.602085
1.3242275385574995,1614307254.6223025
1.3242275385574995,1614307254.6223025
1.3438940882909267,1614307254.663153
1.316097607510078,1614307254.6836958
1.3561111637226018,1614307254.704347
1.3520189590968976,1614307254.7248075
1.3580788214087585,1614307254.7248075
1.3656764969376354,1614307254.7449713
1.3715397645893492,1614307254.785882
1.3715397645893492,1614307254.785882
1.4144376466615791,1614307254.8066921
1.296979621327962,1614307254.8274443
1.4016584509965322,1614307254.8583517
1.1679766357668395,1614307254.8583517
1.2337544723995038,1614307254.8992524
1.2337544723995038,1614307254.8992524
1.2143007369028607,1614307254.9196007
1.334031843703516,1614307254.9398332
1.4654640323177857,1614307254.9605153
1.2911302330751675,1614307255.001303
1.2911302330751675,1614307255.001303
1.0446400914771519,1614307255.0426314
0.8208450616291221,1614307255.0426314
1.0094304502365063,1614307255.0630345
1.2093093226872722,1614307255.0835202
1.1527783268032268,1614307255.1246226
1.1527783268032268,1614307255.1246226
0.8532013850055304,1614307255.1449876
1.339693200765617,1614307255.1863241
0.7530236253643134,1614307255.1863241
0.8795587176926487,1614307255.1964297
0.7433738230216964,1614307255.2270064
1.0599020474360614,1614307255.257795
1.0599020474360614,1614307255.257795
0.812441489095205,1614307255.2786787
1.071979426428946,1614307255.3190475
0.8716149387021426,1614307255.3395298
0.8860481363827872,1614307255.3602376
0.8860481363827872,1614307255.3602376
0.8993394689528723,1614307255.401858
0.9099599052038191,1614307255.4225276
0.9099599052038191,1614307255.4225276
0.9434246825517881,1614307255.463509
0.9803084417446861,1614307255.4840658
0.9299151786731006,1614307255.4840658
0.9103125022778505,1614307255.5253634
0.9651384018884119,1614307255.5457475
1.0355075682900974,1614307255.5665903
0.9313066560752022,1614307255.5767076
1.049678152517401,1614307255.6073704
0.9444279805915698,1614307255.617718
1.0079024820899434,1614307255.6384628
0.9845431369679696,1614307255.659089
0.9845431369679696,1614307255.659089
1.0722818481986858,1614307255.6799085
0.9908339402166684,1614307255.7210858
1.121234799203603,1614307255.7416987
0.698722840226984,1614307255.7416987
0.789260604310462,1614307255.78267
0.789260604310462,1614307255.78267
1.153656501544916,1614307255.8231792
0.948382849748045,1614307255.8434887
1.1668673156334035,1614307255.8639085
0.9172227239252972,1614307255.8844607
1.1640790563779004,1614307255.9048061
0.8790593968877515,1614307255.9254966
1.154138850713156,1614307255.946233
0.8240639470864127,1614307255.9665923
0.9736009843207728,1614307255.9800196
0.7282616478904633,1614307256.0008852
1.050415167696308,1614307256.0215995
1.3855688650380191,1614307256.0423002
0.6524416811257081,1614307256.0629928
0.9620972069050033,1614307256.0834978
0.8406137167427271,1614307256.0834978
0.7295296028369628,1614307256.123982
0.7295296028369628,1614307256.123982
0.831039207084351,1614307256.1650457
0.6345926914878874,1614307256.1852725
0.7730949804271776,1614307256.2059567
0.6757765822266211,1614307256.216065
0.7159967697080858,1614307256.246812
0.6349587739388936,1614307256.26731
0.6551324815416331,1614307256.288161
0.8138192269518039,1614307256.2984934
0.6678448478340846,1614307256.2984934
0.5959557052184128,1614307256.3399472
1.2729073485075748,1614307256.3399472
0.9448114789447035,1614307256.3807518
0.5905508595463753,1614307256.4014826
0.5780600717678506,1614307256.4220262
0.7468255912506039,1614307256.442428
0.5674607933068812,1614307256.4631202
0.9165152676576338,1614307256.4834876
0.5851430582474035,1614307256.5040438
1.071786510361325,1614307256.5245628
0.7579868849980989,1614307256.544987
1.2111781883298964,1614307256.5656805
0.9144628212517207,1614307256.586477
1.3464564486957673,1614307256.6070178
1.0650752577997638,1614307256.6275353
0.9272737084150617,1614307256.637913
1.484117373240565,1614307256.6586301
1.2227381318601083,1614307256.6788137
1.861745957868055,1614307256.6993937
1.8933510808332041,1614307256.7201405
1.656418706989143,1614307256.7407205
1.9198031674143516,1614307256.7407205
1.469860639879147,1614307256.7816043
1.2566589202962162,1614307256.8021653
1.771342981424504,1614307256.822331
1.5735360907192315,1614307256.8427684
1.9974364320493838,1614307256.8633964
2.0024212210940515,1614307256.8842173
1.828459374940589,1614307256.904869
1.8375341587039313,1614307256.9252806
1.6803124568015064,1614307256.94597
1.604974729633733,1614307256.9560769
1.7739620545470969,1614307256.987043
1.6442190552770386,1614307257.0077238
2.010689865154374,1614307257.0077238
2.050811872631222,1614307257.017845
1.831448776936468,1614307257.058991
1.7369696974524376,1614307257.0796325
1.8200124777746538,1614307257.1004515
1.7465891916982446,1614307257.121146
1.8030703535692187,1614307257.1419146
1.751967863511957,1614307257.1627119
1.7850621605874508,1614307257.1834755
1.7570408739175845,1614307257.2042124
1.764499310538676,1614307257.2248585
1.7600828351655584,1614307257.2454813
1.738734190816858,1614307257.2662337
1.7470228282617029,1614307257.276346
1.7370702426784637,1614307257.3071826
1.7810506953097138,1614307257.3278804
1.807643782458515,1614307257.338
1.6757230592910688,1614307257.3585591
1.7504683996024224,1614307257.3786876
1.526731462281667,1614307257.3992515
1.4935417738282235,1614307257.4200525
1.6052717874344022,1614307257.4409535
1.5828055655333135,1614307257.4617007
1.7193510379116064,1614307257.4825382
1.8682611767881243,1614307257.5032918
1.5080806529013204,1614307257.524133
1.681032165924533,1614307257.5447772
1.2274527941138056,1614307257.5649438
1.193214406002211,1614307257.5856676
1.193214406002211,1614307257.5856676
1.2856478723514102,1614307257.5957747
1.3274689811258376,1614307257.6469781
1.4468918104194275,1614307257.657111
1.4020502768087184,1614307257.6877923
1.5320681816893358,1614307257.6981936
1.1953821591720382,1614307257.7186956
1.4729166845914927,1614307257.7393863
1.7599884979809541,1614307257.7601264
1.2110409215414462,1614307257.7810166
1.3684394186663416,1614307257.8016353
1.5112577984209477,1614307257.8016353
1.3970734798235034,1614307257.8423495
1.3970734798235034,1614307257.8423495
1.3139725877019242,1614307257.8832402
1.2341541267612994,1614307257.9037418
1.5181012937929914,1614307257.923984
1.357941322000849,1614307257.9442246
1.311199179172505,1614307257.964987
1.4163152050197523,1614307257.985726
1.4110782549784795,1614307258.0065663
1.398671980436513,1614307258.0271716
1.3972906350218857,1614307258.0476196
1.3987732846532326,1614307258.0579588
1.4142667451984066,1614307258.0783932
1.4063867004414683,1614307258.0991135
1.4460172068782626,1614307258.119514
1.4034334835850666,1614307258.1400878
1.4666795571998548,1614307258.160808
1.4666795571998548,1614307258.160808
1.3835306946877457,1614307258.2017732
1.4805564491272385,1614307258.2225356
1.2278774727983497,1614307258.2427063
1.200304609927275,1614307258.2634609
1.3327151061228937,1614307258.2842796
1.4761568546712613,1614307258.30503
1.2880484172189952,1614307258.3255558
1.4531738716178233,1614307258.3464015
1.235467700468825,1614307258.36703
1.423246344873589,1614307258.3878183
1.0752823543367893,1614307258.3981743
1.2803334251955265,1614307258.4186378
1.4967146955574,1614307258.4390266
1.0954913631815049,1614307258.4595916
1.3334385322799043,1614307258.4803905
1.1886743084003437,1614307258.5007794
1.2149074251092649,1614307258.5209718
0.9559515788106392,1614307258.5417087
0.9559515788106392,1614307258.5417087
1.2815260286735835,1614307258.5621119
1.121897956075499,1614307258.6034212
1.125698482171643,1614307258.6242418
1.005453024589824,1614307258.6450698
1.2158032500271991,1614307258.6658103
1.0278968392925205,1614307258.6865509
1.2974528252820496,1614307258.7072284
1.127638054203126,1614307258.7276075
1.045296737998847,1614307258.7380607
1.3771626005276811,1614307258.758533
1.2228618038387473,1614307258.7791133
1.6670724886931723,1614307258.799797
1.89819472197401,1614307258.799797
1.5037399663575914,1614307258.8404655
1.5371424960695288,1614307258.8609657
1.3719292445722737,1614307258.8811889
1.2221472073909698,1614307258.9019032
1.6217421340474558,1614307258.9223568
1.4950204880784428,1614307258.9430254
1.7890537802112725,1614307258.963604
1.8942947540771065,1614307258.963604
1.7022879878441213,1614307259.0046628
1.715157361657126,1614307259.0250835
1.650253354300681,1614307259.0456269
1.5967659880388467,1614307259.0660548
1.7393602914372617,1614307259.0866952
1.7393602914372617,1614307259.0866952
2.0833449655547023,1614307259.0968244
1.8937232847126124,1614307259.1378293
1.765267565616606,1614307259.1585436
1.7442719525540828,1614307259.179202
1.7994267982969272,1614307259.1999462
1.7994267982969272,1614307259.1999462
1.8267335831114888,1614307259.240936
1.7414717362462546,1614307259.2615595
1.8433586617525548,1614307259.282313
1.7460097110919368,1614307259.3026016
1.8510766475169473,1614307259.322954
1.768064003805731,1614307259.3435183
1.8512345769305938,1614307259.3639476
1.7850596713176758,1614307259.3845346
1.8394366897755936,1614307259.4049692
1.7913248762047111,1614307259.4255443
1.8205979980348932,1614307259.4463406
1.7911544135096826,1614307259.466746
1.7712598250080658,1614307259.4874804
1.7772592821589903,1614307259.4978845
1.772211419226429,1614307259.5185137
1.7031623402731688,1614307259.5390787
1.6673263088514816,1614307259.5594845
1.6938763398209877,1614307259.5800273
1.6674252993996972,1614307259.6009083
1.7157980569259215,1614307259.6214542
1.7753571623781834,1614307259.6418595
1.5791501067670126,1614307259.6625266
1.6615499357206718,1614307259.682688
1.3747114321246454,1614307259.7032464
1.3264433904851667,1614307259.7240324
1.4432837780385805,1614307259.7448463
1.4051639161863774,1614307259.7654688
1.5452473967582745,1614307259.7863188
1.6970034509474532,1614307259.8070247
1.279130244722185,1614307259.8274233
1.3648941312965581,1614307259.837535
0.8050228407424735,1614307259.837535
0.928578087629911,1614307259.8784776
1.1299415902626035,1614307259.898705
1.341962432676778,1614307259.9189208
1.0408901257059757,1614307259.9393208
1.272711164526331,1614307259.9598722
0.6949444798898695,1614307259.9598722
1.1863435721866349,1614307260.0008922
0.824898451437164,1614307260.0214558
1.0926877654105907,1614307260.0417035
0.7089785373112114,1614307260.06204
0.990858078967298,1614307260.0826898
0.5822605221332823,1614307260.1028306
0.8747015050704382,1614307260.1233938
0.4563723813226535,1614307260.1442032
0.4563723813226535,1614307260.1442032
0.42603910461740213,1614307260.1848114
0.6166615605149427,1614307260.2054768
0.9205250580136859,1614307260.2259717
0.4707187740296498,1614307260.2466922
0.5433039679956133,1614307260.2674348
0.7165901207437418,1614307260.2674348
0.63395685912715,1614307260.2986178
0.494212118186933,1614307260.3193538
0.6038196276974033,1614307260.3401754
0.49477156794514465,1614307260.3606706
0.6245001989145124,1614307260.3808239
0.5440052748455222,1614307260.4012723
0.5440052748455222,1614307260.4012723
0.6102576679931064,1614307260.4418385
0.673221515027075,1614307260.4626927
0.6848425382315875,1614307260.4830942
0.6868696460816061,1614307260.503668
0.7566696496742666,1614307260.5244284
0.7003650780430455,1614307260.545056
1.0258370620908543,1614307260.545056
0.7050660943128646,1614307260.5863285
0.9030123287257369,1614307260.6070585
0.7238587817776797,1614307260.627862
0.8231702604970651,1614307260.6379805
0.99098685804434,1614307260.6586163
0.8265056404413416,1614307260.6789696
1.2382361528136512,1614307260.6995454
1.412440591084857,1614307260.6995454
1.1185728461195241,1614307260.740746
1.1474178833891762,1614307260.760939
1.0209357390145375,1614307260.7816746
0.9422048310547166,1614307260.802245
1.2293020740831866,1614307260.8229346
1.12918575631104,1614307260.8435028
1.3710835780118522,1614307260.864303
1.3776397740228443,1614307260.8850641
1.3079566992879401,1614307260.9054813
1.2491602978481853,1614307260.9260068
1.3342556074308842,1614307260.9462302
1.4097672407003063,1614307260.9462302
1.3588689348663392,1614307260.979872
1.3386301755496817,1614307261.000289
1.3548450025577687,1614307261.0204878
1.3566876403230088,1614307261.041117
1.3489868056913878,1614307261.0616658
1.3723946052083558,1614307261.0821965
1.4059960155361355,1614307261.1026876
1.2842926044281984,1614307261.1026876
1.3277763523150274,1614307261.1231232
1.2148508901731137,1614307261.164127
1.1886380331855668,1614307261.1849425
1.2685244560648992,1614307261.2053096
1.3564714392233705,1614307261.2256854
1.2325035589192603,1614307261.2463508
1.3354389033137708,1614307261.2668319
1.187256726158231,1614307261.2871976
1.3041765298915802,1614307261.3077352
1.2625837480770272,1614307261.3077352
1.2052744062446143,1614307261.3381846
1.3384621639525667,1614307261.3586528
1.1324543615945846,1614307261.3788114
1.2239581657364784,1614307261.3993533
1.3410730855694242,1614307261.420055
1.4930062873022374,1614307261.420055
1.3534741940616097,1614307261.4409482
1.2247218483912654,1614307261.4616725
1.3721770906706854,1614307261.4825413
1.1690490617837022,1614307261.5234377
1.3764176976502418,1614307261.5234377
1.2919221568523374,1614307261.5438936
1.3763741913549132,1614307261.5640955
1.3153693846143175,1614307261.584926
1.3761643804078612,1614307261.6054287
1.3382859309702972,1614307261.625661
1.3119470177672805,1614307261.6464064
1.3650108923564157,1614307261.6565268
1.3372268047791043,1614307261.687309
1.3561680321381042,1614307261.7182186
1.3561680321381042,1614307261.7182186
1.3310494462610343,1614307261.7387085
1.4219338516485938,1614307261.7797391
1.308784914160453,1614307261.7797391
1.371903149037701,1614307261.8002024
1.2782219947161,1614307261.8206782
1.3651155411747895,1614307261.8411531
1.244155862266767,1614307261.861726
1.3549639036647483,1614307261.8821352
1.4775483986325237,1614307261.9025772
1.1823881298637158,1614307261.9227576
1.484018612718617,1614307261.9635613
1.103904159138711,1614307261.984033
0.8894267590040925,1614307261.984033
1.0676237003943518,1614307262.0048616
1.2565974133408335,1614307262.025438
1.204021992403998,1614307262.0665083
1.204021992403998,1614307262.0665083
0.9153988406929412,1614307262.0866973
1.1449019800623477,1614307262.1072557
0.8200974745517242,1614307262.1279724
0.9425703663871174,1614307262.1380892
1.1934774266356403,1614307262.1585817
0.9671212173369372,1614307262.1992786
0.9671212173369372,1614307262.1992786
0.9647118081520867,1614307262.219966
0.9745170621425427,1614307262.2407596
0.9223271906649151,1614307262.2614813
1.0357781388892062,1614307262.3026195
0.9327533230673387,1614307262.322803
0.9239032492225168,1614307262.3429954
0.9763683440194374,1614307262.3631988
0.9880206269317929,1614307262.383414
1.0132872350487871,1614307262.4036067
1.0439637791632224,1614307262.4238477
1.0398947281871576,1614307262.444068
1.088188096755434,1614307262.4648554
1.0597911350891653,1614307262.4855292
1.1246628157477332,1614307262.5061364
0.996965436626813,1614307262.5061364
1.1502652259075625,1614307262.5473633
1.1933230279164109,1614307262.557418
1.0742368807145832,1614307262.5781567
1.1729856266377914,1614307262.59869
0.8483533266954435,1614307262.59869
0.831826661938969,1614307262.6191628
1.0628875513703662,1614307262.6599967
1.05717694951313,1614307262.6804624
1.1885784610584358,1614307262.7010546
1.3262327903654765,1614307262.7217305
1.0324220593940887,1614307262.7424777
1.0324220593940887,1614307262.7424777
0.7233546416409997,1614307262.763241
0.8221193016556256,1614307262.8036635
0.9899761525883544,1614307262.8240345
0.9770752722533309,1614307262.8446217
1.1735132476230152,1614307262.865064
1.1735132476230152,1614307262.865064
0.736151066750063,1614307262.8856418
0.9271498593143654,1614307262.9059
0.7660248716985698,1614307262.9264507
0.9096536493935313,1614307262.93657
0.844663050416267,1614307262.9877229
0.9546048971451844,1614307262.9978385
0.8065478853124728,1614307263.0182133
1.0594704293181145,1614307263.0389462
0.7502812170095479,1614307263.0596747
1.0033705168623397,1614307263.0800889
0.6839878051599417,1614307263.1006048
0.9450560495040389,1614307263.1210628
0.7684543154800851,1614307263.1210628
0.8965167484318692,1614307263.1620493
