error,t
0.8216563608797784,1614299768.5459175
0.7223547763365414,1614299768.5664785
0.920998014283622,1614299768.5868065
0.873695141695981,1614299768.6074524
0.7354502178936422,1614299768.638277
0.6463875057717067,1614299768.6586068
0.7352516535776875,1614299768.678769
0.6516758302333481,1614299768.6991458
0.7290966308383775,1614299768.7197032
0.6512056501226686,1614299768.7401805
0.719414634030586,1614299768.7607467
0.650803130605748,1614299768.7814589
0.7690001761452552,1614299768.7814589
0.6511426573676142,1614299768.8226132
0.6933581581165287,1614299768.8433635
0.6478542716489937,1614299768.8639727
0.6732107085326788,1614299768.8846881
0.6367897252131658,1614299768.905326
0.649945986921652,1614299768.9256675
0.6225101157980426,1614299768.9464743
0.6225101157980426,1614299768.9464743
0.7219607846268752,1614299768.9869058
0.6029423770790192,1614299769.007603
1.2060938233182747,1614299769.0176942
1.5964826240296977,1614299769.0176942
0.9298789231955524,1614299769.058593
0.9298789231955524,1614299769.058593
1.032350054141855,1614299769.0992982
0.7243070791930029,1614299769.119671
1.1241247740158056,1614299769.140531
0.8303001372180956,1614299769.1613157
1.5080663935288858,1614299769.1613157
0.9415408407227144,1614299769.2024868
1.300737310303261,1614299769.2226636
1.0355300601544928,1614299769.2432072
1.3656738453809376,1614299769.2639048
1.1156142708710275,1614299769.284353
1.4256248762923982,1614299769.3046913
1.1908329722406952,1614299769.325369
1.4774232073766473,1614299769.3460093
1.2577944949829096,1614299769.3667257
1.2577944949829096,1614299769.3667257
1.6444615510963991,1614299769.3978214
1.4437482163245083,1614299769.4187052
1.771537864720483,1614299769.4393876
1.9619468070640254,1614299769.4393876
1.7763719362885313,1614299769.4601989
1.6052828093559794,1614299769.5008287
1.4419970141924212,1614299769.5215478
1.286141671353658,1614299769.5419743
1.6133116416168198,1614299769.5624406
1.4728839696976515,1614299769.5827892
1.7255576497204703,1614299769.603177
1.712149924723295,1614299769.6237266
1.5971197609537986,1614299769.6442838
1.4911555711543458,1614299769.6651356
1.5838100705743003,1614299769.6858416
1.4961740236014214,1614299769.7064795
1.5662410498376431,1614299769.7269154
1.4978222665679795,1614299769.7476668
1.4978222665679795,1614299769.7476668
1.5392543603002784,1614299769.7784505
1.496433997374444,1614299769.798688
1.5259824998356808,1614299769.8192084
1.5232302833890476,1614299769.8192084
1.4907112238727733,1614299769.8604128
1.4771114514762953,1614299769.8604128
1.4771817892944896,1614299769.8806627
1.5110368297996297,1614299769.921719
1.4382791430182933,1614299769.9425235
1.4840709950608202,1614299769.9626875
1.3234029565049088,1614299769.9834373
1.2953055778709364,1614299770.0042536
1.376228472416158,1614299770.0247812
1.361404883977647,1614299770.0449538
1.4663735721503386,1614299770.0656676
1.5834520917494443,1614299770.086233
1.3094010293730762,1614299770.1067374
1.4506010806411802,1614299770.127159
1.1059914361655225,1614299770.1372643
1.0738871253440683,1614299770.157845
1.2451843358495163,1614299770.1784463
1.4284090990045728,1614299770.199102
1.202258204545054,1614299770.2198524
1.4088860138735533,1614299770.240786
1.1453732723322865,1614299770.2612967
1.3747195069806395,1614299770.2817538
1.094013133325605,1614299770.3023162
1.3453824572675956,1614299770.3230078
1.0344038318368978,1614299770.3432918
1.3068271511413028,1614299770.3638434
0.9739099933550529,1614299770.3846574
1.2661367697983938,1614299770.405196
0.9882395022761433,1614299770.425614
1.213176199910027,1614299770.446473
1.3717553437134384,1614299770.4566061
1.158154722588287,1614299770.4566061
1.3095475396969252,1614299770.507885
1.186067410407159,1614299770.5182397
1.19212449179292,1614299770.5386891
1.121372748395879,1614299770.5593035
1.121372748395879,1614299770.5593035
1.1547295255032677,1614299770.6006181
1.1175623643502997,1614299770.6208863
1.177932985419564,1614299770.6414397
1.1638498752285709,1614299770.6620224
1.198517845046534,1614299770.6620224
1.2051749244219367,1614299770.7026863
1.2107932654287359,1614299770.7228777
1.2430882169816493,1614299770.7430642
1.1721294439462553,1614299770.7430642
1.271716465208814,1614299770.7834773
1.1520083559856131,1614299770.7834773
1.297592578971131,1614299770.8238854
1.2155695714101444,1614299770.8440864
1.3173787234594843,1614299770.8642838
1.4311021060176323,1614299770.8847113
1.1988144176599524,1614299770.9048927
1.3357989891253825,1614299770.9255533
1.018548240728064,1614299770.9356492
0.9783567062579688,1614299770.9663503
1.1494502988980675,1614299770.9867048
1.3321037546819947,1614299771.0074391
1.0144486259752195,1614299771.0178907
1.2146042744475656,1614299771.0385828
1.0753475250652045,1614299771.059359
1.2988037486852702,1614299771.0797534
1.0266384262685992,1614299771.1001766
1.2725010462806106,1614299771.1209264
0.9653903219260904,1614299771.1411254
1.232930719830601,1614299771.1613286
1.5108550181230282,1614299771.182062
0.981364864541213,1614299771.2026417
0.981364864541213,1614299771.2026417
1.5667054819694881,1614299771.2233086
1.3692258421899823,1614299771.2650793
1.3692258421899823,1614299771.2650793
0.9548629299564824,1614299771.3065314
1.2252386453536595,1614299771.327232
1.2252386453536595,1614299771.327232
1.3645220852948985,1614299771.3580444
1.3645220852948985,1614299771.3580444
1.2938966631038369,1614299771.3989525
1.2938966631038369,1614299771.3989525
0.9505265423090465,1614299771.4403343
1.3148699004692117,1614299771.4607959
1.1544151075110243,1614299771.4809873
1.735572061120559,1614299771.4809873
1.7290730364981812,1614299771.5017211
1.3940138607773822,1614299771.542717
1.2457630290580974,1614299771.5634477
1.4314862122564822,1614299771.5842535
1.3086162308008986,1614299771.605062
1.4591476476567475,1614299771.6255891
1.3614182034168263,1614299771.6460166
1.4697633245858075,1614299771.6666825
1.4697633245858075,1614299771.6666825
1.4449790586944937,1614299771.707389
1.4449790586944937,1614299771.707389
1.376123880162336,1614299771.7382655
1.4651521806513512,1614299771.758698
1.4651521806513512,1614299771.758698
1.6950035100781435,1614299771.7791104
1.5682052745290322,1614299771.820453
1.4400840139483353,1614299771.8408601
1.4491470139063107,1614299771.8613775
1.4346756886254761,1614299771.881873
1.4801758481493943,1614299771.9023547
1.5771693245070906,1614299771.9023547
1.3961043447428505,1614299771.943157
1.654947914031109,1614299771.943157
1.5559066037726956,1614299771.9843822
1.4808928370845522,1614299772.0048358
1.477297916764888,1614299772.0252395
1.4202778226710457,1614299772.0459611
1.3952778452097665,1614299772.0560775
1.5060012190519858,1614299772.0560775
1.4181800959624418,1614299772.1073527
1.4534724636544025,1614299772.1073527
1.420607874093726,1614299772.1384737
1.4196603053989851,1614299772.1591647
1.4297097209300578,1614299772.1793976
1.3890260023196905,1614299772.1997855
1.4219420989833618,1614299772.220272
1.3557062523217747,1614299772.2410748
1.4119084069107852,1614299772.2616596
1.3193063028338288,1614299772.2821252
1.3193063028338288,1614299772.2821252
1.2760093074973478,1614299772.3230777
1.3789211191748643,1614299772.343643
1.2317057499636452,1614299772.3643773
1.3582044164397908,1614299772.3849769
1.1815589987838444,1614299772.4056976
1.3312755428637535,1614299772.4264896
0.9602886258141569,1614299772.4264896
1.2934869658630679,1614299772.467834
1.2934869658630679,1614299772.467834
1.042629665226815,1614299772.498326
1.2420700407284155,1614299772.5187063
0.7213959896791846,1614299772.5391781
0.4495416240370711,1614299772.5391781
0.9042449736089647,1614299772.580309
0.8646694385912126,1614299772.600747
1.1178493994432823,1614299772.6214666
0.7800076968072214,1614299772.6450784
1.051640263502281,1614299772.665445
1.3320763703441676,1614299772.6861608
0.44666834593545685,1614299772.6962605
0.44666834593545685,1614299772.6962605
0.6821571367282241,1614299772.7271314
0.4516141470799434,1614299772.7679493
0.3913687740667642,1614299772.778223
0.5491774265040582,1614299772.7986867
0.41446937094914804,1614299772.8193932
0.6317771823126331,1614299772.8397686
0.44234716783584993,1614299772.8602414
0.5233472076274351,1614299772.8808525
0.4586070167336824,1614299772.901356
0.5348458382555697,1614299772.9217486
0.4715168424575856,1614299772.9423158
0.5695916228566722,1614299772.9627092
0.7628457582966314,1614299772.9832468
0.5222315653510957,1614299773.0040166
0.5222315653510957,1614299773.0040166
0.8398987228087031,1614299773.0453176
1.096565811436533,1614299773.0453176
0.8651382885904917,1614299773.0660367
0.6413822241685077,1614299773.1072166
0.6890902378890135,1614299773.1276195
0.580323051194691,1614299773.1380415
0.7289126238222687,1614299773.1584315
0.6647525038465385,1614299773.1789112
0.7812363249363368,1614299773.1993861
0.680995260105571,1614299773.2196064
0.8355310293798675,1614299773.2401488
0.70036755048793,1614299773.2608593
0.70036755048793,1614299773.2608593
0.9270682552703128,1614299773.3021677
0.7610119930005061,1614299773.322687
1.1745518677529037,1614299773.3434289
1.1986244523677039,1614299773.3642616
1.056149494890383,1614299773.3846743
1.0849603076933478,1614299773.4048462
0.960914905269717,1614299773.4255621
0.9880477813074444,1614299773.4461405
1.2782764830364137,1614299773.4461405
1.0787586590670626,1614299773.4870288
1.3599991374056368,1614299773.4870288
1.4479314592730557,1614299773.497158
1.3345912133313764,1614299773.5278049
1.2467228213323274,1614299773.558633
1.3058386628387062,1614299773.5792906
1.2725490184475592,1614299773.6001089
1.3429578007604965,1614299773.6210237
1.3324127845258522,1614299773.6417682
1.3701474525388164,1614299773.6417682
1.382915090509218,1614299773.682849
1.382915090509218,1614299773.682849
1.3920447364625474,1614299773.7237697
1.3920447364625474,1614299773.7237697
1.3312301444937458,1614299773.7649636
1.2581277886775817,1614299773.7649636
1.3902252291156494,1614299773.806176
1.4293301576086066,1614299773.816293
1.4264080015849883,1614299773.8473291
1.5226606101531481,1614299773.8677213
1.3028561222852646,1614299773.8781917
1.410310789898554,1614299773.8987188
1.2196418188095661,1614299773.8987188
1.3341713691875128,1614299773.919431
1.2065851224689685,1614299773.9606125
1.2801878951065857,1614299773.980798
1.419305879612819,1614299774.001126
1.2444551536097022,1614299774.021682
1.416567171230565,1614299774.021682
1.2512356669788822,1614299774.0419514
1.199859697373448,1614299774.062697
1.1510354896360326,1614299774.1035342
1.3207519416197957,1614299774.1243412
1.1680011191096935,1614299774.1450994
1.2720566873385755,1614299774.1658213
1.196063212109113,1614299774.1866603
1.217705505632241,1614299774.2073007
1.2822076283061314,1614299774.2073007
1.1888597947684236,1614299774.2379754
1.257830550360821,1614299774.258405
1.2344511447253825,1614299774.2787008
1.2114845764012538,1614299774.2992382
1.2499289820746122,1614299774.3199203
1.2397796355210131,1614299774.3404958
1.2397796355210131,1614299774.3404958
1.2540887493045227,1614299774.3815272
1.2540887493045227,1614299774.3815272
1.3402710156713773,1614299774.4225879
1.2540259460612204,1614299774.4430907
1.3280656550048564,1614299774.4636407
1.1409947236099793,1614299774.4844565
1.0272444598701846,1614299774.4844565
1.2357138151264222,1614299774.5248065
1.2312861245242368,1614299774.5454566
1.3654919533716408,1614299774.5660245
1.5117099053144427,1614299774.5865662
1.195476917682464,1614299774.6071506
1.2789523273055972,1614299774.6172435
0.9674693674252381,1614299774.6380816
0.9375885889070998,1614299774.658579
1.1362233456291588,1614299774.6793005
1.3462770099742163,1614299774.700056
0.8691054420054614,1614299774.700056
1.3209564539973049,1614299774.741164
1.0335903906898416,1614299774.7619033
1.2823488575684632,1614299774.7825465
0.9636887045101412,1614299774.8032846
1.2278328588375316,1614299774.8235154
0.8890471705249048,1614299774.8438885
1.1653392679034489,1614299774.8644881
0.7034114823303039,1614299774.8644881
1.0865635680072627,1614299774.9049234
0.7163692255927465,1614299774.9255986
0.7163692255927465,1614299774.9255986
0.7819585885758497,1614299774.9666972
0.7819585885758497,1614299774.9666972
1.2122740744368057,1614299774.99788
0.7970197589426048,1614299775.0186932
0.8091692121087474,1614299775.0394151
0.7939905906803215,1614299775.0602312
0.7904202232756623,1614299775.0806613
0.8291519519095574,1614299775.1008322
0.8766828408182229,1614299775.1215746
0.7760693801757572,1614299775.1215746
0.896786517543009,1614299775.1623452
0.8301974471178764,1614299775.1828103
0.9106678386887801,1614299775.2032042
0.824545120390968,1614299775.2237773
0.9198772182056065,1614299775.2445245
0.8128764059932791,1614299775.2649927
0.91853797380006,1614299775.2852113
0.8220843784698282,1614299775.3058965
0.9389711930240711,1614299775.3264663
0.8207234767350937,1614299775.3467035
0.9672087856602785,1614299775.3668575
0.8149970792713042,1614299775.387421
0.901659592811571,1614299775.397817
1.0864803829154113,1614299775.4183295
0.7950173343536537,1614299775.4387941
1.00982416871149,1614299775.4591687
0.6765004951720602,1614299775.4591687
0.6889453770733562,1614299775.4797451
0.7460022353524047,1614299775.5209935
0.7239871564991842,1614299775.5417347
1.0115527549021062,1614299775.5624833
1.3130826866433813,1614299775.5831249
0.6502351064011392,1614299775.6036336
0.978860572634564,1614299775.6243258
0.6364535440248628,1614299775.6446748
0.6440115805344665,1614299775.6651077
0.5605130538780779,1614299775.6856203
0.9090786588538808,1614299775.7060363
0.5498362240063482,1614299775.7266994
0.6589308873427234,1614299775.7368171
0.6258747346728325,1614299775.767521
0.8105342361731848,1614299775.7779255
1.232905515091243,1614299775.7985983
0.6607488217445214,1614299775.7985983
0.7007562729679255,1614299775.8400404
0.6446368216014067,1614299775.8609784
0.9381161887000586,1614299775.8609784
0.5936493826780984,1614299775.9020402
0.5866107431631471,1614299775.9226935
0.5877979617713258,1614299775.9428473
0.5633775114296053,1614299775.9633539
0.5738501743730966,1614299775.984031
0.5604135028229433,1614299776.004502
0.5681571944306498,1614299776.0248113
0.5557213416934128,1614299776.0455098
0.5519658563897556,1614299776.0556264
0.5899572865129534,1614299776.0866897
1.616314294381637,1614299776.0866897
1.2773378635852655,1614299776.1070395
0.9476699044392538,1614299776.1277878
1.0503268890243724,1614299776.1582763
0.7430172087223115,1614299776.1789618
1.1706006085574303,1614299776.199299
0.879736030406409,1614299776.2198293
1.2733209842694844,1614299776.2406867
0.998119230863048,1614299776.2612524
1.371404031512106,1614299776.2816703
1.1122641742299801,1614299776.3020701
0.8612381329327077,1614299776.322682
1.477244232235574,1614299776.3432248
1.2425274914386646,1614299776.3639648
1.7812054027123763,1614299776.3845997
1.7913361006015414,1614299776.4050736
1.5816525285205612,1614299776.4257958
1.3803291033048724,1614299776.4462118
1.6137290085004132,1614299776.4666862
1.4294893142738843,1614299776.48686
1.6331078446933758,1614299776.507419
1.5487106388426755,1614299776.5178096
1.6435597268897453,1614299776.5382242
1.4903452639417007,1614299776.5586884
1.4903452639417007,1614299776.5586884
1.6476274358365754,1614299776.5996265
1.5220741441214902,1614299776.6203957
1.863095466052042,1614299776.6203957
1.7337837327243206,1614299776.661891
1.7337837327243206,1614299776.661891
1.553573485540563,1614299776.7034197
1.6251155102845465,1614299776.7241585
1.6251155102845465,1614299776.7241585
1.609753146077033,1614299776.7648058
1.5700380839964523,1614299776.785106
1.5936830982946695,1614299776.8056138
1.577538189461019,1614299776.8260312
1.5741589218205376,1614299776.846694
1.5765934812724465,1614299776.8568165
1.5722487990594272,1614299776.8876774
1.5722487990594272,1614299776.8876774
1.6253316384191547,1614299776.9185898
1.528124412480329,1614299776.939221
1.591229309854798,1614299776.9599621
1.3985826927488965,1614299776.980871
1.3709894776148104,1614299777.001381
1.4713405645022908,1614299777.02172
1.5841294842343605,1614299777.0424676
1.4400992319162458,1614299777.0626848
1.5779887436341395,1614299777.0832064
1.405883759937554,1614299777.1038995
1.5686499397605767,1614299777.1243608
1.3638750376545228,1614299777.144823
1.5506069591478417,1614299777.1654086
1.2186866345567198,1614299777.1755555
1.529602000683842,1614299777.206727
1.2608623090236146,1614299777.2274785
1.3760384476517933,1614299777.2379327
1.3760384476517933,1614299777.2379327
1.1789216571964474,1614299777.2788231
1.4395987499057665,1614299777.2995677
1.1562113779674559,1614299777.3197885
1.169471876242211,1614299777.339981
1.169471876242211,1614299777.339981
1.354103131080174,1614299777.3812277
1.0603957863440219,1614299777.4016292
1.2916345582410775,1614299777.4223623
1.1026838657950484,1614299777.442713
1.2267548903642371,1614299777.4634745
1.141660700080937,1614299777.4842205
1.1567928609532698,1614299777.5051134
1.175473641717888,1614299777.5258543
1.115145241853049,1614299777.5466714
1.203578656869666,1614299777.5673993
1.1834731156390579,1614299777.5777333
1.1670219868394802,1614299777.5984035
1.228540841666898,1614299777.6188102
1.2206945386103907,1614299777.642682
1.2268978309085157,1614299777.663211
1.1992669903278477,1614299777.663211
1.2421511183169802,1614299777.7039635
1.2423485398715712,1614299777.7244222
1.2957564590816824,1614299777.7450345
1.3614326231320355,1614299777.7655718
1.2396998934757117,1614299777.7859485
1.3285438937605145,1614299777.806698
1.1181308973321535,1614299777.8167987
1.2700945248720048,1614299777.8167987
1.1475807308061607,1614299777.8579755
1.2798592586187354,1614299777.8785782
1.195509516239965,1614299777.8990211
1.195509516239965,1614299777.8990211
1.0033500730056708,1614299777.9196825
1.1696973823790844,1614299777.940497
0.9653238283984318,1614299777.9606774
1.3338371801394855,1614299778.0014899
1.3338371801394855,1614299778.0014899
1.0729495900196921,1614299778.0424354
1.3094572102001911,1614299778.0631084
1.4038987963121516,1614299778.0631084
1.4271215924904475,1614299778.083495
1.151257160380701,1614299778.104067
1.2392564998253186,1614299778.1450596
1.2072466258582617,1614299778.1450596
1.1873065973531647,1614299778.1863306
1.0335854967089402,1614299778.2070284
1.0335854967089402,1614299778.2070284
1.2215664496190146,1614299778.2378967
1.2215664496190146,1614299778.2378967
1.1451682126038607,1614299778.2789855
1.2029047073987595,1614299778.2995565
1.2029047073987595,1614299778.2995565
1.4542725279315154,1614299778.340757
1.4682838092795334,1614299778.3611443
1.3071845411220473,1614299778.3816707
1.150985555721494,1614299778.4020371
1.5117866666781437,1614299778.4020371
1.192390198273319,1614299778.4433312
1.373077336452974,1614299778.464146
1.227969707528676,1614299778.484797
1.423504663817253,1614299778.5053527
1.2769669264355379,1614299778.5257082
1.4634593536864964,1614299778.5464516
1.342522056772185,1614299778.566684
1.5998912054726757,1614299778.566684
1.395550033286277,1614299778.6079218
1.395550033286277,1614299778.6079218
1.6126619284846315,1614299778.6180217
1.5135190071210842,1614299778.6386192
1.6423312847748588,1614299778.6793303
1.654154281763511,1614299778.700054
1.5148290891216771,1614299778.720631
1.5265738986303583,1614299778.7411354
1.501737434415082,1614299778.7617939
1.501737434415082,1614299778.7617939
1.6845794295413539,1614299778.7821853
1.5022695906656187,1614299778.8228235
1.6845010217483156,1614299778.8431928
1.7977137783847081,1614299778.8431928
1.6816005991413001,1614299778.8639803
1.5719663798321002,1614299778.9047227
1.5719663798321002,1614299778.9047227
1.4760236465458445,1614299778.9251544
1.6427972236950712,1614299778.9458802
1.4926074615229954,1614299778.9873314
1.601667905471377,1614299778.9977803
1.5805927724508622,1614299779.0185013
1.5805927724508622,1614299779.0185013
1.5007763556049154,1614299779.0600002
1.5352310363931259,1614299779.0600002
1.5112212011709565,1614299779.0805438
1.4828583886715452,1614299779.12134
1.4828583886715452,1614299779.12134
1.4441489041445479,1614299779.162322
1.4441489041445479,1614299779.162322
1.4026353970591727,1614299779.2029905
1.454969499819123,1614299779.2234411
1.3596862227027589,1614299779.2442536
1.4354880469303297,1614299779.2650504
1.3063791936872104,1614299779.2858074
1.3063791936872104,1614299779.2858074
1.5180367005643745,1614299779.326986
1.2269589658070512,1614299779.34733
1.2934874290432758,1614299779.3574126
1.0068807659211334,1614299779.3778005
0.8141598152454413,1614299779.3778005
0.9681989270110376,1614299779.3979795
1.134097074302796,1614299779.4184723
0.8816375911217033,1614299779.4391363
1.2699478968640225,1614299779.4800515
1.005890953480724,1614299779.5009084
1.2271152857778778,1614299779.5214524
0.6938896782792147,1614299779.5214524
0.9254508401320583,1614299779.5421803
0.58629499131362,1614299779.5628612
1.0971946824067786,1614299779.6042752
0.41475197430962296,1614299779.624863
0.6926986300762267,1614299779.6452389
0.6926986300762267,1614299779.6452389
0.5390112941966543,1614299779.6659427
0.5788935822394456,1614299779.6865041
0.48236878097045705,1614299779.7277489
0.6357388426953288,1614299779.7378511
0.4733460623587439,1614299779.758599
0.710654398650598,1614299779.7787628
0.5076675328374686,1614299779.7992256
0.5076675328374686,1614299779.7992256
0.5129806706198634,1614299779.8199782
0.5274018310388586,1614299779.840845
0.5903212218706217,1614299779.8613043
0.5436540521528642,1614299779.902421
0.5436540521528642,1614299779.902421
0.9195309686345412,1614299779.9225345
0.6998281201901845,1614299779.9628057
0.5550546136179738,1614299779.9834785
0.6926400984658686,1614299780.0038939
0.5562880577381082,1614299780.0243926
0.7126304087547415,1614299780.045
0.5843710317202598,1614299780.0657604
0.7256782805925049,1614299780.0865142
0.6492369412020106,1614299780.1073103
0.6370201827689759,1614299780.1177614
0.8291489344164102,1614299780.1383972
0.7300391812280538,1614299780.1591156
0.7324200456183735,1614299780.1797414
1.2001760263568193,1614299780.1797414
1.0289964051912206,1614299780.2206895
0.8461392428302424,1614299780.2412007
0.7246915133117433,1614299780.2617433
0.901650984095844,1614299780.28217
0.7379098558251846,1614299780.302691
0.9540358582566553,1614299780.3230815
0.8055394217252085,1614299780.3436484
1.0036558888862117,1614299780.3642726
0.8719778994080374,1614299780.3851194
1.0560391119946535,1614299780.4058692
0.9424269066390953,1614299780.4260876
1.096488127767085,1614299780.4464247
1.0027563877037795,1614299780.4670668
0.9598265898111706,1614299780.477164
1.1032775167230007,1614299780.5078068
1.0712044249958508,1614299780.5181975
1.2181645411146693,1614299780.5387123
1.2160324024473104,1614299780.5593827
1.1827887052169408,1614299780.5798616
1.1875003440298835,1614299780.6004689
1.177132984745669,1614299780.6208746
1.1781804790429369,1614299780.6414452
1.1785226189350082,1614299780.6414452
1.2142361766086112,1614299780.6827295
1.1454212460361224,1614299780.6827295
1.1136938963173781,1614299780.724131
1.1678445567982048,1614299780.744376
1.1589876446176546,1614299780.7648036
1.2316950952801995,1614299780.7854295
1.3131203723319231,1614299780.805967
1.1214470224665396,1614299780.826191
1.2190577161360312,1614299780.8466127
1.0832483245014306,1614299780.8567314
1.4532640565902266,1614299780.8567314
1.0084476371784081,1614299780.8980482
1.1161562297046963,1614299780.9186907
1.020550325247657,1614299780.939465
1.156508527808728,1614299780.9603548
1.0060294254646496,1614299780.9811366
1.1209242711547356,1614299781.0018775
1.0507054397029423,1614299781.022622
1.0792768421439676,1614299781.0433526
1.2428283728266276,1614299781.0635204
1.1057275594415714,1614299781.0840743
1.0191838839625362,1614299781.104886
1.335131887226997,1614299781.104886
1.3225800845029225,1614299781.1254456
1.158169221947933,1614299781.166345
1.1246121588323836,1614299781.1764593
1.231806039937903,1614299781.1764593
1.109033987461476,1614299781.227815
1.2092071232525317,1614299781.2382646
1.1866646962971195,1614299781.2587802
1.2080835771554899,1614299781.2795053
1.2099445634899246,1614299781.2998476
1.22424159093026,1614299781.3203385
1.2229063430839582,1614299781.3407536
1.261752966592882,1614299781.3611412
1.1175545152818895,1614299781.3611412
1.0932988747628172,1614299781.3816893
1.231109341293322,1614299781.4226234
1.3181897590763616,1614299781.442822
1.2306708447297259,1614299781.4630423
1.3422949757938953,1614299781.48357
1.2252562454195128,1614299781.5042725
1.3608235323189468,1614299781.524937
1.2077645122357725,1614299781.5456362
1.3663519694341928,1614299781.5663738
1.1839409949556357,1614299781.5870807
1.2732891961113817,1614299781.5971997
1.4606180030637737,1614299781.617925
1.1420267910704704,1614299781.638474
1.3514028783520353,1614299781.6589506
0.8426361505501401,1614299781.6796467
0.774068710236973,1614299781.6796467
1.0448439473178404,1614299781.7207007
1.0143626944023452,1614299781.741432
1.0143626944023452,1614299781.741432
1.271019266213551,1614299781.761998
0.9011783762319512,1614299781.8034608
1.1779059981560813,1614299781.8242726
0.810628493962591,1614299781.8450754
0.827277644002637,1614299781.8655705
0.7820189310296903,1614299781.8862605
0.7820189310296903,1614299781.8862605
0.8376473447000596,1614299781.9168217
0.899367089469086,1614299781.9476814
0.8658370070255683,1614299781.9579327
0.8689958905424542,1614299781.9781518
0.8886893634752636,1614299781.9986236
0.911461673722707,1614299782.0187993
0.8817918893528488,1614299782.0187993
0.9547976127953471,1614299782.0603364
1.0043739336052466,1614299782.0810573
0.9305540765756932,1614299782.1017916
0.9968032169158659,1614299782.1226766
0.8506196342216281,1614299782.143217
0.7575076249451119,1614299782.143217
0.839671888991688,1614299782.1640544
0.9260302178683724,1614299782.204775
1.0302223427789672,1614299782.225463
1.0849099475078399,1614299782.23557
0.9749935250885396,1614299782.2663753
1.0993649023100787,1614299782.2868469
0.761027171509196,1614299782.296953
0.7377905117603224,1614299782.3277378
0.8089407937434568,1614299782.3380935
0.8089407937434568,1614299782.3380935
0.8674033296040965,1614299782.3790798
1.02718566069323,1614299782.3995705
0.6803735147441272,1614299782.3995705
1.0184599005019512,1614299782.4409702
0.817486347337625,1614299782.4615936
1.004753472396331,1614299782.4820652
1.2763290991116976,1614299782.502651
0.7695056360237834,1614299782.523212
0.9901355202766704,1614299782.5439138
0.812791541388181,1614299782.5439138
0.8192594437409348,1614299782.5644045
0.6907388590819219,1614299782.6054788
0.8048947158179847,1614299782.6155753
0.6580436929491297,1614299782.6416695
0.9168435304309968,1614299782.6622102
0.6503911534957091,1614299782.6827025
0.7909463429064875,1614299782.7033439
0.6682941498793432,1614299782.7235403
