error,t
0.6973257418952332,1614307682.5605457
0.6973257418952332,1614307682.5605457
0.7721647091204997,1614307682.6015224
0.6458860160506761,1614307682.6220996
0.6458860160506761,1614307682.6220996
0.6351888547519513,1614307682.6630476
0.6092813646821496,1614307682.6835992
0.6084938493929606,1614307682.7043488
0.5870680782533988,1614307682.7248087
0.6167964342718188,1614307682.7452295
0.5630551547728755,1614307682.7659123
0.5630551547728755,1614307682.7659123
1.162990445796331,1614307682.7760003
1.654406634951315,1614307682.8066933
1.0097963618004226,1614307682.8479033
1.0097963618004226,1614307682.8479033
1.423852098578288,1614307682.8579981
1.1197734304559026,1614307682.8783188
1.2472240999403812,1614307682.9188738
0.9703632098475992,1614307682.9392614
1.3618969241845647,1614307682.9596717
1.1021935455346612,1614307682.9798417
1.4628585404512924,1614307683.0003583
1.2196930687025669,1614307683.0210538
0.9846192726884591,1614307683.0415819
1.6063007754545442,1614307683.0619798
1.38698820647154,1614307683.082344
2.1234179088890643,1614307683.082344
2.1363025974020236,1614307683.1029992
1.7362908770492973,1614307683.1440074
1.7622922598842534,1614307683.164301
1.5823893742552952,1614307683.184793
1.4103815528788881,1614307683.205323
1.8136339504659404,1614307683.2255483
1.6578483455567463,1614307683.2463794
2.0561646443558192,1614307683.2463794
2.1881639445625454,1614307683.2564857
1.8484837645562766,1614307683.3078868
1.7875829261415646,1614307683.3183086
1.8572713073720273,1614307683.3387668
1.7525510663823436,1614307683.3593204
1.8580832535670457,1614307683.3801286
1.7733732319202957,1614307683.4008436
1.8578444863777195,1614307683.4212406
1.7942656173965714,1614307683.441961
1.7416007776147036,1614307683.4625046
1.8468643116650385,1614307683.4827178
1.8468643116650385,1614307683.4827178
1.8556672104186531,1614307683.5033822
1.8255587995031692,1614307683.5235815
1.8207116103541563,1614307683.564705
1.835557669958888,1614307683.5854707
1.7987269663257315,1614307683.6062164
1.8370205500907628,1614307683.6266887
1.7749082961332694,1614307683.6473863
1.8369981959383561,1614307683.6681304
1.7070664231734605,1614307683.6782496
1.7872200015901427,1614307683.6987562
1.8794709889912096,1614307683.7191708
1.7050116796072026,1614307683.7397132
1.821533036908746,1614307683.760571
1.3709689821180426,1614307683.760571
1.3438618412443162,1614307683.7808788
1.6200338965867838,1614307683.8218136
1.7855120608209143,1614307683.8420038
1.5734752717838087,1614307683.8626895
1.7628054694668354,1614307683.8832824
1.5138520997787295,1614307683.904095
1.7266238548286277,1614307683.9246693
1.4499552106711122,1614307683.9448981
1.6858104454067677,1614307683.9652836
1.3881519969430727,1614307683.9860137
1.6461800814189333,1614307684.0065267
1.3139918783036793,1614307684.027077
1.5927593394859003,1614307684.0477378
1.735823844853956,1614307684.0578403
1.2377616066641313,1614307684.0786557
1.5198127992125632,1614307684.0988166
1.5531699309851121,1614307684.0988166
1.5554170706148245,1614307684.119361
1.3326458403406365,1614307684.1610744
1.355037200777438,1614307684.181864
1.3319554891819927,1614307684.2026916
1.6793368515112996,1614307684.2234166
1.415716796918554,1614307684.2442536
1.366059751934415,1614307684.264992
1.5218680022030866,1614307684.264992
1.5104777416277577,1614307684.2852848
1.4749207389423535,1614307684.3160732
1.4736542469398197,1614307684.3469846
1.4821539817008504,1614307684.3676753
1.490631203604064,1614307684.3777647
1.4959169133018206,1614307684.3984952
1.5325663294076752,1614307684.4186645
1.3906349587838607,1614307684.4186645
1.3648636160766052,1614307684.439213
1.496740397804145,1614307684.4807897
1.4910737056045371,1614307684.5013022
1.5847527444858656,1614307684.5220678
1.6893767648031435,1614307684.5425134
1.460673416236598,1614307684.5632105
1.588052417073203,1614307684.5835242
1.1252630539992905,1614307684.5835242
1.128855446984825,1614307684.6040635
1.3926738807576944,1614307684.6450849
1.367958201133024,1614307684.6654751
1.5487748904510557,1614307684.6859512
1.6431637607517289,1614307684.6960452
1.4014393400692913,1614307684.727089
1.614865974053548,1614307684.7478468
1.0385180490242547,1614307684.7581363
1.3484668208694295,1614307684.7581363
1.142569413159308,1614307684.7992969
1.3917629272349492,1614307684.8201065
1.042783742823715,1614307684.8404675
1.042783742823715,1614307684.8404675
0.9426708184372319,1614307684.8811162
1.222981385985308,1614307684.9016726
1.1078169087607064,1614307684.9119642
0.962675762126334,1614307684.9378648
1.112242072238728,1614307684.9583557
0.9119494303882321,1614307684.978505
1.1795122399600082,1614307684.9986951
0.9958256302206674,1614307685.0192425
1.0484761067148842,1614307685.0399063
1.2644687736029403,1614307685.0600517
1.2644687736029403,1614307685.0600517
1.8283475479180642,1614307685.0804424
1.8427182131582651,1614307685.1009407
1.4294133332824603,1614307685.1423335
1.2423278412515988,1614307685.1628091
1.505040905972125,1614307685.183304
1.3430141845557229,1614307685.204029
1.5712679861215855,1614307685.2244482
1.4349463046427224,1614307685.2447793
1.6195976967223515,1614307685.2655056
1.5624454269079515,1614307685.2756264
1.7600510903817002,1614307685.2756264
1.5208653544678632,1614307685.326793
1.4823771684334257,1614307685.3369107
1.6780485915173182,1614307685.3675427
1.651563112944716,1614307685.3779237
1.8372602615603428,1614307685.3986967
2.0003522455062597,1614307685.3986967
1.7506098644270314,1614307685.4399557
1.757729904424591,1614307685.460883
1.759473351910471,1614307685.4816203
1.7741060855132005,1614307685.5020878
1.8399058279145581,1614307685.5226855
1.792796491532265,1614307685.542838
2.0016959546808595,1614307685.5634055
2.010632010982008,1614307685.583863
1.91440585547794,1614307685.604318
1.926518397137586,1614307685.6246998
1.8461567524101892,1614307685.6451342
1.872068307902509,1614307685.6657043
1.9456234990963643,1614307685.6864913
1.8921909034944489,1614307685.7071104
1.9755275058956951,1614307685.7279665
1.9666860465613774,1614307685.7384434
1.937547391497103,1614307685.7589533
1.918504503034537,1614307685.7796679
1.9161568824426287,1614307685.8000455
1.9181151142286,1614307685.8206275
1.8831579179924118,1614307685.8411074
1.9071432641763275,1614307685.8616655
1.8445893164423246,1614307685.8820775
1.889655353625613,1614307685.9026744
1.793402622118923,1614307685.92284
1.8587368938228894,1614307685.9434369
1.7321175691254533,1614307685.9642525
1.7321175691254533,1614307685.9642525
1.6578642201252345,1614307686.0052075
1.7647450817553594,1614307686.0258636
1.881639557890675,1614307686.0462728
1.5257694975758471,1614307686.0666885
1.5928296715210344,1614307686.0767937
1.2138108402456254,1614307686.107419
1.1398291788713144,1614307686.1281507
1.2215853745357235,1614307686.1382694
1.3921899957008548,1614307686.1583903
1.2160364113054614,1614307686.1785254
1.2160364113054614,1614307686.1785254
1.0711402143233637,1614307686.2193444
1.277586918670229,1614307686.2401977
0.6961614732323,1614307686.2401977
1.1342230149520627,1614307686.2816362
0.7228734702261936,1614307686.3023245
0.7228734702261936,1614307686.3023245
1.2080381936923588,1614307686.3431256
0.6061763077215547,1614307686.3637078
