error,t
0.6713987917111435,1614287531.3427932
0.5948885973804782,1614287531.3630033
0.6554651134611063,1614287531.3834946
0.6021066737079799,1614287531.4037924
0.6352992622873855,1614287531.4243524
0.6089900376630152,1614287531.4449556
0.6088740003705744,1614287531.4655209
0.721864118307327,1614287531.4862561
0.6725687899664158,1614287531.5067644
0.5930044825234572,1614287531.5271542
0.8470470766603102,1614287531.5477312
0.8453209869370956,1614287531.568025
0.779715693702191,1614287531.5784929
0.6548548643726376,1614287531.5986638
0.7239873091555853,1614287531.6192272
0.6163403163308884,1614287531.6395402
0.7276478140145228,1614287531.6598747
0.6376189293741337,1614287531.6800015
0.7232530374887418,1614287531.700663
0.7232530374887418,1614287531.700663
0.7114025584955949,1614287531.7414749
0.7114025584955949,1614287531.7414749
0.8441465970807663,1614287531.7826374
0.6853110472060399,1614287531.8033774
0.6549549127963624,1614287531.823557
0.8888826007733094,1614287531.823557
0.8876304300973153,1614287531.8440607
0.688334626920321,1614287531.8849432
0.7859030299984159,1614287531.8849432
0.6895358290571412,1614287531.9052877
0.8214026910317243,1614287531.9456758
0.7740623421450278,1614287531.9456758
0.5999837443416188,1614287531.9863303
0.8360378158630155,1614287531.9863303
0.8713021893432437,1614287532.0067055
0.703777542678816,1614287532.037139
0.7367076265388097,1614287532.037139
0.5825702987445194,1614287532.0879254
0.7280099270690827,1614287532.0980139
0.6472202853177871,1614287532.1183312
0.6008286029767982,1614287532.138493
1.2472361277602224,1614287532.138493
1.3016378355461016,1614287532.159181
0.9168259388162059,1614287532.179531
0.6179333877881876,1614287532.199896
0.6691686541944581,1614287532.2405913
0.5748614900942286,1614287532.2607472
0.7974522944083768,1614287532.2812831
0.5604620231916144,1614287532.3015077
0.9229702570029896,1614287532.3219306
0.5922036283732817,1614287532.3427057
1.0444328097618052,1614287532.3628597
1.0444328097618052,1614287532.3628597
1.1346329065653762,1614287532.4033864
0.8257698328029999,1614287532.4238756
0.8257698328029999,1614287532.4238756
1.257533981875984,1614287532.4652462
0.9655890295554976,1614287532.4856188
1.9078268170741564,1614287532.4856188
1.9145594977012483,1614287532.5061476
1.3614798522115596,1614287532.54674
1.0948497868608276,1614287532.5672357
1.653253360651937,1614287532.5672357
1.1408063609441261,1614287532.6081705
1.5391862000036194,1614287532.6185794
1.5391862000036194,1614287532.6185794
1.4359496509344263,1614287532.6598332
1.2101067053750307,1614287532.680347
1.2101067053750307,1614287532.680347
1.4486967166739049,1614287532.7212136
1.2465744972336545,1614287532.7415833
1.8260011687004971,1614287532.7415833
1.8050729450774572,1614287532.7621307
1.6189396379171392,1614287532.7826455
1.4407593348926868,1614287532.8030272
1.4252441492410017,1614287532.8438756
1.2709402012191973,1614287532.864282
1.4045089366856045,1614287532.884644
1.3347058671415966,1614287532.8947043
1.3823304011265587,1614287532.9186926
1.2585537899762562,1614287532.9390469
1.4852349576508357,1614287532.9390469
1.266460685195376,1614287532.9796824
1.3355527883011982,1614287533.0005512
1.25066018325823,1614287533.0211046
1.1759690463221923,1614287533.041777
1.3516826100316062,1614287533.041777
1.2340936478185085,1614287533.0826905
1.2653816807540044,1614287533.1028771
1.2690435131733837,1614287533.1028771
1.2169856775550558,1614287533.1439197
1.20067495815716,1614287533.1642478
1.2028023217736998,1614287533.1846032
1.216524807964456,1614287533.2049975
1.1490009763137266,1614287533.225182
1.186326178249634,1614287533.2457247
1.1410300681466823,1614287533.2457247
1.1469586526199784,1614287533.2659771
1.0122850381058965,1614287533.2863498
1.1266000331435615,1614287533.3167603
1.1136062841956533,1614287533.3470864
1.2231552540799324,1614287533.3677385
0.9594798761316539,1614287533.3778498
0.9594798761316539,1614287533.3778498
0.9455425726884809,1614287533.408463
1.0640774924542291,1614287533.4388661
1.228578684196773,1614287533.459292
0.9423329382884618,1614287533.4800766
1.1306315339831547,1614287533.5009742
1.0091406931791764,1614287533.521563
1.0199653898104533,1614287533.5419219
1.0199653898104533,1614287533.5419219
1.0824008720935716,1614287533.5827563
0.8522751941205067,1614287533.6031477
1.0531449905737456,1614287533.6234913
0.8897512434069531,1614287533.6438642
1.022479146922274,1614287533.664189
0.9277200727266165,1614287533.6848238
0.9277200727266165,1614287533.6848238
0.9675503013183318,1614287533.725946
0.9364120089707031,1614287533.7464757
1.0085794076353145,1614287533.7671537
0.9004978035603531,1614287533.78793
0.9004978035603531,1614287533.78793
1.0525503327690542,1614287533.8185813
0.971353756112305,1614287533.8387332
1.150705171901067,1614287533.8592424
1.1496081589173368,1614287533.8794284
1.1013894274985243,1614287533.8996665
1.147920476640634,1614287533.8996665
1.085101365736076,1614287533.9400964
1.0706979844913647,1614287533.960238
1.1272709944691715,1614287533.980763
1.1354605929695303,1614287534.0010252
1.0822237208618226,1614287534.0010252
1.0902345197490355,1614287534.0214
1.0861522043378606,1614287534.0419319
1.128117788504317,1614287534.0624309
1.0516837135190948,1614287534.0825973
1.1165528393828792,1614287534.1029556
1.0136942990318167,1614287534.123262
1.1019809506190394,1614287534.1436198
0.9875758311323892,1614287534.1640065
1.0778456306723219,1614287534.1843393
1.0515289882398304,1614287534.2048643
1.1946572778699032,1614287534.2454054
1.0158698667569057,1614287534.2656062
1.185460579420019,1614287534.2858434
1.3666511008900208,1614287534.3060215
0.9544985301683107,1614287534.3264709
1.1592069066449913,1614287534.3467062
1.254729351286119,1614287534.3674
1.2780611671412778,1614287534.3878732
0.9929552777386168,1614287534.4087584
0.9680943901141914,1614287534.4188192
1.036966661403135,1614287534.439219
1.0596602085905178,1614287534.4599173
1.0959257247378993,1614287534.480379
1.00390335820439,1614287534.5007248
1.1619271402920592,1614287534.5208945
0.9321017655797537,1614287534.541392
1.2235296113640945,1614287534.5617454
1.0027205699810509,1614287534.58246
1.126737123274527,1614287534.6026397
1.2944526732516837,1614287534.6233568
1.0941571854626277,1614287534.6441588
1.5177717491475802,1614287534.66505
1.5186882872834204,1614287534.6857622
1.325971544483119,1614287534.7064009
1.141514877262018,1614287534.7270215
1.3128197003795026,1614287534.747727
1.2241298371255187,1614287534.7578223
1.322488163474928,1614287534.7784932
1.127879817126281,1614287534.7986948
1.3429153656700779,1614287534.8192492
1.1689358338963536,1614287534.8395839
1.007705179536316,1614287534.859927
1.3471439023651015,1614287534.8801837
1.2111417620178968,1614287534.9007661
1.4420302603916901,1614287534.921151
1.4197644255643909,1614287534.941846
1.3215798637364833,1614287534.9622536
1.3215798637364833,1614287534.9622536
1.2966619457026116,1614287535.0029488
1.236322612068504,1614287535.0233681
1.2656382237127985,1614287535.0438044
1.2656382237127985,1614287535.0438044
1.226871795687793,1614287535.0846987
1.2167477193853764,1614287535.1050646
1.2119729089539497,1614287535.1257713
1.1977870312328043,1614287535.14609
1.2230787776368772,1614287535.1665778
1.2230787776368772,1614287535.1665778
1.2125277671341128,1614287535.207778
1.2880331626800507,1614287535.2182252
1.187787883084817,1614287535.2385733
1.3229130500591966,1614287535.258981
1.3965617320530685,1614287535.258981
1.2369374624673406,1614287535.299342
1.1703508522797113,1614287535.3196406
1.22499294081409,1614287535.3399363
1.1767817421954592,1614287535.3605232
1.2081457208092587,1614287535.381024
1.1795462397231076,1614287535.4015584
1.1850190868490174,1614287535.4222193
1.1767342557112008,1614287535.4427118
1.1518188292013873,1614287535.4633603
1.1648541227820408,1614287535.4839115
1.1147611055481201,1614287535.5046353
1.1503380711726794,1614287535.5247772
1.0732294758068084,1614287535.5454404
1.1316116083594276,1614287535.565946
1.2013800286655285,1614287535.586361
1.0008437913446264,1614287535.606525
1.0008437913446264,1614287535.606525
0.8068099887084196,1614287535.647372
0.6483957318062981,1614287535.647372
0.7649770527337861,1614287535.668029
0.9620085077137351,1614287535.6986284
0.8505928506996495,1614287535.7189944
0.8505928506996495,1614287535.7189944
0.7875241808686073,1614287535.7598588
0.9671263724276289,1614287535.7804224
0.7209183405422548,1614287535.8011098
0.9230049899612311,1614287535.8215904
0.6427662258084594,1614287535.841969
0.8680166392209507,1614287535.8625128
1.1045164290757066,1614287535.8827069
0.48095460337213114,1614287535.8827069
0.789718509250603,1614287535.9231348
0.5223408101351135,1614287535.9438357
0.8280588444338097,1614287535.9438357
0.43542310967868864,1614287535.984761
0.4497159060942497,1614287536.0051215
0.620004547191239,1614287536.025639
0.9265212866492576,1614287536.0462043
0.4885206377493506,1614287536.0667217
0.49130684047296447,1614287536.087314
0.8936825670136316,1614287536.087314
1.0540529660581592,1614287536.097422
0.7877299319670855,1614287536.117873
0.5489156611134602,1614287536.1484866
0.5779467882226885,1614287536.1788168
0.6131729628045562,1614287536.1993272
0.8851626336511287,1614287536.1993272
0.6419454017974072,1614287536.2403867
0.6821476970237585,1614287536.2607868
0.6630301341826637,1614287536.2812374
0.7279524612948813,1614287536.3014665
0.6778753921472271,1614287536.321674
0.8123265023173984,1614287536.3424792
0.789564881136122,1614287536.3627176
0.6902171765878318,1614287536.3831763
1.0721808929063286,1614287536.4035156
1.093559669121417,1614287536.4243057
0.874986005756451,1614287536.4450839
0.9014804168495671,1614287536.4655657
0.7056950242793791,1614287536.4860842
0.9112277806790964,1614287536.5067174
1.0735867677005446,1614287536.5168095
0.7809775198689156,1614287536.5475414
1.227310137176075,1614287536.5682557
1.2346320737908432,1614287536.5783777
1.056114584018141,1614287536.5987372
0.8845109150417505,1614287536.6189406
1.0989036515503385,1614287536.639323
1.0989036515503385,1614287536.639323
1.1478565211873506,1614287536.6806011
1.0082020599284693,1614287536.701101
1.3222927163105862,1614287536.701101
1.0702593018724005,1614287536.7421148
1.2333937182583001,1614287536.7626588
1.1317299201653903,1614287536.7828248
1.2684009557134945,1614287536.8033214
1.1881800431309997,1614287536.8239865
1.1191185002627364,1614287536.844376
1.310651252694215,1614287536.8645384
1.2635190828624545,1614287536.884944
1.393826440732538,1614287536.884944
1.3478585809621029,1614287536.925358
1.3324897126322883,1614287536.9455907
1.3280173695923854,1614287536.9658635
1.3308189535178792,1614287536.9862542
1.3308189535178792,1614287536.9862542
1.3178645115972505,1614287537.0267718
1.3538681527140515,1614287537.0471287
1.3752766031102406,1614287537.0572243
1.3161641436629226,1614287537.0880065
1.3464000316511004,1614287537.098096
1.3680501845711244,1614287537.098096
1.129531486517143,1614287537.1390088
1.2123661962231127,1614287537.159543
1.2123661962231127,1614287537.159543
1.1615883954836184,1614287537.2002404
1.2660915290515482,1614287537.2206495
1.108165550948896,1614287537.241333
1.2261347682117338,1614287537.2618628
1.0475628475449357,1614287537.2820563
1.1780141401306814,1614287537.302462
1.2391646954858033,1614287537.302462
1.0593880438818977,1614287537.3226538
1.0787282207990667,1614287537.3631802
1.081089360841357,1614287537.3837056
1.081089360841357,1614287537.3837056
1.100766252386156,1614287537.4247887
0.99540767173833,1614287537.4451413
1.3104974260133606,1614287537.4451413
1.193362880168052,1614287537.4858963
1.1113874037275882,1614287537.506282
1.0406522844494714,1614287537.5267668
1.1361163697714463,1614287537.536899
1.0610567912842959,1614287537.5675905
1.1043991133729332,1614287537.5879827
1.1043991133729332,1614287537.5879827
1.0977699653608615,1614287537.6186812
1.0940241000078645,1614287537.6391912
1.0940241000078645,1614287537.6391912
1.081213612629041,1614287537.6805093
1.1141234394944826,1614287537.70068
0.9547342171198767,1614287537.70068
0.9795630213685322,1614287537.7417798
1.0504118568382697,1614287537.7621722
1.1338560024717201,1614287537.7826884
1.0278808637927257,1614287537.8029299
1.0278808637927257,1614287537.8029299
0.8844922572879823,1614287537.8234713
1.1377422555619108,1614287537.8643417
0.8325769247662949,1614287537.8643417
1.0548855572177864,1614287537.8951797
0.7888124481295578,1614287537.8951797
1.1276789516991996,1614287537.9390423
1.1276789516991996,1614287537.9390423
0.8577080694847852,1614287537.9801056
1.0689543144120468,1614287538.0006104
0.6951030427933431,1614287538.0207577
0.8496029296057759,1614287538.0207577
0.7543456488355025,1614287538.061569
1.0044675578069322,1614287538.081929
0.6908586881668679,1614287538.1023626
0.9559374814267061,1614287538.122511
0.7397262623875247,1614287538.142835
0.8944196941878726,1614287538.1631885
0.8604045114709962,1614287538.1631885
0.8149941132329395,1614287538.2045648
0.8474241852033426,1614287538.224968
0.8129766519207458,1614287538.2453039
0.8842668530958376,1614287538.2656703
0.8681492886255089,1614287538.2858531
0.9024292427372793,1614287538.3060567
0.9035395520285179,1614287538.326709
0.9035395520285179,1614287538.326709
0.8892328427083438,1614287538.3470297
0.9320544375754429,1614287538.38754
0.8567973950784231,1614287538.3976228
0.8567555043839147,1614287538.4181547
0.8781466978282871,1614287538.438485
0.9319276852229199,1614287538.4591928
0.8539831617558667,1614287538.479506
0.9184021662609116,1614287538.4998229
0.861950903371631,1614287538.520293
0.9125920707596038,1614287538.5406003
0.8574157912423646,1614287538.5607293
0.9369338803394165,1614287538.5809205
0.8462136665049452,1614287538.601232
0.9544979205038759,1614287538.621947
0.8263316069919402,1614287538.6425486
0.9641249030091174,1614287538.66323
0.7912636076185793,1614287538.683945
0.9599911042493319,1614287538.704177
1.1442191589978918,1614287538.7245486
0.7403712029619802,1614287538.7449627
0.954991602298553,1614287538.7654183
0.7138647247436319,1614287538.785748
0.7071563542948536,1614287538.8059664
0.6684545533668382,1614287538.8160276
0.9290881325891767,1614287538.8466837
0.6360658865522151,1614287538.8670762
0.7571570163150494,1614287538.8775287
0.6314685365375275,1614287538.8978374
0.8838198750496127,1614287538.9180243
1.221039127331697,1614287538.9385476
0.6055939624660645,1614287538.9588528
0.8289189721844481,1614287538.9793525
0.710936029104643,1614287538.9998693
0.7059122785376226,1614287539.0201104
0.5978392862177384,1614287539.0406268
0.5984917760528232,1614287539.0610049
0.6792384569740206,1614287539.0817518
1.1010384725914864,1614287539.1022177
0.5968525180025103,1614287539.1225502
0.5769436201483905,1614287539.1430552
0.6428977042227044,1614287539.1634378
1.0628427743502997,1614287539.1634378
0.5908789122388258,1614287539.204118
0.5569965437136326,1614287539.2245197
0.7990160188220472,1614287539.2245197
0.5589121923302682,1614287539.26532
0.5723519802593848,1614287539.2856936
0.5488849316067255,1614287539.3059711
0.7449209734262059,1614287539.3266132
0.5365517858667412,1614287539.3467937
0.9111486927024752,1614287539.3672998
0.5708058388373898,1614287539.3875258
1.059312412583254,1614287539.4076967
0.8963828366564688,1614287539.418123
0.8963828366564688,1614287539.418123
1.2230510394928584,1614287539.458513
0.9200928488067706,1614287539.4788358
1.6739859121441356,1614287539.4990342
1.7169222351217543,1614287539.5195682
1.4379953528417955,1614287539.5403817
1.4898832258116634,1614287539.5610988
1.2267405830455025,1614287539.5818124
0.9713984606718649,1614287539.6025338
1.6196950529953313,1614287539.623129
1.379732957318428,1614287539.643744
2.1588354270994596,1614287539.643744
1.9375923791033354,1614287539.6844585
1.7197458985491076,1614287539.7046392
1.5091684662181963,1614287539.7250986
1.7439854877152932,1614287539.7454484
1.5483304227280703,1614287539.7660828
1.7554396057906883,1614287539.7864168
1.5757201841995643,1614287539.8071134
1.5757201841995643,1614287539.8071134
1.7559545901771882,1614287539.8381817
1.5971762881937859,1614287539.858679
1.8771987781590445,1614287539.8792
1.857095416305274,1614287539.8999598
1.857095416305274,1614287539.8999598
1.6044013655382712,1614287539.9404066
1.6957861203502813,1614287539.9609375
1.5941636457787975,1614287539.9814847
1.666557100418148,1614287540.0018332
1.58602054086077,1614287540.0224512
1.6308174049350013,1614287540.0426755
1.572290576025378,1614287540.0630472
1.6401544680810067,1614287540.0630472
1.5570391282212839,1614287540.103866
1.5550554612698089,1614287540.1245613
1.5425292844076393,1614287540.1449869
1.5425292844076393,1614287540.1449869
1.4901439060227324,1614287540.1860704
1.5136804151049037,1614287540.2066393
1.3382030058024894,1614287540.2066393
1.3369063248087707,1614287540.247493
1.365617701230306,1614287540.2575955
1.3206388372298552,1614287540.2575955
1.4666354110436128,1614287540.298699
1.5584707746048618,1614287540.319145
1.2036980853566683,1614287540.319145
1.3082050587073786,1614287540.3398612
1.0792731676619045,1614287540.3812144
1.3111561369350635,1614287540.3812144
1.1947959736704732,1614287540.4218218
1.3636193667643346,1614287540.442023
1.1383922910856341,1614287540.4625797
1.3319682471929477,1614287540.4831169
1.0754973754774513,1614287540.5034575
1.2933600053697405,1614287540.52378
1.0105416572300219,1614287540.5442023
1.0105416572300219,1614287540.5442023
0.9468411898027809,1614287540.585389
1.2023949856869165,1614287540.6061077
0.9844161351168904,1614287540.6266954
1.1449115541495756,1614287540.6472054
1.4388008008738518,1614287540.6677
1.0331506714244187,1614287540.6881826
0.964745379993608,1614287540.6986341
1.1884407523881624,1614287540.718831
1.1915064623368055,1614287540.7391927
1.0838919189910756,1614287540.7598505
0.9873331188723455,1614287540.78031
1.1103678333047686,1614287540.8008046
1.0361443397149872,1614287540.8212695
1.1294454191934875,1614287540.8415368
1.0776775473760263,1614287540.8622386
1.145435906131529,1614287540.8826885
1.145435906131529,1614287540.8826885
1.153633012168879,1614287540.9239182
1.1479371953220818,1614287540.9443603
1.1543983504104571,1614287540.9647207
1.171571420803645,1614287540.984967
1.1060857812543547,1614287541.0051856
1.1479938272203203,1614287541.0255551
1.1479938272203203,1614287541.0255551
1.0514401156659188,1614287541.066624
1.0294281396025045,1614287541.087332
1.1178454062063423,1614287541.1077237
1.1665671278729108,1614287541.1181407
0.9910005873849026,1614287541.1181407
1.097725299684607,1614287541.1384687
1.0732263300199127,1614287541.1793067
1.2160811444270374,1614287541.1997762
1.0377615582220048,1614287541.22029
1.2034298922481774,1614287541.2411573
0.9925433530957894,1614287541.2613637
1.1817285248503375,1614287541.2817411
1.3828148383872039,1614287541.302597
0.9182924849888172,1614287541.3229365
1.1423851968717003,1614287541.3434923
1.5054806168581014,1614287541.3434923
1.244964653975019,1614287541.384852
1.244964653975019,1614287541.384852
1.0607261394848244,1614287541.4259698
1.0282155956190313,1614287541.4463472
0.8995827348850298,1614287541.4563906
0.9518105420458358,1614287541.4866261
0.9518105420458358,1614287541.4866261
1.2636220109501255,1614287541.5173006
1.0415436660130255,1614287541.53765
1.0968215379955852,1614287541.5682793
0.9976320879242353,1614287541.578397
1.0439168891045245,1614287541.5986753
1.2689471169346758,1614287541.618882
1.0882136358979644,1614287541.639423
1.4844772295619006,1614287541.6600385
1.7434449538911234,1614287541.6600385
1.3046242248409432,1614287541.7007785
1.51699525356929,1614287541.7210965
1.3103769468025253,1614287541.7415824
1.1392755136103816,1614287541.7619472
1.3418210286569585,1614287541.782685
1.3418210286569585,1614287541.782685
1.3570052801053423,1614287541.8233788
1.2124899971886922,1614287541.843919
1.3638774095982278,1614287541.8646686
1.3638774095982278,1614287541.8646686
1.3577600064427031,1614287541.905337
1.2630474482199465,1614287541.9255295
1.3397306794682422,1614287541.9457273
1.3032465535275006,1614287541.9557998
1.2950713237198057,1614287541.986029
1.2499333666202614,1614287542.006201
1.21771053590282,1614287542.0266888
1.3372123659585993,1614287542.0367854
1.3372123659585993,1614287542.0367854
1.4094277411082121,1614287542.087771
1.4756449782003167,1614287542.087771
1.2811749838040094,1614287542.1187105
1.2345369061809945,1614287542.1392293
1.286818119923446,1614287542.1596153
1.2061567891818687,1614287542.1800454
1.2845243560279176,1614287542.20092
1.1886239061835036,1614287542.2212093
1.2792629305921697,1614287542.241587
1.2000920855504082,1614287542.2620082
1.3353414743379357,1614287542.2620082
1.265268665887823,1614287542.2825983
1.2953224481582026,1614287542.3031166
1.2022175815034386,1614287542.3437164
1.2168203551868355,1614287542.3641746
1.1948630165836036,1614287542.3845842
1.1788733589865195,1614287542.404767
1.1788733589865195,1614287542.404767
1.1865437195744013,1614287542.4453948
1.1147454429619097,1614287542.4657784
1.1465377182359664,1614287542.4865327
0.9828660374021132,1614287542.4865327
0.9452734822150491,1614287542.5271559
0.9452734822150491,1614287542.5271559
1.0905907940941177,1614287542.5679243
0.9127981071290827,1614287542.5783682
1.0097244540061254,1614287542.5986915
0.8072743288836338,1614287542.5986915
1.0380741076846074,1614287542.63944
0.8608015695961708,1614287542.6598525
1.0068036770911093,1614287542.6802018
0.6442692787465136,1614287542.6802018
0.802420522216464,1614287542.700657
1.1541350217299644,1614287542.741709
0.7086739917359074,1614287542.7621434
0.7086739917359074,1614287542.7621434
0.6088324630711703,1614287542.7827048
0.5123007507797881,1614287542.8234818
0.5675420726303811,1614287542.8442726
0.5675420726303811,1614287542.8442726
0.4823719208324504,1614287542.8850691
0.7481388015406003,1614287542.9055412
0.5179031601514099,1614287542.9156444
0.5179031601514099,1614287542.9156444
0.5296747338222307,1614287542.9667044
0.6123503253332292,1614287542.9869454
0.5902563506348073,1614287542.9869454
0.5696418783266611,1614287543.0073159
0.6059047925730553,1614287543.0486562
0.6131423817167501,1614287543.058718
0.7838143882116962,1614287543.0793536
0.6492648451480078,1614287543.0999513
0.6930001852494724,1614287543.1204119
0.8306965150589811,1614287543.1408174
0.8569941519061073,1614287543.1613533
0.6731819431353429,1614287543.1819234
0.7586756372016933,1614287543.202354
0.6734259762850263,1614287543.2228873
0.7804176395054662,1614287543.2432585
0.7101725631211906,1614287543.263492
0.7950572948607639,1614287543.2841256
0.7580226945741817,1614287543.3046746
0.8026349730485356,1614287543.3251119
0.8069403263328221,1614287543.345566
0.8053812903940575,1614287543.3662653
0.8563185149615793,1614287543.3867831
0.7979080910924207,1614287543.40699
0.979844872068604,1614287543.4271717
1.1300763442911814,1614287543.4271717
0.8155940332883111,1614287543.457578
1.1737138045943654,1614287543.488081
1.2816365043529483,1614287543.488081
0.9878763367387853,1614287543.518501
0.7986527681160346,1614287543.5386713
1.0199419111393948,1614287543.559245
0.8430236902940282,1614287543.5797143
1.0582147398588846,1614287543.5999205
0.8953437648587463,1614287543.6203663
1.2457756715738453,1614287543.6203663
0.943445573698851,1614287543.6613393
1.1223414757288033,1614287543.6816032
0.9929539946685619,1614287543.7019541
1.1491366081808039,1614287543.7222636
1.0388644285978677,1614287543.742707
0.9386236499491967,1614287543.7632365
1.1759285848237337,1614287543.7839658
1.0968166270129875,1614287543.804587
1.248080211128244,1614287543.8250403
1.234971251622034,1614287543.8453968
1.1894164628424484,1614287543.8661256
1.1551322967024997,1614287543.886665
1.2049503289317707,1614287543.886665
1.1818088548115857,1614287543.9072537
1.1696758327761334,1614287543.9274125
1.165628882323964,1614287543.9680166
1.1741887266723903,1614287543.9784842
1.081335866242902,1614287543.9986932
1.2934456439023907,1614287543.9986932
1.095578709891636,1614287544.0398896
1.148562766807909,1614287544.060253
1.0872210015401722,1614287544.060253
1.1204288238537945,1614287544.1009068
1.001361169307344,1614287544.1214283
1.0871555618639857,1614287544.1419787
0.9594462335305596,1614287544.1623535
0.9594462335305596,1614287544.1623535
1.0069279486111928,1614287544.2026944
0.9986286342704428,1614287544.2231798
1.0449560359066463,1614287544.2438824
1.0449560359066463,1614287544.2438824
1.0818478359880865,1614287544.2854486
0.9123937931687321,1614287544.3061175
1.1088407007168848,1614287544.3263512
0.9604486578661064,1614287544.3467073
0.9129373088646988,1614287544.356797
1.2551068185793468,1614287544.356797
0.9446464668400645,1614287544.4075127
1.2800743345975971,1614287544.4075127
1.3535979266282314,1614287544.4176142
1.1683994601576515,1614287544.4583547
1.0935549007387002,1614287544.478665
1.1305830401387604,1614287544.4988406
1.07920093536148,1614287544.5193777
1.1249756357060983,1614287544.5398946
1.1249756357060983,1614287544.5398946
1.1200623285899458,1614287544.58033
1.1178834400900806,1614287544.6009703
1.1178834400900806,1614287544.6009703
1.1082320707251907,1614287544.6416461
1.1430426109714402,1614287544.662189
0.9848316356534066,1614287544.662189
1.0114487571369297,1614287544.703082
1.0833703471458302,1614287544.723706
1.167886274746275,1614287544.7445362
0.9644565835442269,1614287544.7445362
1.1710225579333635,1614287544.785485
1.0406628378725697,1614287544.8058546
1.1743968710123818,1614287544.8265827
0.9367569250677672,1614287544.8366704
1.1687179392899423,1614287544.8671424
0.9805540718401375,1614287544.8877616
1.0697813139223329,1614287544.8978407
1.256960380298156,1614287544.9184282
0.929094757993687,1614287544.9388056
1.1383423598618787,1614287544.959317
0.9166046985146474,1614287544.959317
0.9349471458878988,1614287544.9800472
0.8147451722996699,1614287545.0212505
1.0630434014189527,1614287545.041533
0.7470187839298523,1614287545.0620544
1.0104224353369746,1614287545.0826054
0.7992765231261423,1614287545.1027775
0.9414296293937598,1614287545.1232452
0.8469053598636767,1614287545.1439273
0.8616451930441269,1614287545.1642804
0.890532064833909,1614287545.1846077
0.8529701788599373,1614287545.2049193
0.9228653785143066,1614287545.2252226
0.9052046252503244,1614287545.245901
0.9425623692017381,1614287545.2666447
0.9435828039018378,1614287545.2870247
0.9534323204618009,1614287545.3077302
0.9333712937831102,1614287545.3077302
0.9642035608499305,1614287545.3384337
0.8700002853296582,1614287545.3384337
0.8440057396092798,1614287545.3586376
0.9303666562740126,1614287545.399637
0.9855337705253029,1614287545.4198422
0.9081271919544782,1614287545.4403052
0.979112265568718,1614287545.461077
0.8809228840761408,1614287545.4815629
0.9672486437947729,1614287545.5022073
0.8477382768288165,1614287545.5229115
0.9486657501790743,1614287545.5434918
0.8118420467377832,1614287545.5638475
0.9270717983442475,1614287545.5840433
0.7809186461836722,1614287545.6042643
0.9105352212325077,1614287545.624833
0.7472438992407393,1614287545.6453362
0.8911998025023268,1614287545.6656866
1.0586873579214462,1614287545.686239
0.6991230434133096,1614287545.706398
0.8722624911205452,1614287545.7268279
0.7395943448262402,1614287545.7369294
0.7569904017072823,1614287545.7678666
0.6844564287471016,1614287545.7783573
0.7269711915633633,1614287545.7990367
0.6347919225949217,1614287545.819751
0.8246056019286091,1614287545.8401115
0.7915834650819273,1614287545.8401115
0.7972083632210287,1614287545.8811815
0.6760995949069094,1614287545.9016895
0.760430306406902,1614287545.922079
0.8078035487157783,1614287545.922079
0.7197058116538857,1614287545.9626818
1.111517580160721,1614287545.9832075
0.6983883123481043,1614287546.0034242
0.674020862494832,1614287546.0241647
