error,t
0.9371665624325285,1614309791.3388026
0.7765059882486008,1614309791.359552
0.957749600836413,1614309791.3803833
0.8140293232732393,1614309791.4007347
0.7248684564547981,1614309791.421115
0.837065365787265,1614309791.4416356
0.837065365787265,1614309791.4416356
0.8565153311801617,1614309791.4827754
0.7563298017080096,1614309791.5034516
0.8656750690744841,1614309791.5236676
0.7833621611838054,1614309791.54421
0.8677897482151453,1614309791.5649893
0.8029042817430997,1614309791.5857325
0.8658999509688493,1614309791.6065023
0.8185726882766575,1614309791.6272292
0.9569915300182007,1614309791.647752
0.9296520207310625,1614309791.658158
0.8345124754117821,1614309791.678679
0.9940267516377982,1614309791.699177
0.9967038369079102,1614309791.7195332
0.9009793229033873,1614309791.7400906
0.9058651786603826,1614309791.7609015
0.8144496556555523,1614309791.7814722
0.8960356159984073,1614309791.801876
0.9127665894770913,1614309791.8226774
0.9127665894770913,1614309791.8226774
0.9843899162763696,1614309791.8635182
1.0538873982217374,1614309791.8635182
0.8989476120135015,1614309791.905046
0.8917992650555859,1614309791.9257967
0.8265884081709101,1614309791.9465175
0.8265884081709101,1614309791.9465175
0.8674011024816466,1614309791.9878867
0.8424641051669306,1614309791.998153
1.321024799814766,1614309791.998153
0.9954918332897627,1614309792.0390582
0.821012201132884,1614309792.0595126
0.7884235620553486,1614309792.0803154
1.1251284189889446,1614309792.0803154
0.769670669813129,1614309792.1209002
0.8949418007801762,1614309792.1416094
0.7523282110076637,1614309792.1619055
1.033591352078604,1614309792.182693
0.7364339613325379,1614309792.2034206
1.1735402668191333,1614309792.2241516
0.8658929868106198,1614309792.244979
1.305595874196127,1614309792.2657058
1.012867950721706,1614309792.2861755
1.4208424203143584,1614309792.3066988
1.2812254248496093,1614309792.316818
1.3657708293296842,1614309792.347474
1.2340632397757132,1614309792.357842
1.2340632397757132,1614309792.357842
1.8924572768883845,1614309792.378255
1.6428527222957894,1614309792.398701
1.9980422912371447,1614309792.439673
2.2580376722704987,1614309792.439673
1.81079059285258,1614309792.4811487
1.8483989147984972,1614309792.501808
1.642446479393792,1614309792.5225568
1.4435362529014648,1614309792.5433238
1.9460756428957402,1614309792.5641537
1.9460756428957402,1614309792.5641537
2.356951636210325,1614309792.5845737
2.188546889173436,1614309792.625336
2.024655837938016,1614309792.6459122
1.8676716181401067,1614309792.666341
2.0485678373358,1614309792.6868012
1.9762456163403164,1614309792.6969323
1.9907263832220699,1614309792.7277887
1.9257855621782678,1614309792.7381704
1.801712095759098,1614309792.7586086
2.0623894964414244,1614309792.7793007
1.9547346256505567,1614309792.80001
2.1472265727925928,1614309792.820922
2.221704999008759,1614309792.820922
2.049540844566006,1614309792.8618803
1.976862395512779,1614309792.8826678
2.0316746177810137,1614309792.9028783
1.978029868339087,1614309792.9234276
2.0109670333280816,1614309792.9439952
1.9773877147682066,1614309792.9644787
1.9860423729364678,1614309792.984826
1.9731161538143653,1614309793.0055232
1.970607182545069,1614309793.0156415
1.9485246875045208,1614309793.0156415
1.863618354325939,1614309793.0465841
1.9135381834249756,1614309793.0874314
1.9135381834249756,1614309793.0874314
1.8405575607759639,1614309793.0978816
1.946792531763879,1614309793.1388109
1.8510862164022395,1614309793.1590536
1.9329026368344815,1614309793.1795924
1.8136854091455992,1614309793.2000237
1.9190326621972962,1614309793.220537
1.7745623800207246,1614309793.2407951
1.9036404659655557,1614309793.2614932
2.0445481720362686,1614309793.282057
1.7049315558104015,1614309793.3026884
1.869385900239521,1614309793.3234403
1.4348546323155595,1614309793.3441591
1.3905908763270964,1614309793.3649566
1.5897222226159586,1614309793.3854506
1.800173947583846,1614309793.4061565
1.5258487916052896,1614309793.4265766
1.7584470353873658,1614309793.4467432
1.4661939260023495,1614309793.4673467
1.7200846049866299,1614309793.4880865
1.2553305222232738,1614309793.4982054
1.5234365531596326,1614309793.5186956
1.8023137502132331,1614309793.5390334
1.2946520830491663,1614309793.5596051
1.592039870684446,1614309793.5801313
1.4338450247383758,1614309793.6010346
1.4488960301928921,1614309793.621777
1.346860436398274,1614309793.6424727
1.437991863074215,1614309793.662934
1.3904780481070425,1614309793.683513
1.3524375937182243,1614309793.7037826
1.4298398592219796,1614309793.724341
1.3817920917456314,1614309793.7448826
1.4624563455418096,1614309793.7653787
1.4367490589307268,1614309793.7857897
1.487105279526533,1614309793.8066225
1.4842031291534643,1614309793.8167288
1.4992618099335917,1614309793.8167288
1.5159921901549704,1614309793.8579884
1.5159921901549704,1614309793.8579884
1.5185305337947532,1614309793.8992164
1.5664646501456434,1614309793.9200406
1.4421040326058858,1614309793.9407713
1.42452591225017,1614309793.9614358
1.5058601834428436,1614309793.981998
1.4983132251320517,1614309794.005575
1.60261500450007,1614309794.026388
1.7185802935181882,1614309794.0471232
1.3105203210749852,1614309794.0471232
1.5059565434439608,1614309794.07759
1.2366037897696192,1614309794.0981154
1.2009799895394901,1614309794.1186852
1.3681016124522083,1614309794.1392283
1.3681016124522083,1614309794.1392283
1.3142449985011622,1614309794.180493
1.5158980719698985,1614309794.2008233
1.2592243998727666,1614309794.2214155
1.4836100523220943,1614309794.2418916
1.1908676039984827,1614309794.262703
1.4367963090477573,1614309794.2833614
1.1100299303223395,1614309794.3041892
1.1100299303223395,1614309794.3041892
1.0439601264750276,1614309794.345554
1.2991440637923857,1614309794.366008
1.138286416398381,1614309794.3867347
1.0578080644461956,1614309794.3968291
1.1056854528778715,1614309794.427669
1.1124626996022746,1614309794.4376948
1.402687282920283,1614309794.458152
1.5172361103967646,1614309794.458152
1.3285614666224808,1614309794.4786901
1.5824480170076614,1614309794.5196807
1.8610041916376876,1614309794.5196807
1.4335582014331698,1614309794.5611475
1.4527761395779972,1614309794.5818713
1.2962785882161694,1614309794.6026127
1.1444515699085946,1614309794.6231627
1.5496400812708095,1614309794.6436005
1.382181044665717,1614309794.6641123
1.7896255298692763,1614309794.6846726
1.8045710420100731,1614309794.705045
1.6757690842244055,1614309794.7255812
1.5595311088739754,1614309794.7461076
1.719196309830234,1614309794.7666917
1.671994160869779,1614309794.7768133
1.7095223849193386,1614309794.807678
1.6746320841868394,1614309794.8180492
1.6139271160892172,1614309794.838689
1.7855057725969623,1614309794.8594007
1.7485226362867528,1614309794.880172
1.9779377189182157,1614309794.880172
1.8681325144921284,1614309794.9216018
1.798767778059999,1614309794.9421706
1.8074556861514728,1614309794.9626265
1.7898463979188137,1614309794.9829824
1.818115427374266,1614309795.0035431
1.833386087303273,1614309795.0243232
1.8158144418167552,1614309795.0447383
1.8726064028845522,1614309795.065133
1.798188444785601,1614309795.0858219
1.9461088735658845,1614309795.095938
1.8317496455119608,1614309795.126618
1.9953459044972204,1614309795.126618
1.8712221802240856,1614309795.1675029
1.845569471440402,1614309795.1779568
1.947634010183016,1614309795.198457
1.947634010183016,1614309795.198457
1.9926634289389662,1614309795.2188551
1.9540674383382899,1614309795.2597358
1.9468394374539886,1614309795.2804835
1.949503369989853,1614309795.3010077
1.9309209169160757,1614309795.3214116
1.953921003125575,1614309795.341953
1.9081237319098119,1614309795.3625255
1.9514382800578005,1614309795.3831327
1.8237439872356758,1614309795.3831327
1.8772567920846615,1614309795.40364
1.8347993898552941,1614309795.4447715
1.9200726448903946,1614309795.4655824
1.7839660088736116,1614309795.4862638
1.891054162109201,1614309795.5066955
2.009257597669102,1614309795.5268474
1.6993958690340778,1614309795.547406
1.839650490868756,1614309795.5681205
1.3841567590973658,1614309795.5681205
1.2543493288798406,1614309795.5782397
1.5779828386769288,1614309795.6188622
1.543053656081867,1614309795.6394334
1.7312195240724058,1614309795.6601598
1.929920848451537,1614309795.6810117
1.4076854591988186,1614309795.7015765
1.4076854591988186,1614309795.7015765
1.015521311746221,1614309795.7429092
0.951689159042258,1614309795.7635128
1.1988607598225243,1614309795.7839215
1.143736251338269,1614309795.804433
1.4083292455570926,1614309795.8250592
1.6810891314807548,1614309795.8454232
0.9628780372467254,1614309795.8658338
1.2493112029260143,1614309795.8866894
0.504510797424747,1614309795.896812
0.3957729322985859,1614309795.9276605
0.5457857027309252,1614309795.938041
0.8484372267612871,1614309795.958535
0.28727125940394227,1614309795.958535
0.5925363470065831,1614309795.9789915
0.30605225866159846,1614309795.9997365
0.7576897715540778,1614309796.0407803
0.31262594204987204,1614309796.0609422
0.6148149240852394,1614309796.081694
0.6148149240852394,1614309796.081694
0.31780132752326185,1614309796.1227171
0.31780132752326185,1614309796.1227171
0.8365454219448553,1614309796.142935
0.8653712629244877,1614309796.1632655
0.6419816807683251,1614309796.1835084
0.42170182359388064,1614309796.2040055
0.7097077990594169,1614309796.224383
0.5236803724468023,1614309796.2652986
0.569210010695943,1614309796.286045
0.5475722464365851,1614309796.3066936
0.7466480222837578,1614309796.3168044
0.5652361361185246,1614309796.3477015
0.7256366376898149,1614309796.368131
0.6339610018875,1614309796.3782504
0.7033680128539428,1614309796.3987248
0.8216080954311542,1614309796.4191241
0.6548701169373811,1614309796.4397194
1.0970717540390278,1614309796.4605093
1.130367710927835,1614309796.481142
0.9856461548616846,1614309796.5018687
0.8490067832762025,1614309796.5226932
1.0705016327423218,1614309796.543414
0.9512881665189494,1614309796.564159
1.1535221281661896,1614309796.5844898
1.0533327405583874,1614309796.604774
1.224607508595467,1614309796.6252236
1.1447573649879113,1614309796.6453629
1.2942082181635532,1614309796.6657724
1.2363246497964042,1614309796.6866045
1.2115692492308323,1614309796.696734
1.358391760715883,1614309796.7274075
1.3446621930589506,1614309796.7378583
1.4801229281486639,1614309796.7378583
1.47033340754084,1614309796.779264
1.4730798609267275,1614309796.8001096
1.4869984392369284,1614309796.8206232
1.5085939024629669,1614309796.8411183
1.5437945997727818,1614309796.8614461
1.5322569720988706,1614309796.8821862
1.5870707482295199,1614309796.902701
1.5446264905401192,1614309796.9232798
1.6176584243604721,1614309796.9439566
1.5491843711662496,1614309796.9643614
1.6389415668335259,1614309796.9846518
1.5442976611605488,1614309797.0050807
1.649010394517195,1614309797.0258448
1.5298256314534509,1614309797.0461965
1.6481503762830347,1614309797.06674
1.7728254989075831,1614309797.0874126
1.3638732304126107,1614309797.0874126
1.4284853877159165,1614309797.0978725
1.5465260451179454,1614309797.1185155
1.550043710528121,1614309797.139101
1.3738698344808227,1614309797.1593144
1.5854711949926934,1614309797.2000463
1.3898599438661392,1614309797.2206197
1.5530922535067466,1614309797.2408235
1.4227808220850355,1614309797.2408235
1.514270407351362,1614309797.2821288
1.4400822788182672,1614309797.2821288
1.4631782482762516,1614309797.3234034
1.3759121641787573,1614309797.3440392
1.3759121641787573,1614309797.3440392
1.4032109229895238,1614309797.3854415
1.3589129672678326,1614309797.4061117
1.4560650535591224,1614309797.4061117
1.4034603884429622,1614309797.4468384
1.4422145489784364,1614309797.4674175
1.4458787592691515,1614309797.4881623
1.452120907533219,1614309797.4982803
1.4348874988292701,1614309797.4982803
1.4893110799985243,1614309797.5390878
1.4046204583182678,1614309797.5594885
1.334654069836567,1614309797.5594885
1.4609627235844844,1614309797.6011539
1.377044254378561,1614309797.6011539
1.5513976553225417,1614309797.6425376
1.6562671110463023,1614309797.6632528
1.3224139108893092,1614309797.6632528
1.5674080853025227,1614309797.7043862
1.2572298798790478,1614309797.724799
1.0829776305791354,1614309797.724799
1.3985446161816115,1614309797.7655177
1.5735993799794825,1614309797.7860353
1.3628288686983054,1614309797.8066936
1.4602341878742349,1614309797.8168242
1.129571741492844,1614309797.8168242
1.5470702048192186,1614309797.8580573
1.0571693824470834,1614309797.8580573
1.5152572536422348,1614309797.8989778
1.7576434686924265,1614309797.9197235
0.9353787107564973,1614309797.9197235
1.4437077841153974,1614309797.9612465
0.7797984265267697,1614309797.9612465
0.8027645848107474,1614309797.9816432
1.0074420127039192,1614309798.0226846
0.9614395797288013,1614309798.0432518
1.2431487540005273,1614309798.0637474
1.5265375968497172,1614309798.0841374
0.8131377892741425,1614309798.1047442
1.083571525446572,1614309798.1254168
0.8810838970559263,1614309798.1254168
0.8903574328342053,1614309798.1667018
0.8903574328342053,1614309798.1667018
0.9369254717945275,1614309798.207251
0.902580805866321,1614309798.207251
0.9389325018340967,1614309798.2278366
0.954417784237788,1614309798.2581239
1.0121745211339825,1614309798.2783852
0.9712829223799725,1614309798.2985415
1.0452464247769013,1614309798.3187916
1.126881716189341,1614309798.3390079
0.9831135488853953,1614309798.3592255
1.0792660245505097,1614309798.379409
0.8343250541834349,1614309798.379409
0.8976184478262165,1614309798.4208806
0.9968272479221706,1614309798.441536
1.1100951258774718,1614309798.462088
0.8781414738764857,1614309798.462088
1.1469545909260603,1614309798.5028007
1.0108457793717278,1614309798.5229874
1.1816809496722698,1614309798.543514
1.0042709045062872,1614309798.5639052
1.2043463943654085,1614309798.5844994
0.9892117857620675,1614309798.6049628
1.2176186162585916,1614309798.6257012
0.963236009271938,1614309798.646512
1.219688379332456,1614309798.667279
0.6773522589199364,1614309798.667279
0.9176110338748473,1614309798.6879785
1.0580499029405177,1614309798.698479
0.6206897136503109,1614309798.7190373
1.1688241018400634,1614309798.7601993
0.7111948812809453,1614309798.7601993
0.6038067465178854,1614309798.8014936
0.7530966618465015,1614309798.8220718
0.6226952427764381,1614309798.842425
0.7078242794934639,1614309798.8629935
1.0226978305654715,1614309798.8833945
0.6364529960329973,1614309798.8833945
0.9507596849174944,1614309798.9245167
0.5980899347380372,1614309798.9449863
0.5980899347380372,1614309798.9449863
0.5737715010994613,1614309798.986433
0.8235718514687487,1614309799.0071087
0.5869546018329315,1614309799.0279512
0.5966719310979167,1614309799.0383403
0.915932872846827,1614309799.0586102
0.593582711457499,1614309799.0789819
0.6496944094280386,1614309799.0995417
1.1675438433430136,1614309799.0995417
1.2386218467144272,1614309799.1203237
0.5774915956101125,1614309799.1612225
0.5706942596478086,1614309799.1819541
0.6640586304329918,1614309799.2025392
0.6640586304329918,1614309799.2025392
0.8387984284420806,1614309799.2434938
0.5691988003295239,1614309799.2643204
1.0032621046153467,1614309799.2850614
0.6966791856096939,1614309799.305778
1.1614535911510397,1614309799.3261683
0.8720619937165632,1614309799.3466935
0.7303103792772392,1614309799.356798
1.1855013479654655,1614309799.3874245
1.0515944947342473,1614309799.3978133
1.99980716588063,1614309799.3978133
2.0347129057182025,1614309799.4182956
1.5359330345054725,1614309799.4593809
1.5799413466576184,1614309799.4799507
1.3506307236174084,1614309799.5007913
1.1291196330718125,1614309799.5213027
1.6957613983906952,1614309799.5419853
1.4894312096268583,1614309799.562659
2.169361238447189,1614309799.562659
2.171644872910263,1614309799.5832067
1.7977160822476579,1614309799.6242132
1.8127050689684547,1614309799.6447835
1.6462898522802887,1614309799.6652005
1.4885791227350123,1614309799.6857588
1.8464441316830675,1614309799.7062101
1.7067599661322002,1614309799.726702
2.049991941424981,1614309799.726702
2.1568934437129372,1614309799.736828
1.916442193537736,1614309799.7780428
1.8113452392616338,1614309799.7986915
1.8658197183319531,1614309799.81911
1.781177561676869,1614309799.839767
1.8657794048467764,1614309799.8605447
1.8026166588576953,1614309799.8807993
1.862630791546057,1614309799.900956
1.8218668093109758,1614309799.921644
1.7924814174359522,1614309799.9421668
1.8519098518213002,1614309799.9623682
1.8455997220529743,1614309799.9830601
1.8145927083533067,1614309799.9830601
1.7846127339578328,1614309800.0034277
1.8306869068209075,1614309800.044058
1.8714907649419745,1614309800.0648491
1.8156499696151251,1614309800.0855997
1.8803152039757793,1614309800.1065032
1.7933164499597003,1614309800.1268806
1.8821046503293635,1614309800.1476283
1.7149705587237951,1614309800.1577475
1.8219868507607844,1614309800.1785429
1.9411734746277272,1614309800.1986902
1.599376503380376,1614309800.1986902
1.8746578233180409,1614309800.2395668
1.403182089556595,1614309800.2395668
1.4187933833102655,1614309800.2597556
1.6619447282449642,1614309800.3002582
1.8531667696978416,1614309800.321142
1.6123205604899118,1614309800.3418972
1.8262716625216975,1614309800.3626468
1.5519796269946877,1614309800.3833818
1.7880552590833458,1614309800.4039989
1.4827855402938752,1614309800.4244568
1.7400286855947469,1614309800.444805
1.4162481443534587,1614309800.4654045
1.6933700518642296,1614309800.4859126
1.4240230935507232,1614309800.4859126
1.6334419279480794,1614309800.5268378
1.6334419279480794,1614309800.5268378
1.3941977493873168,1614309800.5677314
1.5535091417310554,1614309800.5780966
1.609458783750064,1614309800.5780966
1.6103597253792796,1614309800.5985289
1.427301039074173,1614309800.6396837
1.392940052084815,1614309800.660345
1.5305599601670867,1614309800.660345
1.4130197091181464,1614309800.7011926
1.4953840635901894,1614309800.7219408
1.464971530865122,1614309800.7424884
1.5221693460480108,1614309800.7630613
1.5145421974244753,1614309800.783527
1.5386942581566518,1614309800.8039885
1.553312745544539,1614309800.82458
1.5474068657683278,1614309800.8450096
1.5859115716934167,1614309800.8654006
1.5544851301069382,1614309800.886112
1.6168129861682239,1614309800.906701
1.6902935130712995,1614309800.9274101
1.4992740420686042,1614309800.937867
1.5894570346642598,1614309800.958511
1.3050279361393788,1614309800.958511
1.2715245765765175,1614309800.9789786
1.3853234743307452,1614309800.9993465
1.3616029248751385,1614309801.0198824
1.6466257694565576,1614309801.0613337
1.8054388913525308,1614309801.0817437
1.4408258691039726,1614309801.1025443
1.6220683703079355,1614309801.1227229
1.163260970000422,1614309801.1227229
1.1980331822348438,1614309801.1433413
1.3384864228077227,1614309801.1847987
1.3042231788458927,1614309801.2052424
1.5412591274516831,1614309801.2257643
1.7886884748995993,1614309801.2464354
1.1970129288330633,1614309801.2670658
1.3296055413899008,1614309801.2771213
1.535877350387493,1614309801.2771213
1.4337870936469277,1614309801.3073604
1.078336861799999,1614309801.3377535
1.168626679068422,1614309801.3579075
1.0282348657352625,1614309801.3780255
1.2399221011196047,1614309801.3986912
1.120937208743438,1614309801.4190764
1.1099710683399022,1614309801.4396336
1.2096261545036942,1614309801.4605184
1.0455429866506125,1614309801.4809608
1.2862518238518819,1614309801.5012987
1.134300883882895,1614309801.5220346
1.036245722099884,1614309801.5425463
1.380781204933737,1614309801.563049
1.242369047448022,1614309801.5834708
1.8019352760942904,1614309801.5834708
1.8119698901124988,1614309801.6038845
1.4950777402511282,1614309801.6443508
1.355735248051818,1614309801.6650028
1.5615001509235236,1614309801.685513
1.44771181713488,1614309801.706062
1.6654740646196582,1614309801.716446
1.5279151294018778,1614309801.7471821
1.7008002173551766,1614309801.7572362
1.6306773060139959,1614309801.7778592
1.5725516765156984,1614309801.798396
1.7053859645876408,1614309801.8188486
1.6702435279710994,1614309801.8392167
1.9957829343822295,1614309801.8392167
2.014656230040182,1614309801.8593366
1.7640672086839009,1614309801.8999832
1.7470811468576317,1614309801.9207401
1.8093078314377347,1614309801.941244
1.7723435633489437,1614309801.961789
1.8467692636123205,1614309801.9822524
1.7808240098817103,1614309802.0026855
1.877142219761426,1614309802.022806
1.7819251837694368,1614309802.0432322
1.8981307401254284,1614309802.063908
1.816734422016201,1614309802.084343
1.911363199498781,1614309802.104766
1.8462732838832403,1614309802.1251986
1.8170314297410606,1614309802.1352594
1.8935847985751615,1614309802.1660852
1.855417312031396,1614309802.1866972
1.945988994699685,1614309802.1866972
1.8999179162598563,1614309802.2279944
1.8937605201447216,1614309802.238101
1.8887741690906183,1614309802.258632
1.869594173603123,1614309802.2787495
1.8849454416864462,1614309802.299161
1.8393841141831826,1614309802.3193462
1.8393841141831826,1614309802.3193462
1.7529934658312611,1614309802.3395662
1.8002223311432854,1614309802.359786
1.8583191757933641,1614309802.380342
1.73080995002762,1614309802.4216342
1.8223745235774813,1614309802.442361
1.4260286843687207,1614309802.442361
1.4865690854370368,1614309802.4835346
1.4865690854370368,1614309802.4835346
1.5794457827239445,1614309802.5247188
1.7275833231987803,1614309802.5451605
1.8871374151991,1614309802.565683
1.3031582095975982,1614309802.565683
1.473859541708002,1614309802.5860775
1.1799566852560415,1614309802.616805
1.1012510804631246,1614309802.6475434
1.1012510804631246,1614309802.6475434
1.4253289834365168,1614309802.6786127
1.2409444508828404,1614309802.699039
1.2409444508828404,1614309802.699039
0.891071411224021,1614309802.719781
1.3935277989241732,1614309802.7607098
1.030229369162814,1614309802.7811036
1.3026477010898971,1614309802.801814
1.3026477010898971,1614309802.801814
0.5652143222451577,1614309802.8224015
0.8505926268003253,1614309802.8429143
0.3585309836749875,1614309802.8632834
0.3501906661741488,1614309802.9040604
0.5926639844505999,1614309802.9242675
0.8952306989144032,1614309802.9444673
0.4638072384374631,1614309802.9648821
0.7670516409009328,1614309802.9856205
0.43478829459054513,1614309803.0062494
0.6186415725128385,1614309803.026689
0.4106996073460727,1614309803.0367975
0.5550270067975257,1614309803.0672991
0.4695183230158778,1614309803.0878386
0.5280640659055124,1614309803.0979524
0.6528094894898504,1614309803.118669
0.48022183733191914,1614309803.1390908
0.48022183733191914,1614309803.1390908
0.6746433913635126,1614309803.1801918
0.9295600321040199,1614309803.1801918
0.5073412332502567,1614309803.2216625
0.6687717266747552,1614309803.242555
0.5917959421643667,1614309803.263175
0.6804852811395973,1614309803.2840507
0.6778176494780533,1614309803.304494
0.6881186784586069,1614309803.3248
0.9374855456148217,1614309803.3248
0.6994740047245207,1614309803.3657541
0.8301406529766188,1614309803.3863032
0.7030182449304229,1614309803.4067552
0.8250284914841333,1614309803.4168618
0.8477096273478286,1614309803.4477277
0.7733448657178326,1614309803.4581172
1.1724482638909357,1614309803.4787126
1.3350246337845375,1614309803.4787126
1.0727551830249502,1614309803.5198019
1.0727551830249502,1614309803.5198019
1.2501970914959053,1614309803.540658
1.0398304801121363,1614309803.581345
1.1989745737360555,1614309803.6019187
1.1177081900988914,1614309803.622494
1.2484692805758608,1614309803.643027
1.188215842276637,1614309803.6635075
1.2904440984704721,1614309803.6839185
1.252158632452757,1614309803.704479
1.3251623644744228,1614309803.7249262
1.308861167694435,1614309803.7456505
1.3461878276606698,1614309803.766559
1.351805518774894,1614309803.7871923
1.351805518774894,1614309803.7871923
1.3477040805075347,1614309803.818465
1.3795700564821662,1614309803.8391814
1.304102734103045,1614309803.8596258
1.23761192821407,1614309803.8596258
1.350152208215353,1614309803.9006944
1.3410841019633362,1614309803.9211483
1.4197002042648792,1614309803.941708
1.5064532502665304,1614309803.9621046
1.3075269228107587,1614309803.9827325
1.4093848765046442,1614309804.0031018
1.1875913996059886,1614309804.0236657
1.4282066433086247,1614309804.0236657
1.236341689088964,1614309804.0648124
1.2171020466824913,1614309804.0855067
1.35226569924253,1614309804.1063273
1.4930306144369014,1614309804.1270213
1.1432015624478506,1614309804.147766
1.2181207967720162,1614309804.1580143
1.3415630722927707,1614309804.178701
1.485871649334588,1614309804.178701
1.351156524092287,1614309804.1990983
1.2272093428483675,1614309804.2196393
1.3696998944161787,1614309804.240185
1.177794516668691,1614309804.280792
1.301932665428088,1614309804.3013349
1.2353128638663355,1614309804.3218951
1.3327399660986312,1614309804.3427138
1.289371313442165,1614309804.363087
1.392952173322296,1614309804.363087
1.3410543982280074,1614309804.4035268
1.3821794526447455,1614309804.4238968
1.386298041134791,1614309804.4444962
1.40119836991493,1614309804.4648995
1.4295203554177014,1614309804.485358
1.4190753390631694,1614309804.5058365
1.4190753390631694,1614309804.5058365
1.4709898844631095,1614309804.526547
1.3605214635467853,1614309804.5366602
1.5567428461833366,1614309804.5882578
1.2735603829096498,1614309804.5882578
1.3096922881731035,1614309804.6188712
1.427029471252746,1614309804.63956
1.427029471252746,1614309804.63956
1.4148097345628208,1614309804.6808972
1.5665008559730902,1614309804.701286
1.3942010523420252,1614309804.7220328
1.3942010523420252,1614309804.7220328
1.1778525637791795,1614309804.7425966
1.3625680562817495,1614309804.7631571
1.3231409162250958,1614309804.8040118
1.3231409162250958,1614309804.8040118
1.2716543279305639,1614309804.8451056
1.5073410468614155,1614309804.8655975
1.2114401867866982,1614309804.8863883
1.2114401867866982,1614309804.8863883
1.1346345345688085,1614309804.9270585
1.4014864025081388,1614309804.9478061
1.5371651472363868,1614309804.9579148
1.0303349568272382,1614309804.9787009
1.3099944898269924,1614309804.9988525
0.9010690604391172,1614309805.0194185
0.9230215929180294,1614309805.040147
0.9230215929180294,1614309805.040147
0.9278170342016632,1614309805.0809588
1.0536496002755045,1614309805.1016681
1.0536496002755045,1614309805.1016681
0.9993550532097089,1614309805.1426897
0.9993550532097089,1614309805.1426897
0.9699144836488962,1614309805.1633463
1.0111512408384005,1614309805.2037592
1.0653031591606041,1614309805.2243502
1.076277083716752,1614309805.2448146
1.1468858840250837,1614309805.2654727
1.2253541132919383,1614309805.286027
1.098763283149218,1614309805.3064413
1.192215990911606,1614309805.3271253
1.0029412563318059,1614309805.3372402
0.995124525802884,1614309805.3677418
0.995124525802884,1614309805.3677418
1.1686512393097934,1614309805.3983166
1.1069615611729833,1614309805.4185627
1.236865547669547,1614309805.4390833
0.9667823061249293,1614309805.4390833
1.2450793543002292,1614309805.4801974
1.090504035117603,1614309805.5007708
1.090504035117603,1614309805.5007708
1.2448317472070343,1614309805.5212834
1.0672185318806553,1614309805.5622609
1.0672185318806553,1614309805.5622609
0.6727948662159732,1614309805.5827081
0.8285821886357928,1614309805.6236393
0.8285821886357928,1614309805.6236393
1.222669913530147,1614309805.6650274
0.9799167891781143,1614309805.6857688
0.9799167891781143,1614309805.6857688
0.93154698846309,1614309805.727065
1.1601619864709596,1614309805.7477696
0.7685239065759306,1614309805.7580407
0.997110644533892,1614309805.778739
1.3001726986917772,1614309805.7991304
0.8135179565231367,1614309805.819706
1.063369256024214,1614309805.8404262
0.8111602494368022,1614309805.8404262
0.7219193279756801,1614309805.8813663
0.7219193279756801,1614309805.8813663
0.6867418652711718,1614309805.901771
0.7287522490701506,1614309805.9223602
