error,t
1.4683506436922367,1614292529.327935
1.3486359139595416,1614292529.338049
1.4910761580441445,1614292529.3585792
1.264605638426817,1614292529.3787754
1.5104800112749899,1614292529.3993468
1.2987305658412094,1614292529.4200726
1.0943867717570759,1614292529.440954
1.5313293167297142,1614292529.4615316
1.3418940220279714,1614292529.482372
1.7045264169424215,1614292529.5029101
1.6905531208094973,1614292529.523503
1.5230259138233604,1614292529.5439155
1.5115766746516406,1614292529.564505
1.3587376391221766,1614292529.584946
1.2135286505596692,1614292529.605521
1.468983331099207,1614292529.6259198
1.3402214733894493,1614292529.6466918
1.5369480452022632,1614292529.6568012
1.4915234151516168,1614292529.6876578
1.3897564943996776,1614292529.7080657
1.3423512793576218,1614292529.718533
1.3564910636655223,1614292529.7392182
1.2787128301124175,1614292529.7601037
1.3103708841734727,1614292529.7810318
1.2533646190877947,1614292529.8017683
1.2635834510964146,1614292529.822429
1.2281535318977834,1614292529.8428485
1.2037818806406442,1614292529.8632195
1.186466390380009,1614292529.8837957
1.186466390380009,1614292529.8837957
1.0814391031155153,1614292529.9041574
1.0303506606385981,1614292529.9243646
1.08710101456936,1614292529.9658272
1.1089200107403656,1614292529.9759264
1.0846982105084342,1614292530.0065975
1.1560236205390877,1614292530.02691
0.9964457351190716,1614292530.0476284
1.0429954487599669,1614292530.0579352
0.9591865917697925,1614292530.078354
1.0743662588635172,1614292530.098506
1.2021339850665584,1614292530.118687
0.8939102916974718,1614292530.1392572
1.0465170784488382,1614292530.159991
0.8116891302511706,1614292530.1805556
0.823543740352471,1614292530.2008142
0.7959434092034352,1614292530.221554
0.9971303791255628,1614292530.242122
0.7380780143538819,1614292530.2625313
0.9626994123715388,1614292530.2832804
0.6986645979385424,1614292530.3041043
0.9275625186007401,1614292530.3249238
0.747674198462949,1614292530.345629
0.8785886966840749,1614292530.3662617
0.79246113092578,1614292530.3866985
0.7155115164517127,1614292530.3968039
0.7515438227333495,1614292530.4276605
0.7957291218800766,1614292530.438062
1.1093427570120449,1614292530.4582639
0.8805869719299516,1614292530.4787781
0.7724281052118008,1614292530.4992034
1.1133087880430912,1614292530.4992034
1.0208011995606914,1614292530.5405076
0.9448552167860576,1614292530.56109
0.9588401281292851,1614292530.581837
0.9050273090019083,1614292530.6026864
0.9303182036321187,1614292530.6234424
0.9884713582700244,1614292530.6441894
0.9688101649991228,1614292530.6646347
1.0351912407721398,1614292530.6646347
1.0666105861967112,1614292530.6847708
1.0049567586754853,1614292530.7257504
1.0049567586754853,1614292530.7257504
1.0014206586666907,1614292530.766665
1.0014206586666907,1614292530.766665
0.9411190884828435,1614292530.7767837
1.0287655296283837,1614292530.8074787
1.1419216689372935,1614292530.8384326
0.971338312855218,1614292530.8591776
1.0729784566812621,1614292530.8799937
1.3491346985176058,1614292530.8799937
1.0678600106667342,1614292530.9210756
0.9072620057761516,1614292530.9414284
1.0547635810508087,1614292530.961639
0.8708543642155948,1614292530.9820316
1.0410296738228408,1614292531.002493
0.8443547406262681,1614292531.0231597
1.0152450055917928,1614292531.0435078
0.8851864488608605,1614292531.063742
0.9815972836691196,1614292531.0845041
0.9241266972455011,1614292531.105095
0.9427992760960193,1614292531.1257796
0.963980055449861,1614292531.1466787
0.8874603266075352,1614292531.1673877
1.1585952069392866,1614292531.1882126
1.1702158981465574,1614292531.1983316
0.9071397585441057,1614292531.2188208
1.642957438107234,1614292531.2188208
1.3455872182327275,1614292531.2592268
1.1093985546375755,1614292531.2799194
0.8818517911325285,1614292531.3004792
1.1444230291332262,1614292531.3206391
0.9335310795704712,1614292531.3409343
1.1581637137360754,1614292531.361498
0.9612171569980221,1614292531.382229
1.163142413943255,1614292531.4027066
0.9748753943580215,1614292531.4234397
1.191034938017712,1614292531.4442163
0.9716137018628029,1614292531.4649692
1.231155376014404,1614292531.4851415
1.0288218243156102,1614292531.505849
0.9327421617983394,1614292531.5159745
1.1693755982729006,1614292531.5469391
1.006882643343941,1614292531.5676188
1.486808367975873,1614292531.5676188
1.5383244857684375,1614292531.577729
1.2642071666842085,1614292531.6186414
1.2608473829176985,1614292531.6392071
1.1547727349086694,1614292531.6599348
1.0609358683227512,1614292531.6808536
1.2341368629339828,1614292531.701374
1.164593464694873,1614292531.7221122
1.375692764687772,1614292531.7221122
1.2285581722846217,1614292531.7633207
1.1636168134168274,1614292531.783522
1.1378709879510909,1614292531.8040864
1.1274978673026697,1614292531.824892
1.1284060583355435,1614292531.845366
1.0980894671548649,1614292531.8657856
1.0741059197353318,1614292531.8865247
1.2782775052419355,1614292531.8865247
1.3768512099915515,1614292531.8966582
1.1021853852161891,1614292531.9478676
1.0527290757469512,1614292531.958159
1.0991401416493187,1614292531.978694
1.0146814907438895,1614292531.998915
1.0874762341136792,1614292532.0194962
1.0211013682710832,1614292532.0398996
1.072306771894194,1614292532.060488
1.0252535588410483,1614292532.081089
0.9884453415957539,1614292532.1016464
1.032859676003063,1614292532.1221209
1.0173161556834227,1614292532.142634
0.9790235153670468,1614292532.1628263
0.948403642114541,1614292532.1833897
0.9665400835286717,1614292532.204205
0.9963368857389334,1614292532.2250352
0.9258965702363073,1614292532.2458644
0.9789417549972261,1614292532.2666893
0.88217440031678,1614292532.2874265
0.9187986765940375,1614292532.2978303
0.842938709749362,1614292532.3182707
0.9366886392520622,1614292532.3387349
1.0422207431057728,1614292532.3591125
0.7664253082013565,1614292532.3796768
0.8953349951047838,1614292532.4002697
0.6010436599684883,1614292532.4002697
0.4855082707152023,1614292532.4412332
0.6499279610736478,1614292532.4619713
0.8264620292868607,1614292532.4825568
0.5819473989464077,1614292532.503157
0.782428207441733,1614292532.5237586
0.5147028161878568,1614292532.544485
0.7384461292655561,1614292532.564876
0.44500515730350554,1614292532.5855496
0.6907093817728813,1614292532.6059434
0.432015028860038,1614292532.6266928
0.5007623228701621,1614292532.636801
0.619152606568323,1614292532.636801
0.447493047272243,1614292532.6671457
0.876958288387051,1614292532.6976345
0.4895562675536372,1614292532.718523
0.4976959497146098,1614292532.7387176
1.0416935596524475,1614292532.7387176
0.7806676328947971,1614292532.7796428
0.529922125500054,1614292532.8004882
0.5378514378233441,1614292532.8210268
0.5378514378233441,1614292532.8210268
0.5578775585748201,1614292532.84176
0.5934189716531222,1614292532.883226
0.6042383893658685,1614292532.9033413
1.1703575919441334,1614292532.9033413
0.9210829208840727,1614292532.9444718
0.9210829208840727,1614292532.9444718
0.673511688531931,1614292532.984994
0.6601827313009705,1614292533.0055492
0.6601827313009705,1614292533.0055492
0.6128296491206027,1614292533.046144
0.7575095945737342,1614292533.0666826
1.0107352767244,1614292533.0874188
1.0209325159150926,1614292533.0978765
0.7905973857354871,1614292533.1185288
0.7137568443163038,1614292533.1392634
0.832537421509246,1614292533.1596634
0.7225899144346869,1614292533.1801445
0.8713119465806565,1614292533.2009723
0.7354100231776762,1614292533.2215235
0.9165122499951428,1614292533.2419086
0.7411916025065319,1614292533.2626953
0.9566117563862159,1614292533.283092
0.7720579494288172,1614292533.3036551
0.9959530099734661,1614292533.324318
0.8254700938781541,1614292533.3450694
1.0395377656675815,1614292533.3657875
0.884473221568038,1614292533.386615
1.0803799779892267,1614292533.407009
0.9426687228322868,1614292533.4277418
0.8773409163788961,1614292533.438083
1.1253024049527935,1614292533.4586263
1.0119436407497875,1614292533.4787927
1.2621779725166111,1614292533.4993658
1.2634464267225085,1614292533.520084
1.2634464267225085,1614292533.520084
1.1914542539506052,1614292533.5607312
1.1329652168422086,1614292533.5813794
1.0858374543754858,1614292533.6019294
1.2128153754142468,1614292533.6226904
1.1882387699877515,1614292533.6434574
1.2145569038739197,1614292533.6643074
1.2008502743571716,1614292533.6643074
1.208945220468064,1614292533.705475
1.2294947373668663,1614292533.7256563
1.1668554880821222,1614292533.7256563
1.2172128004804632,1614292533.7565763
1.2072611291519453,1614292533.7872365
1.2675537890599737,1614292533.8079767
1.109792689335022,1614292533.8180926
1.1836467539340392,1614292533.8387227
1.1836467539340392,1614292533.8387227
1.1025672172014034,1614292533.879335
1.200887046677559,1614292533.900026
1.2508145623274642,1614292533.9209046
1.2666731992526503,1614292533.9415562
1.0530771668923244,1614292533.96241
1.1411425526283407,1614292533.9831216
1.293457971387268,1614292533.9831216
1.1011863920686165,1614292534.024158
1.1299798210577823,1614292534.0447185
1.0614562951852289,1614292534.0649211
1.148307315054328,1614292534.0854397
1.0198459624177816,1614292534.1058304
1.163397281995465,1614292534.1265829
1.1009180650046402,1614292534.1366906
1.1159974483266029,1614292534.1671963
1.0296913103739305,1614292534.1878874
1.0296913103739305,1614292534.1878874
1.2590183071072623,1614292534.1983652
1.1762629738645731,1614292534.2190995
1.2760657183580046,1614292534.2399802
1.1980171609418337,1614292534.2810462
1.1607249975149265,1614292534.3014474
1.1607249975149265,1614292534.3014474
1.157662042201031,1614292534.3221595
1.144290232282326,1614292534.3628092
1.1253874536854924,1614292534.383495
1.1484836243132182,1614292534.4037697
1.1037214239790003,1614292534.424342
1.151249914662095,1614292534.4450061
1.07306544194493,1614292534.465574
1.07306544194493,1614292534.465574
1.040835315941107,1614292534.5070033
1.1377658708933436,1614292534.5276208
1.190723496690309,1614292534.5380628
0.9897098699378346,1614292534.5585957
0.9897098699378346,1614292534.5585957
0.7690469743176604,1614292534.5997474
0.7300342326105977,1614292534.6202993
0.8933323927111565,1614292534.641107
1.0683389041236682,1614292534.6616423
0.8334455126117812,1614292534.6820524
1.0318237539372745,1614292534.7025537
0.7723992175730356,1614292534.7227337
0.7723992175730356,1614292534.7227337
0.7009822621187465,1614292534.764197
0.9397614534809544,1614292534.7850294
0.7772400710254761,1614292534.7850294
0.8675262848600367,1614292534.8266537
0.9978518489013566,1614292534.8367567
0.695235078136589,1614292534.8672733
0.7610363331516246,1614292534.877381
0.9265960546628595,1614292534.877381
0.8643130927833285,1614292534.9186206
0.8156841707640037,1614292534.9391654
0.7770531199755288,1614292534.9596527
0.841787495792921,1614292534.9801595
0.8229204128835031,1614292535.0007992
0.8536727001929485,1614292535.0212932
0.8536509922588645,1614292535.0418477
0.8532488595011343,1614292535.0626974
0.8711965632588011,1614292535.0831156
0.8445120087535678,1614292535.1035037
0.8803549582243719,1614292535.1242478
0.8253439107681314,1614292535.1446772
0.8786131284516466,1614292535.1650367
0.828530197997301,1614292535.1857252
0.8735105170845606,1614292535.2063386
0.8365301006192916,1614292535.2268255
0.8831489993973759,1614292535.2475033
0.9118879023679128,1614292535.257603
0.7621848776961907,1614292535.257603
0.8305774483059114,1614292535.2784348
0.7667395636527935,1614292535.3191056
0.9596196197765584,1614292535.3191056
0.7873542282409338,1614292535.360171
0.7740504759423782,1614292535.3810575
0.9311035426143253,1614292535.4017823
1.1035803712596808,1614292535.4223287
0.7110975138480256,1614292535.4427662
0.913918063797736,1614292535.4631317
0.7523304284179109,1614292535.4836752
0.7378151495035743,1614292535.5043144
0.7378151495035743,1614292535.5043144
0.6398500514202676,1614292535.5448043
0.8687894405299994,1614292535.5654724
1.1603101229527404,1614292535.5860195
0.6118925125797295,1614292535.6067073
0.824549890275091,1614292535.627441
0.7422370500917713,1614292535.6378868
0.872932034664541,1614292535.6378868
0.7387599066109453,1614292535.6585002
0.7290754791479602,1614292535.6997006
0.6009658949550545,1614292535.720066
0.6632068577463197,1614292535.7406378
0.5863283305037763,1614292535.7611399
0.6047728935309931,1614292535.7816887
0.5665748084339061,1614292535.8020704
0.5629288180186582,1614292535.8226862
0.5388028001018377,1614292535.8430774
0.5129646151446501,1614292535.863621
0.5110416195743899,1614292535.8842669
0.4639412894621706,1614292535.905122
0.4802687665598413,1614292535.925834
0.4350436231468262,1614292535.9464684
0.7215532438767751,1614292535.9668987
0.6041441915181929,1614292535.9874542
0.40746624900220074,1614292535.9975555
1.1794149952550412,1614292536.0182688
1.2433687071945547,1614292536.0386667
0.8750094565312243,1614292536.0592334
0.5168812248451713,1614292536.0799804
1.024171918255537,1614292536.100541
0.6854889979609506,1614292536.1207488
1.1532889609238934,1614292536.1414776
0.8334965885363128,1614292536.1620514
1.2829230803280194,1614292536.1826897
0.9808674694350179,1614292536.2034504
1.3970477071891596,1614292536.2237432
1.111274409607743,1614292536.2445405
1.4925715505692942,1614292536.2649674
1.2224126749804076,1614292536.285359
0.9598666634867232,1614292536.3060274
1.72896044382425,1614292536.3161347
1.3547643739149193,1614292536.3471098
2.153161030320133,1614292536.3471098
1.9150542202491585,1614292536.3778803
1.6859528797293797,1614292536.3986957
1.4642293494933212,1614292536.4188685
1.7119783778687379,1614292536.4394305
1.5052462969222904,1614292536.4601986
1.924402652045348,1614292536.4601986
1.5342947245654974,1614292536.5018158
1.7262983045095948,1614292536.5226254
1.5510265689730611,1614292536.5433774
1.7151883288716328,1614292536.5641947
1.5568104966781404,1614292536.5848312
1.6901647158476052,1614292536.6055236
1.5496611848740758,1614292536.6262388
1.5496611848740758,1614292536.6262388
1.772317085532445,1614292536.636356
1.474227787526465,1614292536.6875606
1.6732390539010311,1614292536.6976933
1.6392304058586418,1614292536.7184372
1.5529800552472968,1614292536.7387278
1.5264333421295049,1614292536.759279
1.5264333421295049,1614292536.759279
1.4626238772660247,1614292536.7800229
1.4463619424549363,1614292536.820996
1.4463619424549363,1614292536.820996
1.3849383471729333,1614292536.8416843
1.3320929970013529,1614292536.8623312
1.3383709293272816,1614292536.9030542
1.3119233254752671,1614292536.9235706
1.3469105712707956,1614292536.9443548
1.3948309322579597,1614292536.9648204
1.170262279814295,1614292536.9648204
1.3051005765208663,1614292537.0056894
1.0707164530046724,1614292537.0158055
1.0080092464296952,1614292537.0466883
1.1209571372343703,1614292537.0671985
1.2470568962607458,1614292537.088001
0.9883438139879819,1614292537.098494
1.1339828192219434,1614292537.1188793
0.8569260173324541,1614292537.1188793
1.0152444263657503,1614292537.139441
0.9507004523725172,1614292537.1801364
1.1461607620606655,1614292537.200847
1.3538232986689178,1614292537.2214003
0.846816779959042,1614292537.2418177
1.078300521393189,1614292537.2623487
0.9682533175511967,1614292537.2827108
0.9838684173069359,1614292537.303465
0.8092533603488865,1614292537.3236485
0.9714262347801924,1614292537.3444462
0.8515256963377775,1614292537.3650656
0.9130708297455511,1614292537.385798
0.8896467294286309,1614292537.4064615
0.8429575959358718,1614292537.4272137
0.9841603508086695,1614292537.4372947
0.8703932949604167,1614292537.457918
0.8703932949604167,1614292537.457918
0.9608895106874789,1614292537.4988947
0.8797124033298627,1614292537.519464
1.0533279899805648,1614292537.5399318
1.1084073619963761,1614292537.5399318
1.0021219764114684,1614292537.5808954
1.0021219764114684,1614292537.5808954
1.014603325820229,1614292537.6221216
1.0020815030260544,1614292537.642605
1.0202260958786145,1614292537.663359
1.030250603476279,1614292537.6841989
1.0158812068241025,1614292537.704634
1.049809545492736,1614292537.7250953
1.009874586434499,1614292537.7458236
1.0375979881186288,1614292537.7559404
1.0357574634583302,1614292537.78691
1.117263744568865,1614292537.807574
1.1623088696471615,1614292537.8176541
0.9678477268747645,1614292537.8385193
1.0787647783150132,1614292537.8586698
1.0179177935141202,1614292537.8794112
1.042366973034153,1614292537.900228
1.042366973034153,1614292537.900228
0.8775974200983605,1614292537.9416723
1.045881958687931,1614292537.962343
1.2256220136174008,1614292537.9829986
0.8187337969158404,1614292538.003544
0.9972874322799554,1614292538.0239296
1.1721185483099559,1614292538.0445142
1.1873246539636204,1614292538.0650399
0.8927331398340939,1614292538.0855577
0.9182636478357331,1614292538.1060073
0.9281287594992014,1614292538.1266937
0.787693540289339,1614292538.136811
0.8235351000779136,1614292538.1673164
0.962611231156445,1614292538.1877186
1.108391305267331,1614292538.1981683
1.2727386268518939,1614292538.1981683
0.7857587955404393,1614292538.239431
1.6412628873855704,1614292538.239431
1.3208442122308943,1614292538.2802658
1.1090632703109786,1614292538.300803
1.1282281755382593,1614292538.3215156
0.9408722870063062,1614292538.3420956
1.409999446814533,1614292538.362583
1.1612539462211562,1614292538.3832586
0.9912740090159762,1614292538.4035208
1.4470480403700685,1614292538.4240973
1.4527858306812718,1614292538.4448714
1.2518101176233791,1614292538.4654398
1.0636125757513304,1614292538.4861863
1.2790407372387222,1614292538.506592
1.1168056211884008,1614292538.5271726
1.294759653294784,1614292538.5479624
1.2248774493805548,1614292538.5582194
1.2975001766654595,1614292538.5786865
1.2975001766654595,1614292538.5786865
1.291757301576127,1614292538.619659
1.291757301576127,1614292538.619659
1.117292438792282,1614292538.661057
1.2633331875926241,1614292538.6812565
1.2050152693063,1614292538.7020967
1.35670719007044,1614292538.72267
1.3580204604231885,1614292538.7432306
1.214576317927778,1614292538.763771
1.214576317927778,1614292538.763771
1.2217479916885101,1614292538.8050847
1.1513512677994848,1614292538.8257306
1.2229564905982038,1614292538.8461742
1.1140000696800922,1614292538.866653
1.2728982898503238,1614292538.876758
1.1048976811868916,1614292538.9076009
1.097839190165979,1614292538.9178894
1.1977127842302075,1614292538.9383554
1.1977127842302075,1614292538.9383554
1.3194952981370358,1614292538.958844
1.2836970838259567,1614292538.9792604
1.1480984550902045,1614292539.0226874
1.1480984550902045,1614292539.0226874
1.1596986714509636,1614292539.0430815
1.117587642409799,1614292539.063597
1.0788658128201296,1614292539.1050942
1.0788658128201296,1614292539.1050942
1.0334736625874823,1614292539.1462753
1.0334736625874823,1614292539.1462753
0.9583674215924818,1614292539.166769
0.9982332835514349,1614292539.1970117
0.9694159996420751,1614292539.2276082
0.9976510766408647,1614292539.238016
1.0632419995183175,1614292539.2584515
0.8638174378538727,1614292539.2791238
0.9536613564663797,1614292539.29953
0.5592155849608307,1614292539.29953
0.5479995376833996,1614292539.3200657
0.7489809268263601,1614292539.3611019
0.7179520549114429,1614292539.3817964
0.869676368892985,1614292539.4025214
1.0334376514456087,1614292539.4230673
0.6204995183259243,1614292539.4436462
0.8071985205395027,1614292539.4641228
0.6198305832500863,1614292539.4641228
0.6483738091533903,1614292539.4846864
0.4822570821898516,1614292539.5256293
0.7133468240525945,1614292539.5461454
0.44115122501159465,1614292539.5665712
0.5268085498115046,1614292539.5766687
0.47472304075669813,1614292539.6076772
0.6085642358172303,1614292539.6180444
0.4976287044614415,1614292539.6386864
0.5327363916595281,1614292539.6593177
0.8248217767391207,1614292539.6800876
0.5479758837103982,1614292539.7006056
0.5239998054918678,1614292539.721104
1.025279793728317,1614292539.721104
0.778896701103376,1614292539.7623277
0.59198258165106,1614292539.7826905
0.5985533479847114,1614292539.8032389
0.6294638772761496,1614292539.8236647
0.6717531840204396,1614292539.8441553
0.6003846389398404,1614292539.8647087
0.6657676577681187,1614292539.885111
0.895667164562759,1614292539.9053674
1.1629151276670202,1614292539.9053674
0.9062992039302986,1614292539.925573
0.7035076811200153,1614292539.9663656
0.932977499006463,1614292539.9663656
0.650033979997882,1614292539.9971251
0.6486872515611797,1614292540.0278344
0.7223605440697356,1614292540.0382924
0.749648605147573,1614292540.0587943
0.7268804398708716,1614292540.0794713
0.8976330738485511,1614292540.099917
0.8048293823444734,1614292540.1203656
0.7255466262398012,1614292540.1410499
1.308118381776758,1614292540.1410499
1.3066701879784473,1614292540.1615908
0.8810788369381619,1614292540.2027507
0.7046137382836806,1614292540.2229066
0.9074051190061586,1614292540.243282
0.7180560370279966,1614292540.2637224
0.9384303547398336,1614292540.284284
0.9384303547398336,1614292540.284284
0.9683726799655408,1614292540.3254232
0.8056880243774651,1614292540.3458238
0.9915604880659017,1614292540.3666775
0.91740755683613,1614292540.3767798
0.942831719527432,1614292540.4076283
0.8778400361259973,1614292540.4180782
0.8611654814755958,1614292540.4386868
1.0385451499433043,1614292540.4594316
0.9352495280719135,1614292540.4801698
1.2214117720420408,1614292540.4801698
1.197191854772217,1614292540.5010922
1.0444838557025746,1614292540.5421703
1.0444838557025746,1614292540.5421703
1.0372349025002414,1614292540.582852
1.000784801166854,1614292540.6034064
1.0165334775822508,1614292540.6235445
1.0031777092563354,1614292540.6440017
0.9926115401493971,1614292540.6645136
1.0022965769178285,1614292540.6848679
0.9629672909177606,1614292540.7053804
0.9953137480040594,1614292540.7261212
0.9270628183562919,1614292540.7466168
0.9800656917673207,1614292540.76736
1.0101402007528262,1614292540.7778223
0.8883756587674815,1614292540.7983267
0.95197739066957,1614292540.818809
1.4794368696720168,1614292540.818809
1.242988962526975,1614292540.8593793
1.0080553389900282,1614292540.8799777
0.8986464510187837,1614292540.9004953
1.05329785419725,1614292540.9206433
0.864456664128837,1614292540.9411
1.086287857243066,1614292540.9616184
0.8974364145285743,1614292540.982389
1.1138955856285437,1614292541.0031295
0.9449766227979884,1614292541.0234938
1.1315842214214795,1614292541.0441318
0.9840688514567242,1614292541.064558
1.1438101115997703,1614292541.0847912
1.0180042168427992,1614292541.1052294
1.1440263998000169,1614292541.1257217
1.040380829598203,1614292541.1461153
0.9483003290099361,1614292541.166698
1.180561362685349,1614292541.176793
1.073674837587323,1614292541.2075987
1.2119318460572672,1614292541.2075987
1.2141335341326676,1614292541.2178633
1.1253075837873805,1614292541.2582154
1.098762448897497,1614292541.278767
1.1252886182471311,1614292541.278767
1.108891085426989,1614292541.319734
1.0970544913701177,1614292541.3401704
1.1199195350127613,1614292541.3610506
1.0770468057605749,1614292541.3816056
1.124481687276089,1614292541.402008
1.054189356821322,1614292541.4226248
1.126078523994763,1614292541.442803
1.0310529339458179,1614292541.4633303
1.1276900689475229,1614292541.48384
0.8891533075904527,1614292541.48384
1.1194171652703455,1614292541.5251052
0.9609863781297909,1614292541.5458305
1.1059546904529929,1614292541.5664258
1.1059546904529929,1614292541.5664258
0.8040106702914667,1614292541.5972083
0.9782736623822847,1614292541.617922
0.8688851179601342,1614292541.617922
0.8854304451381037,1614292541.6385217
0.791325996403752,1614292541.6794827
1.0094766744323551,1614292541.6998827
0.7233953993019284,1614292541.7204967
0.9606698250129719,1614292541.7410593
0.7017515463936346,1614292541.7616255
0.8971086749838499,1614292541.7822053
0.7501013271436938,1614292541.8026931
0.819703644241931,1614292541.823439
0.8748223629390905,1614292541.823439
0.7302921056789948,1614292541.8646286
0.829518992349918,1614292541.8847702
0.7811840227175415,1614292541.9051926
0.854329792239847,1614292541.9257462
0.8276817488656856,1614292541.9462354
0.8191223068074472,1614292541.9666727
0.8808569622968367,1614292541.9767892
0.8834809168441835,1614292542.0076408
0.86032130422927,1614292542.0076408
0.854534511161238,1614292542.0386846
0.8825489839630072,1614292542.059426
0.9195971193255149,1614292542.0802443
0.873306455686278,1614292542.1009667
0.9278321566687917,1614292542.121678
0.859665528460761,1614292542.1423979
0.9309645179193949,1614292542.1631057
0.7588027900318922,1614292542.1631057
0.8381797095842529,1614292542.1834912
0.724657244487515,1614292542.2036524
0.9218213557690242,1614292542.2443926
0.7981363194101467,1614292542.2647057
0.9145314213265877,1614292542.2849305
0.7751419837541728,1614292542.3053782
0.9053322363343658,1614292542.325858
1.0423830596778556,1614292542.3466294
0.7356495997623588,1614292542.3673692
0.8100796710263969,1614292542.3778312
0.7663122518437572,1614292542.3984985
0.7767155484904209,1614292542.4192445
0.6772466724489583,1614292542.4395845
0.9447438803761061,1614292542.4395845
0.6452504511583761,1614292542.4804938
0.8443000810980584,1614292542.5010157
0.6514673606597272,1614292542.5212295
0.8244441915282226,1614292542.541753
0.8012056153165266,1614292542.541753
0.6598539219475336,1614292542.5623095
0.6660560395906922,1614292542.603502
0.7584516443402749,1614292542.624322
0.6709917202291941,1614292542.6450799
0.7173727452523351,1614292542.6656592
0.6660730842965357,1614292542.6861277
0.6660730842965357,1614292542.6861277
0.8432988058434034,1614292542.7167768
0.5973651048922747,1614292542.7473917
0.7704422751095111,1614292542.7679138
0.7560183516613037,1614292542.7679138
