error,t
0.8263429157024805,1614307009.2066927
0.8263429157024805,1614307009.2066927
0.8484533707593499,1614307009.2474246
0.7753008331766118,1614307009.2578304
0.7343483697193381,1614307009.278273
0.8613124242208452,1614307009.2986922
0.7389771026309176,1614307009.3190753
0.9688375937744177,1614307009.3396785
0.957238450688237,1614307009.3603516
0.8622932102152792,1614307009.3804786
0.856160149358907,1614307009.4006953
0.7790720478569524,1614307009.4211416
0.9382455888219188,1614307009.441878
0.8359407962870833,1614307009.4626222
0.785630302212933,1614307009.4833639
1.0122099904597863,1614307009.4833639
1.0131330580297526,1614307009.5041032
0.8039337473217384,1614307009.5455956
0.7711002081764156,1614307009.5659933
0.8097021324692165,1614307009.5866992
0.8097021324692165,1614307009.5866992
0.7645372088981103,1614307009.6274672
0.7340708771832827,1614307009.6378546
0.8117664398557034,1614307009.6583626
0.7235599959086663,1614307009.678834
0.859652955177123,1614307009.6992152
0.800606314778829,1614307009.7196684
0.7204686864941717,1614307009.7398665
0.9237857817842821,1614307009.7398665
0.9838882304612397,1614307009.7606292
0.7671028092104926,1614307009.8015788
0.7085236443539786,1614307009.8222475
0.7476133112946088,1614307009.842757
0.6991176745413465,1614307009.8631208
0.7211466361354799,1614307009.8836925
0.6823533098385228,1614307009.9042563
0.6934190118098873,1614307009.9246469
0.6934190118098873,1614307009.9246469
1.1014129520062967,1614307009.9448352
0.7432283250716218,1614307009.9655268
1.193884750138926,1614307009.975642
0.6234723111718659,1614307010.027298
0.6234723111718659,1614307010.027298
1.3834397549011648,1614307010.0377502
0.7463085902816151,1614307010.0786023
1.847254823895004,1614307010.0786023
1.5864942596189269,1614307010.1194334
1.5864942596189269,1614307010.1194334
1.2930785542675416,1614307010.1400037
1.3978812044267481,1614307010.1809394
1.1268335582390503,1614307010.2012472
1.4886580590580125,1614307010.2219863
1.2331408081733561,1614307010.2425504
1.582069320321684,1614307010.263121
1.3419639931293228,1614307010.2835073
1.659653359885694,1614307010.3039317
1.4341657764160602,1614307010.3247151
1.9508734127997096,1614307010.3247151
1.520929282338091,1614307010.3655632
1.7895312788614437,1614307010.3863115
1.7895312788614437,1614307010.3863115
2.022020961179549,1614307010.3964057
1.73353839510174,1614307010.427047
1.5500011271571514,1614307010.4475956
1.880421117666712,1614307010.4782348
1.880421117666712,1614307010.4782348
2.060704000529597,1614307010.5187488
2.20862440516757,1614307010.5187488
1.9107487046380958,1614307010.5594425
1.9107487046380958,1614307010.5594425
2.043614180927832,1614307010.5801957
1.7905664371370833,1614307010.6211054
1.9081294475240673,1614307010.6418335
1.8021890832906968,1614307010.6673343
1.9638405700968802,1614307010.6777766
1.8708284702564235,1614307010.6985664
1.9855898948292332,1614307010.6985664
1.8265223922198663,1614307010.739711
1.8737024878560309,1614307010.7598987
1.818289500710823,1614307010.7800913
1.8425862996259599,1614307010.800939
1.8077230029104965,1614307010.821412
1.7833513579480509,1614307010.8417957
1.7941509317270974,1614307010.862515
1.791146340323516,1614307010.8826933
1.720752184744509,1614307010.9034169
1.671654047577839,1614307010.9034169
1.7212141174106081,1614307010.9444416
1.6600218896867789,1614307010.9444416
1.7554132626121488,1614307010.985801
1.8204484148402664,1614307011.0064983
1.6371466594400208,1614307011.027143
1.6371466594400208,1614307011.027143
1.3793715617239042,1614307011.0372634
1.439077602497028,1614307011.0784686
1.5576699278765473,1614307011.0990393
1.6882746667316078,1614307011.1195898
1.5081787959336945,1614307011.1399693
1.5081787959336945,1614307011.1399693
1.4554533234832834,1614307011.1807365
1.6337746623890568,1614307011.2013457
1.4041157081812692,1614307011.2220047
1.6057158948154937,1614307011.2426496
1.33928719040382,1614307011.2631493
1.5635103680758036,1614307011.283757
1.272549409551793,1614307011.304218
1.5186316434732752,1614307011.3247995
1.2036071355438285,1614307011.3455079
1.4704741902626244,1614307011.3660812
1.122092827101434,1614307011.3866405
1.4085058354378284,1614307011.4071965
1.555210465157746,1614307011.417329
1.1435056160523742,1614307011.437872
1.1435056160523742,1614307011.437872
1.3151533531374413,1614307011.4788513
1.325760526519756,1614307011.4992466
1.2358545396850509,1614307011.5199697
1.2560290241476753,1614307011.5409076
1.1877452346422306,1614307011.561422
1.4900804338157019,1614307011.581811
1.3087759825667984,1614307011.6024804
1.273682589345308,1614307011.622597
1.3563816126154864,1614307011.643015
1.3536228203918224,1614307011.663522
1.3527231446013914,1614307011.6839302
1.3603133570847667,1614307011.7045186
1.382108124874043,1614307011.7248867
1.4152362004299437,1614307011.7451012
1.3710980345761499,1614307011.7656143
1.4268535769329358,1614307011.7858396
1.2886676200066831,1614307011.8060646
1.270678778264313,1614307011.8266952
1.3137972824462596,1614307011.836816
1.4062172521615361,1614307011.867664
1.4608321165692586,1614307011.8779233
1.4608321165692586,1614307011.8779233
1.3204810910367875,1614307011.9187415
1.460716530764213,1614307011.939105
1.1049539306213405,1614307011.9596705
1.2459695865526486,1614307011.9596705
1.244552061757702,1614307012.0008311
1.2194479061145376,1614307012.0215669
1.4157595779051941,1614307012.0423481
1.62344162075395,1614307012.0629458
1.1254593095395364,1614307012.083518
1.355281562708285,1614307012.1041856
1.2095820584126127,1614307012.1247535
1.2430516367465851,1614307012.1453912
0.9802260238577345,1614307012.1659346
1.245694150126877,1614307012.1863506
1.062886126935815,1614307012.206712
1.0303698237243766,1614307012.2168238
1.0141604745222796,1614307012.2475944
1.1056831340133195,1614307012.257961
1.216370437030505,1614307012.278692
1.0118715324382563,1614307012.299361
1.2729319654202866,1614307012.32025
1.3308374796840654,1614307012.3409894
1.15026854621326,1614307012.3617308
1.6033593562580097,1614307012.3824232
1.6292997573531252,1614307012.402712
1.4196411180360926,1614307012.4231162
1.431927730184515,1614307012.4435086
1.2738062709402764,1614307012.464228
1.1210618164418078,1614307012.4846919
1.542926555406107,1614307012.5048866
1.3783469813164952,1614307012.5255766
1.7636283393707282,1614307012.5461612
1.7735361087280506,1614307012.5666852
1.6472453830390301,1614307012.587418
1.5887883589592056,1614307012.5978727
1.7853580902589412,1614307012.5978727
1.6777537775919518,1614307012.6186113
1.7070292283631907,1614307012.659586
1.6361831565452387,1614307012.6800451
1.7242074853090417,1614307012.7006319
1.6771965189336955,1614307012.7211227
1.729575312686447,1614307012.7416675
1.7056917812115646,1614307012.762084
1.693189085290079,1614307012.782586
1.7212420344503014,1614307012.8027618
1.7212420344503014,1614307012.8027618
1.8337197494128799,1614307012.8435156
1.8482824843635093,1614307012.8643448
1.7396358370061953,1614307012.8850756
1.7574662411186217,1614307012.9057415
1.7023634475748572,1614307012.9263809
1.769696861503539,1614307012.946719
1.8337094075571831,1614307012.9568126
1.7184272908347515,1614307012.987609
1.8710904008209535,1614307013.008253
1.8658853996997582,1614307013.018335
1.812265462398267,1614307013.0386968
1.767608316920534,1614307013.059099
1.8122334261134327,1614307013.0796669
1.7860464459469354,1614307013.100413
1.7996383160497125,1614307013.1211317
1.7925577918331919,1614307013.1418831
1.778871330504027,1614307013.1625433
1.7913847768909328,1614307013.18331
1.7482734901586154,1614307013.2039516
1.7813409139064698,1614307013.2244158
1.7072117555859354,1614307013.2447958
1.7617307481184707,1614307013.265225
1.597486595411916,1614307013.265225
1.6628397328032578,1614307013.2857459
1.6114624125893817,1614307013.3265772
1.6593409094823774,1614307013.3366857
1.8199547994408949,1614307013.367675
1.4577564071954554,1614307013.3781297
1.5845284598561116,1614307013.398697
1.1441923874272588,1614307013.398697
1.231647991705355,1614307013.440038
1.391486074659511,1614307013.4608557
1.3492530887422831,1614307013.481603
1.5306034556879826,1614307013.5021129
1.7226386456240281,1614307013.5226922
1.213490484621666,1614307013.5428581
1.426625386634436,1614307013.5634308
0.6122286018973753,1614307013.5634308
0.772255168289043,1614307013.6046038
1.01459849628705,1614307013.625044
0.9598354269393187,1614307013.6457262
1.0888265052440569,1614307013.6558409
1.008576861628458,1614307013.6867168
1.2857260198457379,1614307013.70728
1.5701634286526889,1614307013.7281585
0.5035661730016727,1614307013.7386565
0.7972167855388144,1614307013.7593799
1.0959503464692024,1614307013.7802052
0.4739401891677692,1614307013.8004696
0.7801342922800634,1614307013.820631
0.4410424738395142,1614307013.8408053
0.4787071208362287,1614307013.8611925
0.34817054487194765,1614307013.88161
0.5359558622205761,1614307013.9020216
0.5514550236033978,1614307013.9020216
0.45731906140311074,1614307013.9431815
0.387629628961108,1614307013.9635665
0.4933357785087651,1614307013.9843082
0.4625066612220985,1614307014.0047536
0.5209075089856261,1614307014.025466
0.5344198001415776,1614307014.04585
0.5442416134324299,1614307014.0666733
0.6053357233892771,1614307014.0868266
0.5660385765488943,1614307014.1073954
0.6674793967689523,1614307014.1279666
0.5624349570341731,1614307014.138081
0.6820881426319353,1614307014.158556
0.7491043843207323,1614307014.1789558
0.610155308965134,1614307014.1995273
1.2312485758673293,1614307014.1995273
1.0696674377347253,1614307014.240707
0.8891311354127445,1614307014.2612193
0.923916668568323,1614307014.2815692
0.7564452234235934,1614307014.3020172
0.9056552170845049,1614307014.322691
1.0310457075349837,1614307014.3428428
0.8860361226227262,1614307014.363352
1.264375643742524,1614307014.3839273
1.2902052332441314,1614307014.4043899
1.171389227957802,1614307014.424826
1.206125747612688,1614307014.4455292
1.1550668452686779,1614307014.4556513
1.0167705541878271,1614307014.4863558
1.304017995349786,1614307014.5065155
1.235925388625327,1614307014.5267951
1.432839572924374,1614307014.5470195
1.438344642734636,1614307014.5570822
1.382153069971265,1614307014.587433
1.4327423182066135,1614307014.6075587
1.4248830670839108,1614307014.6176462
1.417419151676358,1614307014.6378133
1.4785037776936212,1614307014.6582758
1.4933113601405148,1614307014.6786692
1.4804341478698813,1614307014.6992242
1.4782844278857277,1614307014.720046
1.5238055634655503,1614307014.7406569
1.5268832807498993,1614307014.7612064
1.5909738408589804,1614307014.78161
1.6639571136265807,1614307014.802331
1.5241109033522866,1614307014.822689
1.5241109033522866,1614307014.822689
1.4011112051300254,1614307014.8634002
1.3846098017641038,1614307014.883599
1.495601829640448,1614307014.9038744
1.613172307415657,1614307014.9246037
1.4685290930720112,1614307014.945127
1.5982801720815343,1614307014.9658628
1.4314500308302784,1614307014.9866958
1.5719846249900669,1614307015.0073588
1.3112859208093188,1614307015.017811
1.4592233893990993,1614307015.0385206
1.6119776208979748,1614307015.059268
1.3165801039833211,1614307015.0796688
1.4789076603560734,1614307015.1002343
1.4878480371589258,1614307015.1002343
1.4803193407595676,1614307015.1210938
1.2746226425110334,1614307015.1618154
1.3780881662808575,1614307015.1825054
1.3045987699825188,1614307015.2027187
1.3193559237348897,1614307015.2232294
1.3289709632778972,1614307015.244004
1.2877226252199523,1614307015.2647324
1.3466570448139954,1614307015.285176
1.3293986236618585,1614307015.305911
1.3604981885447698,1614307015.3265555
1.3669000459767389,1614307015.3471878
1.3707361871047627,1614307015.3675578
1.3842125492634265,1614307015.3780215
1.4200502304152456,1614307015.3984733
1.3733686305819974,1614307015.4190168
1.433228163587076,1614307015.439707
1.2794047448088441,1614307015.4601028
1.2623154260624119,1614307015.4806921
1.3580619661819207,1614307015.5013993
1.4655293887839984,1614307015.5218887
1.223281257594216,1614307015.5218887
1.4733894043835514,1614307015.5632355
1.3152044451813225,1614307015.5839574
1.4695695264859103,1614307015.6048007
1.280359657633826,1614307015.6255152
1.4576877641283243,1614307015.6459694
1.2400533025089855,1614307015.6666944
1.3386534419021303,1614307015.6768007
1.3119950543685683,1614307015.707354
1.5334410026915157,1614307015.7281706
1.6477919891709103,1614307015.738278
1.1189822289122673,1614307015.7587583
1.3630006198455105,1614307015.779179
0.7502860666231306,1614307015.7997465
0.7898839375073412,1614307015.7997465
0.9604906666445105,1614307015.8409393
0.9168069895112483,1614307015.861532
0.9168069895112483,1614307015.861532
1.4720962569095863,1614307015.9024942
0.771190002119845,1614307015.9227476
1.0476895125963626,1614307015.943129
0.8614239731270299,1614307015.963703
0.8827560675710513,1614307015.963703
0.8755090738140299,1614307016.0047543
0.8951870416902792,1614307016.025117
0.9147018682491068,1614307016.0458436
0.9277453462529349,1614307016.0559626
0.9480104939818728,1614307016.0868306
0.9935625629076147,1614307016.1074574
0.8887554021405254,1614307016.1179123
0.8980760277630299,1614307016.1179123
0.9493820910171158,1614307016.1591494
1.0238224712962198,1614307016.1798997
0.9500840982334646,1614307016.2003303
1.0395897986071765,1614307016.220816
0.9566901188297581,1614307016.241184
1.0482449779976144,1614307016.261362
0.9747862022398215,1614307016.2817755
1.0765622043577803,1614307016.3026001
0.9826397304883473,1614307016.3227937
1.1128127784491475,1614307016.3434675
0.977323817392115,1614307016.3641367
1.136823439864738,1614307016.3849506
0.9621426596384698,1614307016.405693
0.9621426596384698,1614307016.405693
0.9365108665197359,1614307016.4471757
1.1547695552733535,1614307016.467805
1.2692590470856162,1614307016.478196
0.8944245916891584,1614307016.4986885
1.1484002483273157,1614307016.518825
0.6064070390963499,1614307016.5390317
0.6233436094703858,1614307016.5597064
0.8106922523672989,1614307016.580122
0.7859291627380217,1614307016.6006932
1.108438899433826,1614307016.6212075
1.4438198150542205,1614307016.641784
0.7038212402436641,1614307016.6624908
1.0413538863870624,1614307016.6832476
0.700171481503827,1614307016.7040973
0.7047620883880648,1614307016.724933
0.6024405914925745,1614307016.7456517
0.8921343527659958,1614307016.76607
0.615680972640116,1614307016.7866876
0.8158340546027869,1614307016.8071098
0.6237057109683496,1614307016.8276374
0.6123765022840636,1614307016.8380413
0.6250351392624278,1614307016.8584883
0.7122730058887079,1614307016.8791935
1.0283722386358707,1614307016.8995993
0.6242565741852548,1614307016.9201722
0.6012405734205242,1614307016.9405959
1.1884889547269823,1614307016.9405959
0.8732584826404646,1614307016.9818823
0.5940991894388226,1614307017.002557
0.58242524581652,1614307017.0231035
0.6712154288714447,1614307017.0439162
0.6712154288714447,1614307017.0439162
0.84685126323588,1614307017.084806
0.5661703866123531,1614307017.1055162
1.0074840994576955,1614307017.1260717
0.6920159331641462,1614307017.1465049
1.1484304789761532,1614307017.1671655
0.9981688546983611,1614307017.1772811
0.7036258361670369,1614307017.1980236
1.3100566910974267,1614307017.2185762
1.0309012615197453,1614307017.2391357
1.7353966741974354,1614307017.2598898
1.7763634338211136,1614307017.2807386
1.5218413977479064,1614307017.3012507
1.2756008689529643,1614307017.3219967
1.6030279769166993,1614307017.3424914
1.3729608172064593,1614307017.3632057
1.6715601003123528,1614307017.3836396
1.6715601003123528,1614307017.3836396
1.9273390209983976,1614307017.4041064
1.720472116810115,1614307017.424887
1.7589740184578682,1614307017.46583
1.575814582176862,1614307017.48662
1.575814582176862,1614307017.48662
1.9574802145199892,1614307017.4967513
1.704683407503242,1614307017.527577
1.94695709689543,1614307017.5585687
2.082094278739101,1614307017.5585687
1.8036286815432405,1614307017.6000302
1.9281157185870899,1614307017.6000302
1.6892261638678385,1614307017.6412747
1.6892261638678385,1614307017.6412747
1.7969010637170173,1614307017.68242
1.7969010637170173,1614307017.68242
1.9121723577314333,1614307017.7025845
1.8839016830638138,1614307017.7231538
1.7720573831545587,1614307017.764467
1.8045158084455009,1614307017.764467
1.7656948018953251,1614307017.784842
1.7384344896728696,1614307017.8055418
1.7446121401791888,1614307017.8465307
1.7526723879751738,1614307017.8672898
1.6780025220716328,1614307017.8881123
1.6635763707766638,1614307017.8985753
1.701659300084846,1614307017.919143
1.701659300084846,1614307017.919143
1.6767349538886602,1614307017.9601398
1.7514178377732312,1614307017.9803717
1.649679329685756,1614307018.0008683
1.649679329685756,1614307018.0008683
1.6171357381610596,1614307018.0418196
1.6171357381610596,1614307018.0418196
1.5803993472689908,1614307018.0829225
1.7289626100840356,1614307018.103484
1.3775130929193078,1614307018.103484
1.5381799575787634,1614307018.1242752
1.4880308630661727,1614307018.1651874
1.6837848253932224,1614307018.1859322
1.224331170097697,1614307018.1859322
1.6501437329689375,1614307018.2270944
1.8799096603215624,1614307018.2475204
1.2352794855560123,1614307018.2475204
1.2118821014243077,1614307018.2578723
1.2857764556882378,1614307018.2989907
1.3061175898550905,1614307018.3196738
1.197475304725929,1614307018.3399787
1.322670653769575,1614307018.3399787
1.4560038071532753,1614307018.3810313
1.7602783720814958,1614307018.401707
1.2423932374692899,1614307018.4221454
1.3456661255506983,1614307018.442682
1.397843223646824,1614307018.4632452
1.4965691821187543,1614307018.4632452
1.3231133445214192,1614307018.5039644
1.2527731681479601,1614307018.5244892
1.3535760388992277,1614307018.5450525
1.3535760388992277,1614307018.5450525
1.3816423034561307,1614307018.585913
1.3565828543325036,1614307018.6064806
1.4044175249736695,1614307018.6165473
1.3964218551633762,1614307018.6471033
1.411431871129957,1614307018.6674392
1.4199646789805738,1614307018.6778934
1.4459246303991546,1614307018.698693
1.4163793658042816,1614307018.719259
1.466700682360867,1614307018.7400389
1.2749228253075822,1614307018.7400389
1.3200210826121057,1614307018.7807488
1.4042964751504958,1614307018.8009684
1.4042964751504958,1614307018.8009684
1.389706395787931,1614307018.8417447
1.509362094749984,1614307018.8622348
1.3673616249957938,1614307018.8823583
1.5097410418196,1614307018.9030657
1.3363688689332285,1614307018.9234247
1.5003712109210892,1614307018.9441507
1.2953815985519395,1614307018.9649208
1.4819152333343437,1614307018.9851363
1.2446492086658543,1614307019.0053508
1.454065845142257,1614307019.025991
1.454065845142257,1614307019.025991
1.0012112674308487,1614307019.0360456
1.535720031454578,1614307019.0869517
1.2276525982702173,1614307019.0869517
1.5485780086306669,1614307019.0970194
1.009835475673989,1614307019.1377792
1.009835475673989,1614307019.1377792
1.1922522749852096,1614307019.1585429
0.9496571986084996,1614307019.178695
1.0348811381027887,1614307019.2201085
1.1385033435956635,1614307019.2405684
1.1262349978858097,1614307019.2607527
1.0072762205058605,1614307019.281476
1.2993893904539744,1614307019.3019907
1.2461359257362203,1614307019.3224182
1.0821130384102016,1614307019.342791
1.7426639391965848,1614307019.342791
1.7652829572552846,1614307019.3631313
1.3629799231800575,1614307019.404017
1.2198561289668888,1614307019.4247844
1.416585409544676,1614307019.4452498
1.276068804889811,1614307019.4657822
1.4900766400644523,1614307019.4862595
1.340287297289912,1614307019.5067227
1.2701857266411507,1614307019.5167778
1.5021961165602518,1614307019.5476658
1.4447856785464388,1614307019.558033
1.8307444502725758,1614307019.558033
1.848917033984639,1614307019.5782938
1.6476291447959444,1614307019.6190157
1.6611978584375917,1614307019.6396716
1.6044569907968742,1614307019.6601615
1.5590976936080487,1614307019.6809762
1.687720705775776,1614307019.7017822
1.665380340705558,1614307019.7225966
1.9839480246755732,1614307019.7225966
1.9959021246064397,1614307019.7431474
1.7435309622820259,1614307019.783657
1.7575165231244196,1614307019.8041682
1.7118757504937558,1614307019.824689
1.73233213549287,1614307019.8347433
1.7358457580861326,1614307019.86496
1.7413276658370467,1614307019.8854446
1.9519878653180325,1614307019.8854446
1.896627787857275,1614307019.9263482
1.8146776649095522,1614307019.946688
1.776734202347885,1614307019.956879
1.781378820328314,1614307019.987674
1.7522055065438102,1614307019.9977272
1.8577413280695936,1614307019.9977272
1.763775381856483,1614307020.0386949
1.7875561627814254,1614307020.0589938
1.7640676801914315,1614307020.0793698
1.7502707973980354,1614307020.099702
1.7474308500995845,1614307020.120224
1.7474308500995845,1614307020.120224
1.6587686744618413,1614307020.1609251
1.5970496086976615,1614307020.1609251
1.6632432263586894,1614307020.2021742
1.7126941194595968,1614307020.2226608
1.6131010397085976,1614307020.2433789
1.6849556238511751,1614307020.2635279
1.5563954644861155,1614307020.2840447
1.5563954644861155,1614307020.2840447
1.4397486919472366,1614307020.314956
1.6118296431410926,1614307020.3454008
1.4320799537429112,1614307020.3656316
1.5009754652550087,1614307020.3757014
1.4630788545579223,1614307020.40627
1.6268170953561774,1614307020.426707
1.7128577771701463,1614307020.4371567
1.3663065707820363,1614307020.4676745
1.463155245779109,1614307020.4777286
0.93677056983746,1614307020.4984937
0.8833297800979294,1614307020.5187094
1.1059402867789134,1614307020.5391126
1.338171370739471,1614307020.5597296
1.0082213732854814,1614307020.5800698
0.6455907394300222,1614307020.6006134
0.9050905115939976,1614307020.621124
0.8478228734300159,1614307020.6414642
0.8478228734300159,1614307020.6414642
1.1235696422753019,1614307020.6645405
0.6281762559085633,1614307020.7056608
0.9212784920060416,1614307020.7264574
0.3863683351170861,1614307020.7471082
0.39040686559232285,1614307020.7575557
0.4107689863195195,1614307020.7781036
0.6873572936248094,1614307020.798574
0.4041099585316872,1614307020.798574
0.4423624382065948,1614307020.8187351
0.46672807245613734,1614307020.8589709
0.46672807245613734,1614307020.8589709
0.5415296836565151,1614307020.8793468
0.5845948044132392,1614307020.9196846
0.6019113607468767,1614307020.9196846
0.4983792192910156,1614307020.9398627
0.5051077603472269,1614307020.9811099
0.6428308083895671,1614307021.0016227
0.734344968520048,1614307021.0016227
0.664675129624364,1614307021.0425923
0.664675129624364,1614307021.0425923
0.8271894348916834,1614307021.0627775
0.6941036747932556,1614307021.103905
1.1291931672591071,1614307021.103905
0.9527500270468436,1614307021.1445272
0.9527500270468436,1614307021.1445272
0.7577708219882817,1614307021.1646354
0.8257926554655904,1614307021.2057528
0.7277048191259019,1614307021.2265794
0.8993057751465622,1614307021.2471702
0.7310205927390592,1614307021.2674382
1.045187666176621,1614307021.2775264
1.045187666176621,1614307021.2775264
0.8462677475623754,1614307021.318596
1.1889106452286218,1614307021.318596
0.908933051012522,1614307021.3595552
1.3844143979796077,1614307021.3595552
1.3926421950980499,1614307021.3800886
1.163185582438319,1614307021.420979
1.0618976519333163,1614307021.4416964
1.2120774504219076,1614307021.4625497
1.1305197001951148,1614307021.4832256
1.2559630156781485,1614307021.5040386
1.1957711585988213,1614307021.5248656
1.2868958139877003,1614307021.545565
1.2488901417178324,1614307021.5663273
1.3085539208570447,1614307021.5866957
1.292648332862568,1614307021.6070967
1.3211809194429776,1614307021.627666
1.322936730140605,1614307021.6379256
1.334708456927613,1614307021.6583447
1.322616873112986,1614307021.6788032
1.355396470663142,1614307021.6991782
1.2512744373090643,1614307021.7197266
1.231786185837874,1614307021.7404804
1.2935127490372975,1614307021.7609363
1.283354252941531,1614307021.7816668
1.3626414254678512,1614307021.8023775
1.450057059037441,1614307021.8230922
1.2340353239098603,1614307021.843465
1.3364879600452824,1614307021.8642263
1.1937286108245473,1614307021.8847158
1.2160180289000935,1614307021.9051588
1.1532903932924667,1614307021.9257224
1.2830456474709662,1614307021.9461205
1.106952781689873,1614307021.9667354
1.1770758811292876,1614307021.976841
1.1171162755349329,1614307021.9975834
1.1171162755349329,1614307021.9975834
1.374039671543439,1614307022.0386093
1.1917260815784319,1614307022.0593824
1.1917260815784319,1614307022.0593824
1.4572695512011529,1614307022.0802436
1.3516342893402091,1614307022.1208923
1.3516342893402091,1614307022.1208923
1.1890309626231166,1614307022.1617208
1.3584075059638008,1614307022.1617208
1.294735100765202,1614307022.1822748
1.357606848721723,1614307022.2026458
1.3171434491727199,1614307022.2233202
1.3539346277521853,1614307022.2435076
1.3366486631542227,1614307022.2640653
1.3466096341456715,1614307022.2845337
1.3723021399929431,1614307022.3255236
1.3326647458183702,1614307022.3255236
1.3635597450873522,1614307022.3463416
1.4607804890008131,1614307022.387187
1.3069352706869013,1614307022.387187
1.4107492806305315,1614307022.4180114
1.188938208340357,1614307022.4180114
1.161593544138605,1614307022.4385085
1.257605766834337,1614307022.4587018
1.3655745260943295,1614307022.4793901
1.220116261266911,1614307022.49978
1.351508508291806,1614307022.5201557
1.1782553910557405,1614307022.540714
1.496695892924201,1614307022.5820048
1.1217351013076258,1614307022.5820048
1.2974080126355865,1614307022.602683
1.2552074818855803,1614307022.6435297
1.2552074818855803,1614307022.6435297
0.9855012715058806,1614307022.6642818
1.4308193850947406,1614307022.7050216
0.904087657612064,1614307022.7050216
1.1410386450007075,1614307022.7255604
1.3866290016900136,1614307022.7457786
0.777772043601701,1614307022.7666187
0.8944234236334223,1614307022.7767327
0.8402790141882444,1614307022.8177586
0.8646035412241719,1614307022.8385568
0.8575678729602827,1614307022.8592052
1.1399731943554148,1614307022.8799028
0.8691815557566078,1614307022.9002683
1.0310006419274824,1614307022.9207246
0.921829353044076,1614307022.9408767
0.920828079956642,1614307022.9616096
0.9655266099364628,1614307022.982157
0.9846166724099714,1614307023.0026371
0.9990350168538653,1614307023.0230627
1.0367142299429906,1614307023.0434477
1.026459296775033,1614307023.0639992
1.0814635278182796,1614307023.0845993
0.9794799802985893,1614307023.0845993
1.1141892318085043,1614307023.1252577
1.0542487540214616,1614307023.1460767
1.1410314831295354,1614307023.1667986
1.2351573088523056,1614307023.1874762
1.0043488536938276,1614307023.1975646
1.1090134946169012,1614307023.2184598
0.9323147014480301,1614307023.2387004
0.9211173478919834,1614307023.2591445
1.0454380617393175,1614307023.279631
1.0454380617393175,1614307023.279631
0.8975329404763432,1614307023.3001142
1.177567129851609,1614307023.3412507
1.0195271437425828,1614307023.3617935
1.174911402992937,1614307023.3826075
0.9967635267975182,1614307023.40317
1.1639669810531614,1614307023.4238112
0.971453979451705,1614307023.4445896
1.1614374726126895,1614307023.4650505
0.9405675321485049,1614307023.4855924
1.150724248492248,1614307023.506453
0.9006496349319292,1614307023.52669
1.1243612164594374,1614307023.5472188
1.435979066232151,1614307023.5679238
0.7295129265695122,1614307023.5780208
0.9474381905258525,1614307023.5986598
0.7390509982015407,1614307023.6188612
0.8614290653612473,1614307023.6188612
0.7496926660570031,1614307023.6601331
0.7563049426193406,1614307023.6601331
0.9713002469761571,1614307023.7017694
1.3650637411702307,1614307023.7226305
0.6859446215726485,1614307023.7433236
0.889328106319419,1614307023.764109
0.8504323067202049,1614307023.764109
