error,t
0.9969858557957569,1614293372.2847865
0.714895112868136,1614293372.3052335
0.9495987368022569,1614293372.3257658
0.6587094958730604,1614293372.3462608
0.886731547246387,1614293372.366715
1.0153974278125064,1614293372.3768332
0.818519472676257,1614293372.3768332
0.6837668489527582,1614293372.4076946
0.8582826966127304,1614293372.438713
0.9310075229695292,1614293372.438713
0.8149785831835017,1614293372.4798276
0.8752780879664626,1614293372.5007453
0.8422926379738354,1614293372.5213194
0.8192260558303597,1614293372.5420625
0.8567668232490331,1614293372.5626905
0.8529209826280765,1614293372.5828552
0.8611432710923015,1614293372.6033819
0.8754954008299214,1614293372.6241486
0.8515867213972905,1614293372.6443233
0.8839412528482906,1614293372.6644354
0.8381626093485562,1614293372.684986
0.8381626093485562,1614293372.684986
0.8338586001719953,1614293372.7262526
0.8854070642243954,1614293372.7466884
0.841402596870471,1614293372.7672415
0.8820607734134334,1614293372.7880485
0.8820607734134334,1614293372.7880485
0.8376401692715634,1614293372.8192005
0.9145577659911034,1614293372.839504
0.7664094238066086,1614293372.86006
0.9664092657972589,1614293372.86006
0.8007200803073875,1614293372.9014184
0.9361150556247172,1614293372.921706
0.7699170064199891,1614293372.9425278
0.9360173251801284,1614293372.9627118
0.7356911613413443,1614293372.983298
0.9322326722562786,1614293373.0040622
0.7099681573445698,1614293373.0172892
0.8008218932379167,1614293373.037946
0.6670051447689574,1614293373.0583453
0.6670051447689574,1614293373.0583453
1.1259132638662424,1614293373.0994027
0.7661836017963588,1614293373.0994027
0.6442649763618179,1614293373.1201725
0.7710260268612463,1614293373.1612067
0.7695747902310435,1614293373.181866
0.6341586288276156,1614293373.2026708
0.6341586288276156,1614293373.2026708
0.6295422118947471,1614293373.243367
0.6740746993845954,1614293373.2641015
0.620196359673144,1614293373.2845314
0.6067888272234685,1614293373.3047953
0.5999608893869423,1614293373.325461
0.5764652392699807,1614293373.3460052
0.5761582841162067,1614293373.3665514
0.5277670394638438,1614293373.3872838
0.5475064746815692,1614293373.40812
0.5475064746815692,1614293373.40812
0.6332847506807286,1614293373.438617
0.5075684423051801,1614293373.459338
0.4553365976876529,1614293373.479699
0.9710214436604923,1614293373.5002675
1.0476161027095094,1614293373.5210705
0.6444050287065495,1614293373.5414205
0.6444050287065495,1614293373.5414205
1.177319702081353,1614293373.5618582
0.42142124521249014,1614293373.602827
0.939089614131909,1614293373.6231546
0.5869582775614841,1614293373.6439512
1.0809369532151933,1614293373.6643553
0.7481856742216892,1614293373.6845164
1.2019653740153529,1614293373.7049603
0.8878040026100968,1614293373.7253585
1.315235040207866,1614293373.7460213
1.165688576175686,1614293373.7561135
1.2510348498639523,1614293373.7871206
0.9698739779718746,1614293373.8078055
0.9698739779718746,1614293373.8078055
1.5308874490404059,1614293373.8387346
1.2690169498331294,1614293373.8591042
1.875359924113617,1614293373.8796754
1.8948192616309183,1614293373.9004467
1.8948192616309183,1614293373.9004467
1.9036896587835967,1614293373.9206307
1.4479516938538814,1614293373.9613485
1.4479516938538814,1614293373.9613485
1.7069561674125444,1614293374.0026913
1.5056850994152429,1614293374.0228431
1.897649263803589,1614293374.0434055
1.8876654809976765,1614293374.0641525
1.8876654809976765,1614293374.0641525
1.7007073492964737,1614293374.1048415
1.5398215548334537,1614293374.1255271
1.4625972478757991,1614293374.13564
1.5984718659510038,1614293374.1666887
1.4643452641009094,1614293374.1874297
1.7390089604327417,1614293374.1978824
1.8300721464238,1614293374.1978824
1.710049097745007,1614293374.2186947
1.499288420474841,1614293374.2602727
1.643454623323645,1614293374.2602727
1.4745648935461086,1614293374.3013573
1.5023943964114301,1614293374.3220997
1.4464537452143265,1614293374.3426626
1.4965583094069,1614293374.3426626
1.4206405708611167,1614293374.3835921
1.3984895611674812,1614293374.404073
1.3912459295333808,1614293374.424668
1.3459459001176204,1614293374.445084
1.3639262010147006,1614293374.4656541
1.2946650985437622,1614293374.486345
1.338304229635081,1614293374.5068505
1.2391623808006256,1614293374.527556
1.2391623808006256,1614293374.527556
1.2723137865238678,1614293374.5380135
1.169691951640862,1614293374.5791936
1.169691951640862,1614293374.5791936
1.0450405521741102,1614293374.5995774
1.0608784398101143,1614293374.6201317
0.9119759771753037,1614293374.6409338
1.207270196335922,1614293374.6815238
0.8490476278083198,1614293374.6815238
1.1737782807103603,1614293374.7222822
0.934634520817342,1614293374.7428005
1.1379416394863504,1614293374.7634866
0.8625042112039963,1614293374.784206
1.0896943844359739,1614293374.8049326
0.783726567002129,1614293374.825663
1.0338519501770667,1614293374.846334
0.8065562095299429,1614293374.8667748
0.8065562095299429,1614293374.8667748
0.7877003938554402,1614293374.9076886
0.7877003938554402,1614293374.9076886
1.2306986553770567,1614293374.938627
1.0326984739905007,1614293374.938627
0.8347933012640912,1614293374.979649
1.0513345042299365,1614293375.0000327
1.1641755666436282,1614293375.0000327
0.9619542572019572,1614293375.0415683
0.877236867983111,1614293375.0623827
0.9874888996298836,1614293375.0831249
0.9250440523460521,1614293375.1037657
1.058097303920886,1614293375.1037657
0.9676324384360135,1614293375.1451228
1.022179181673803,1614293375.1657958
1.0063006656936582,1614293375.1866076
1.0267318785331399,1614293375.2067645
1.0336047194893196,1614293375.2272475
1.0263879128636308,1614293375.2479517
1.0263879128636308,1614293375.2479517
1.07650352354055,1614293375.2786026
0.9684513162953403,1614293375.2786026
1.0779186920838988,1614293375.3189712
0.9191175792049342,1614293375.339555
1.2602766162397212,1614293375.339555
0.9838409244997053,1614293375.3811681
0.969301341682216,1614293375.4019825
1.0883482253062864,1614293375.4225717
1.2191808169826586,1614293375.443223
0.9173807707411927,1614293375.4633908
1.0707573219495967,1614293375.483951
1.4071296993690405,1614293375.483951
1.4192490157746556,1614293375.5044746
0.8273663370781765,1614293375.545014
1.0264922254943025,1614293375.565714
0.987432937780758,1614293375.575829
0.9928379503669431,1614293375.6066883
0.8725206119692008,1614293375.6274364
0.8280588158310112,1614293375.637889
0.9060299407492272,1614293375.6585836
0.9060299407492272,1614293375.6585836
1.1780061746456503,1614293375.7001345
0.9760028275170987,1614293375.7203047
0.803703005267236,1614293375.740418
1.602811412715678,1614293375.740418
1.2919040503417354,1614293375.781656
1.0619732839055898,1614293375.802065
0.8437462791784274,1614293375.8225362
1.1062890049159386,1614293375.8426883
0.9087935571553594,1614293375.8632562
1.137577833253803,1614293375.8841133
0.9545970423887684,1614293375.9049897
1.1657268188402576,1614293375.92571
0.9941099266968032,1614293375.9464722
1.2030408667903125,1614293375.9668367
1.0189974074843395,1614293375.9874785
0.9387625767950418,1614293375.9975839
1.2493423687888146,1614293376.0183961
1.0627040741530067,1614293376.0386803
1.4395221976307568,1614293376.0590436
1.4344585473767992,1614293376.0797296
1.287267117434473,1614293376.1002917
1.4257924527025256,1614293376.1002917
1.1699146262806035,1614293376.1415586
1.0609545389927073,1614293376.162121
1.2838828270123392,1614293376.1827192
1.1993107598332327,1614293376.2034678
1.5148012030316902,1614293376.2034678
1.5178376830780154,1614293376.2242808
1.2382594490918104,1614293376.2655878
1.2005144106672951,1614293376.2860315
1.2293288424990574,1614293376.306691
1.1912648538611732,1614293376.3167977
1.1652887965854193,1614293376.3476493
1.1682323590625883,1614293376.3579073
1.2350217666381442,1614293376.3783395
1.1365920831698735,1614293376.3987825
1.1722632242216795,1614293376.4191985
1.3403410966629297,1614293376.4191985
1.1139641066573418,1614293376.4605699
1.296231867284011,1614293376.4810343
1.2770548104557382,1614293376.5017858
1.191174026540752,1614293376.5225356
1.114580845136738,1614293376.5431123
1.1623741030883794,1614293376.5639129
1.1053437555671213,1614293376.5843694
1.128955611000165,1614293376.6048017
1.128955611000165,1614293376.6048017
1.0886276878821093,1614293376.6457663
1.0731456171955727,1614293376.6661692
1.0413790637964668,1614293376.6867573
1.0432448352535513,1614293376.696836
1.0148027724205746,1614293376.7276895
1.0283111711372823,1614293376.7379694
1.0643358692602551,1614293376.758339
0.9261961096452787,1614293376.7784867
0.9863667811377883,1614293376.7990794
0.6850906719985381,1614293376.7990794
0.6324224269685104,1614293376.8198278
0.8140778581006702,1614293376.8607361
0.7871835020035431,1614293376.881442
0.9095914856055586,1614293376.9020264
0.552004785698614,1614293376.922486
0.6993697474815249,1614293376.942781
0.8589701313706649,1614293376.9631464
0.4615996627557749,1614293376.9837136
0.47597847541636484,1614293377.0042894
0.5805102258885354,1614293377.0250952
0.4905673970424684,1614293377.0250952
0.7594536448354131,1614293377.0663652
0.9867540130777797,1614293377.0870748
0.43481050682322997,1614293377.1076634
0.6742443598394092,1614293377.1281106
0.6555533104447159,1614293377.1281106
0.5642356823936697,1614293377.1589203
0.4951720144509105,1614293377.1795015
0.5599060958131531,1614293377.2001927
0.5287080470995958,1614293377.2207878
0.4894289990981636,1614293377.240979
0.558334737675736,1614293377.261413
0.5400009418950804,1614293377.2821033
0.5837932718015676,1614293377.3026927
0.5872915273289026,1614293377.3234334
0.5967609780492635,1614293377.3442469
0.6224733592466489,1614293377.3650627
0.6014390013842675,1614293377.385804
0.649420293636926,1614293377.4064329
0.6075822021147381,1614293377.426927
0.6309243094498969,1614293377.4370174
0.6314433202084986,1614293377.4676747
0.7238303471220607,1614293377.4883218
0.7741718495506983,1614293377.498342
0.6790663945716096,1614293377.5187364
0.686913042052078,1614293377.5390677
0.9672535822932826,1614293377.5596375
0.981715880015084,1614293377.5803108
0.981715880015084,1614293377.5803108
0.7624728760963893,1614293377.6216028
0.7624728760963893,1614293377.6216028
0.867464547696196,1614293377.6630993
0.8233161589642025,1614293377.6836472
0.681923979935041,1614293377.704142
1.0880160974889108,1614293377.7243252
1.0916381086101992,1614293377.7448606
0.8881160643384263,1614293377.7653441
0.6905804155243782,1614293377.785718
0.9194069497677438,1614293377.8059008
0.8257692717697328,1614293377.8159883
0.8485399004912539,1614293377.8466938
0.7652673756029948,1614293377.8672633
0.973334628921144,1614293377.888133
0.8939247881944155,1614293377.898485
0.8939247881944155,1614293377.898485
1.0100165955755729,1614293377.940029
0.8747905592786929,1614293377.9607866
1.1569494750225817,1614293377.9811811
1.1534249513748331,1614293378.0019407
1.1534249513748331,1614293378.0019407
1.0527021401460768,1614293378.0430808
1.0527021401460768,1614293378.0430808
0.8960952213321296,1614293378.08404
1.056512219258415,1614293378.1046457
1.006046964705476,1614293378.1250858
1.0665536656929109,1614293378.145635
1.0462874616437166,1614293378.1664736
1.0462874616437166,1614293378.1664736
1.0255796013022516,1614293378.2075803
0.9999972877948818,1614293378.2180352
1.0125307683220215,1614293378.2384825
0.9834468450861721,1614293378.2592263
1.017833838066457,1614293378.2795994
0.9463813866808788,1614293378.3001366
1.0012032248558898,1614293378.3210328
1.065625375084837,1614293378.34159
0.9214283140152971,1614293378.3618789
0.9674886070098192,1614293378.3826785
1.2456077657208644,1614293378.4028451
1.4998891999164043,1614293378.4028451
1.0338308609750508,1614293378.4438956
0.9081366142451602,1614293378.464361
1.0780103850789609,1614293378.4847825
0.8769728429514376,1614293378.5054603
1.1092065642503253,1614293378.525843
0.9275193551026126,1614293378.5466702
1.1350791268898903,1614293378.5668328
0.9741930731803297,1614293378.5873857
0.8977427726134232,1614293378.59778
1.1522179431895823,1614293378.6182168
1.0179199770464653,1614293378.6386795
1.2701335759169905,1614293378.6588447
1.2582818128510787,1614293378.6793792
1.1573761236556428,1614293378.7000818
1.0681530921909987,1614293378.7209828
1.1572257549316392,1614293378.7415361
1.0915211377569087,1614293378.7622173
1.1498404956231472,1614293378.782478
1.1075934762561406,1614293378.8032262
1.1362452492799568,1614293378.8234162
1.1184195900026697,1614293378.843628
1.1232330436665872,1614293378.8643856
1.130345328088781,1614293378.8847265
1.104980501509123,1614293378.9049082
1.1365026886908227,1614293378.9255302
1.1568037596570853,1614293378.9356308
1.109050274616524,1614293378.966565
1.1772293931513673,1614293378.9872947
0.950369763057733,1614293378.997747
0.9219008734024932,1614293379.0185468
1.0212396510692097,1614293379.0390072
1.1328613656423296,1614293379.0597286
0.9833372107709966,1614293379.0801413
1.1188814661164521,1614293379.10072
0.9420515608990345,1614293379.1212325
1.1013002907909981,1614293379.1417346
0.895883789317163,1614293379.1621273
1.0785942765929881,1614293379.1827328
0.8398823429435143,1614293379.2031016
1.044332754775628,1614293379.2236512
0.7784005738669535,1614293379.2443902
1.0032140016267221,1614293379.2649662
0.7000577126394556,1614293379.285684
0.9433778749676542,1614293379.3062112
0.7271795735903193,1614293379.3266654
0.8716709798612752,1614293379.3472762
1.1374329669197647,1614293379.367901
0.8357509013784632,1614293379.3780198
0.7578461670914167,1614293379.3985555
0.8951537704823176,1614293379.419107
0.8971622330023397,1614293379.439725
0.8514294489068468,1614293379.4601665
0.8621976967029086,1614293379.4807522
0.8381342464831665,1614293379.5013516
0.8246515620339405,1614293379.5220757
0.8892368100953969,1614293379.5220757
0.8930138257562514,1614293379.5632246
0.8611669569982728,1614293379.5840816
0.8490587151202267,1614293379.6049
0.8844200551117799,1614293379.6255856
0.9287171207772176,1614293379.646179
0.8755815333064499,1614293379.6666946
0.9053447287128774,1614293379.676768
0.9004108690101066,1614293379.7075303
0.9385007755844471,1614293379.7179399
0.8468479736496546,1614293379.7383842
0.8468479736496546,1614293379.7383842
1.0343607740875678,1614293379.7793732
0.8157406456280374,1614293379.7999308
0.9275850413873937,1614293379.820735
0.7160265419570423,1614293379.8411887
0.7268009987317069,1614293379.861408
0.7661422753700557,1614293379.8821464
0.9055296164284414,1614293379.902659
0.7387818687254499,1614293379.9233809
0.8915860444966366,1614293379.94356
0.712178786235518,1614293379.9640818
0.8858953819877842,1614293379.9848773
0.6784131157423969,1614293380.005453
0.8683902637352185,1614293380.025845
0.6522078703162799,1614293380.046681
0.7418073317043223,1614293380.0567684
0.7166216071177232,1614293380.0875223
0.8291717954650139,1614293380.097912
1.135430370368061,1614293380.1186934
0.6792919566378937,1614293380.1394336
0.7711690859855149,1614293380.1601765
0.8116878013146891,1614293380.1809967
0.8043952491074619,1614293380.2013648
0.6807787209791563,1614293380.221951
0.694440902564865,1614293380.2425444
0.6706348550671801,1614293380.2626972
0.6508390528775052,1614293380.2829864
0.6509259034538477,1614293380.3035095
0.6181378430367457,1614293380.3239152
