error,t
0.7227857082488626,1614306574.8821507
0.8996662682360884,1614306574.9228368
0.6680069986082329,1614306574.9434853
0.6680069986082329,1614306574.9434853
0.6787814532260581,1614306574.9848018
0.7708515879918727,1614306575.005042
0.7010143663991846,1614306575.005042
0.658158103923443,1614306575.0358765
0.6450086175823093,1614306575.0666285
0.7538726030264213,1614306575.087327
0.7538726030264213,1614306575.087327
0.8950277944717202,1614306575.0974495
0.5970778154055256,1614306575.138534
1.1135917840244887,1614306575.1592903
1.5204824305746072,1614306575.1592903
0.8562289935819161,1614306575.2007856
1.2524638589787211,1614306575.2007856
0.6260934055799467,1614306575.2417097
0.5219522725311079,1614306575.2623663
1.4318593300812004,1614306575.2623663
0.8610052384510547,1614306575.3031008
1.8458839034420875,1614306575.3031008
1.6175254536587784,1614306575.3436403
1.6175254536587784,1614306575.3436403
1.4107302136061457,1614306575.3840375
1.173174211372654,1614306575.404679
0.9438337652802122,1614306575.4251847
1.7627044434049066,1614306575.4251847
1.541208560971986,1614306575.4459736
2.052492101116891,1614306575.4666913
2.0650422691066934,1614306575.4870875
1.7701177889176625,1614306575.5179415
1.7701177889176625,1614306575.5179415
1.7130565054136426,1614306575.559046
1.543203233410956,1614306575.5796049
1.745363204346371,1614306575.60031
1.59209317809947,1614306575.6208158
1.7715077736557228,1614306575.641008
1.6361556656973117,1614306575.6617398
1.7874554792709343,1614306575.682328
1.7874554792709343,1614306575.682328
1.5654995938380203,1614306575.7234106
1.8985082759908691,1614306575.7234106
1.8025586470606654,1614306575.744189
1.8724015680885369,1614306575.7850907
1.860788404766252,1614306575.8056746
1.860788404766252,1614306575.8056746
1.7637479544831525,1614306575.8467052
1.8039998891245999,1614306575.8672986
1.7831000451788044,1614306575.8878598
1.8002572832303496,1614306575.8979795
1.7961628864665715,1614306575.918689
1.8034337530318214,1614306575.9388676
1.782005348221201,1614306575.9592862
1.782005348221201,1614306575.9592862
1.6563310209500524,1614306575.980362
1.6751419593469135,1614306576.0216098
1.74084717812182,1614306576.0423312
1.8184782886514412,1614306576.0626473
1.7135748777574151,1614306576.0833328
1.8152374011314172,1614306576.1035113
1.6818569293933825,1614306576.1236994
1.8077274832863832,1614306576.1444435
1.646872656595388,1614306576.1648357
1.797140691596263,1614306576.1852539
1.6049244303011707,1614306576.2059884
1.6049244303011707,1614306576.2059884
1.3899759235668792,1614306576.2161078
1.6648036610863992,1614306576.2467403
1.2953404899904468,1614306576.2671857
1.6138808700894718,1614306576.298049
1.8406143563531856,1614306576.3184314
1.429709540808612,1614306576.3390026
1.6789205474096742,1614306576.3594043
1.2409209802053265,1614306576.3799367
1.4234193048241943,1614306576.3799367
1.2963413278754965,1614306576.420713
1.2584980126879386,1614306576.441104
1.5576891619496274,1614306576.4615564
1.5576891619496274,1614306576.4615564
1.3247674036698156,1614306576.4821343
1.4610729918835572,1614306576.5230696
1.3625734739295927,1614306576.5434945
1.3721337102071984,1614306576.5640771
1.296668127472821,1614306576.5848262
1.3179448019108966,1614306576.6052482
1.265794569593897,1614306576.6257164
1.265794569593897,1614306576.6257164
1.350972389273243,1614306576.6663558
1.349214316394804,1614306576.687107
1.4110937360972764,1614306576.697225
1.4103630709376052,1614306576.697225
1.410977984847742,1614306576.717962
1.408883056202797,1614306576.7385466
1.432324205011201,1614306576.7592456
1.4670147455555247,1614306576.7799835
1.4518072623292249,1614306576.8211565
1.521820747791708,1614306576.841944
1.2794181612689066,1614306576.841944
1.347263983725092,1614306576.8824651
1.347263983725092,1614306576.8824651
1.4480647716455837,1614306576.9232593
1.4480647716455837,1614306576.9232593
1.574351943334186,1614306576.9435968
1.2721786726575233,1614306576.9640188
1.5819021337054928,1614306577.0049646
1.155357238651762,1614306577.0049646
1.19222640745893,1614306577.0254931
1.3497079382515187,1614306577.0666864
1.4495321940826278,1614306577.0771346
1.4177362851555313,1614306577.1077375
1.5284970298262612,1614306577.1177924
1.2538010316791448,1614306577.1385262
1.4936069743289466,1614306577.1586058
1.1872038669811062,1614306577.1791065
1.4473696607482447,1614306577.1996384
1.716484057541075,1614306577.2201045
1.061093613868716,1614306577.2406306
1.3444702283183547,1614306577.2611463
1.4840965233503796,1614306577.2611463
1.5166594511111788,1614306577.28148
1.063394276338617,1614306577.3226469
1.1326508397914017,1614306577.343367
1.1473587996208314,1614306577.3639474
0.9877222618937331,1614306577.3844113
1.2189794325776242,1614306577.4045644
1.051991021042754,1614306577.4247673
1.3540048297659764,1614306577.4348311
1.120788279928506,1614306577.465094
1.3234959497229206,1614306577.4855812
1.2507475696956436,1614306577.4956486
1.291493155171153,1614306577.5265617
1.291493155171153,1614306577.5265617
1.1513534847568336,1614306577.547129
1.6554468251555516,1614306577.5572464
1.3550825433634435,1614306577.5980897
1.8415533927872758,1614306577.5980897
1.8413060122797469,1614306577.6186836
1.6149385333653568,1614306577.6594076
1.5196792664486989,1614306577.6801527
1.6606309819371459,1614306577.7004695
1.5893297640173052,1614306577.7207594
1.760688817836555,1614306577.7207594
1.6455438237020026,1614306577.761448
1.718306771248605,1614306577.781953
1.6942338777938764,1614306577.8027027
1.738653745025093,1614306577.8232644
1.7373392849446059,1614306577.844087
1.7723541030435,1614306577.8644767
1.7622994316927818,1614306577.8847554
1.811965744724527,1614306577.9052045
1.755420368633001,1614306577.9152596
1.782814020088476,1614306577.9459426
1.8093374076223916,1614306577.9665136
1.8423333973836171,1614306577.9765806
1.8313429998933257,1614306578.0074146
1.8064913345794102,1614306578.0277689
1.9869055384153844,1614306578.0277689
1.9412428601082756,1614306578.058341
1.8870128207893155,1614306578.0790873
1.8428103020357447,1614306578.099612
1.8796578346453199,1614306578.1199288
1.8556324723797866,1614306578.1404173
1.8599254165652246,1614306578.1609142
1.85638030393118,1614306578.1813312
1.83287605732391,1614306578.20169
1.851164033107816,1614306578.2222383
1.7950046485435098,1614306578.2425284
1.8356791639250811,1614306578.263048
1.7512649649036942,1614306578.2834358
1.8130545934175286,1614306578.3042297
1.6974327592781413,1614306578.3250632
1.7797220381133958,1614306578.3455315
1.8724626473034902,1614306578.3659437
1.5906464752653438,1614306578.3866644
1.646143113356339,1614306578.3967195
1.3285401524217617,1614306578.4274745
1.1376229205678212,1614306578.4274745
1.2713028519597884,1614306578.447617
1.3418857010012326,1614306578.4577055
1.3350978253998367,1614306578.4986906
1.5034100920058713,1614306578.5194325
1.2160842656604107,1614306578.540076
1.2160842656604107,1614306578.540076
0.8814237450235912,1614306578.5608406
1.2830425031313206,1614306578.6018815
0.9261958616834849,1614306578.6225183
1.1489990150846292,1614306578.642863
1.3801348533838476,1614306578.6632197
0.6679601990429314,1614306578.683758
0.9150752749295747,1614306578.7042098
0.31655855609114747,1614306578.7246144
0.5332772959459366,1614306578.7246144
