error,t
1.2789649020982774,1614304378.3472652
1.9675351659949056,1614304378.3674135
1.9798710009895206,1614304378.3778646
1.761528820687208,1614304378.398224
1.5501648893662927,1614304378.4187427
1.804521281184676,1614304378.4391134
1.606982900446282,1614304378.4596825
1.8392256520093344,1614304378.4804225
1.6555283409955708,1614304378.5009315
1.862967264918514,1614304378.5213544
1.6929854061857899,1614304378.5420904
1.8750384129023423,1614304378.5626824
1.8750384129023423,1614304378.5626824
1.8761952209436072,1614304378.6039581
1.7337766046088512,1614304378.6247802
1.8652588526965137,1614304378.6452224
1.7378521554934923,1614304378.665948
1.9637789990087273,1614304378.665948
1.7334157677269415,1614304378.7071073
1.6308770651827342,1614304378.7274919
1.8445295499300804,1614304378.7379436
1.8445295499300804,1614304378.7379436
1.9021686854742443,1614304378.7582133
1.8618039078807513,1614304378.7787168
1.7293669493887993,1614304378.8197849
1.7073994550675904,1614304378.8399758
1.6662483578748601,1614304378.8608322
1.6662483578748601,1614304378.8608322
1.6380801050900666,1614304378.9017549
1.6285718709210826,1614304378.921928
1.548748662247849,1614304378.921928
1.5012864565011186,1614304378.9425964
1.537996125039434,1614304378.9835048
1.5119481668031614,1614304379.0039392
1.5590341116736495,1614304379.0247302
1.6178110742691643,1614304379.0452032
1.4288476521197258,1614304379.065586
1.511431858823316,1614304379.0863895
1.2113402309715506,1614304379.0863895
1.196036259612248,1614304379.1271305
1.3151183356974319,1614304379.1479049
1.3792515277577273,1614304379.1581802
1.13160238574124,1614304379.1581802
1.4187061909447327,1614304379.1994097
1.204164364288877,1614304379.2201793
1.204164364288877,1614304379.2201793
1.137863949709524,1614304379.2608235
1.3354120475430153,1614304379.281482
1.0703496506329926,1614304379.3020349
1.2909856604846555,1614304379.322469
1.5228718638883467,1614304379.3431342
1.053260261237984,1614304379.3431342
1.2119292073070698,1614304379.3837192
1.26565426704192,1614304379.3837192
1.2751284577011122,1614304379.4043705
0.9764837740953132,1614304379.4457672
1.090697142438068,1614304379.4665685
1.029433804366274,1614304379.48729
1.0145135000482561,1614304379.508101
1.1280250101846434,1614304379.5181901
1.0264079202832987,1614304379.5386994
1.1062077372130172,1614304379.5591004
1.025611471560592,1614304379.5796583
1.2201688428284263,1614304379.6003392
1.1547483367165272,1614304379.6208444
1.106731479741071,1614304379.6411638
1.25294486322909,1614304379.6411638
1.211571327859375,1614304379.6822426
1.1971072481429212,1614304379.7026904
1.193940707232395,1614304379.723349
1.2072942139668164,1614304379.744196
1.226591977911475,1614304379.7650008
1.2101349360276132,1614304379.7856262
1.2518608614533564,1614304379.8062773
1.2003549978302355,1614304379.826752
1.2003549978302355,1614304379.826752
1.1850132339067405,1614304379.8676858
1.2265314227410193,1614304379.8781297
1.2500909126209028,1614304379.8781297
1.149858214777934,1614304379.9219344
1.2640119663301077,1614304379.94211
1.389963446133849,1614304379.94211
1.4263221464483165,1614304379.9623218
1.046972132069301,1614304380.0032322
1.0217078282885257,1614304380.0237741
1.1913014890312297,1614304380.0444863
1.3722489546449108,1614304380.065053
0.9609377932362109,1614304380.0853674
1.1279564469015875,1614304380.1061828
1.6214240031952478,1614304380.1061828
1.3611457455762301,1614304380.147357
1.2196992473867931,1614304380.1574457
0.9398199011447912,1614304380.1781747
1.12115302923069,1614304380.1986837
0.9576906455280052,1614304380.2192295
1.1831516010081238,1614304380.2399518
0.9336446700655943,1614304380.2604866
1.2526734187976518,1614304380.280806
1.0213214488751343,1614304380.3015344
1.3163267003922274,1614304380.3220713
1.1028709225664608,1614304380.3426843
1.1028709225664608,1614304380.3426843
1.6079042814107238,1614304380.3633528
1.2029889719694264,1614304380.4046116
1.9609548075644483,1614304380.4046116
1.964438279512328,1614304380.4250314
1.4653665195829333,1614304380.4659774
1.2653924710764048,1614304380.4864566
1.523413943104371,1614304380.5069203
1.325221268462219,1614304380.5276048
1.6652824767481713,1614304380.537695
1.4876625598050008,1614304380.5584571
1.6056258780017463,1614304380.578589
1.4544331924020648,1614304380.5993302
1.3160640616813555,1614304380.620052
1.6517429770601082,1614304380.6409938
1.5383991434697575,1614304380.6617339
1.859485753286112,1614304380.6617339
1.8364060706214367,1614304380.6820726
1.67095734119,1614304380.723327
1.67095734119,1614304380.723327
1.6654564896454829,1614304380.7640684
1.6239591454013804,1614304380.7848442
1.6468962964333316,1614304380.805332
1.6282763359350911,1614304380.8257222
1.6194562137865611,1614304380.8463993
1.6197767367236375,1614304380.8565023
1.5973329303503625,1614304380.8870792
1.62108555175399,1614304380.9075718
1.636685838490167,1614304380.9180224
1.6212150151662708,1614304380.938702
1.5601866991186806,1614304380.9592068
1.732450950069493,1614304380.9793992
1.8191558786873023,1614304380.9793992
1.6463895977107097,1614304381.0204728
1.6476376209902468,1614304381.04096
1.5813560668728261,1614304381.0615122
1.52607618116115,1614304381.0818968
1.6349236967616714,1614304381.102465
1.595265352310254,1614304381.1226842
1.6228161897144247,1614304381.1433458
1.5965279722537702,1614304381.1641667
1.585635090839107,1614304381.184665
1.5684513480035724,1614304381.184665
1.5770896915827712,1614304381.2257786
1.5770896915827712,1614304381.2257786
1.4722496831420449,1614304381.2463927
1.5211809054084606,1614304381.2767367
1.2841483298035559,1614304381.2767367
1.254510417672175,1614304381.3074703
1.3516994739370483,1614304381.3378758
1.4301578164785427,1614304381.3585174
1.3389197766009562,1614304381.378697
1.3389197766009562,1614304381.378697
1.1593484573351858,1614304381.3992305
1.271498947756879,1614304381.4195418
1.0610360426928778,1614304381.4398804
1.195541004489546,1614304381.4600255
0.9609460172274541,1614304381.480443
1.1172831387386333,1614304381.5005763
1.284330166634902,1614304381.5211735
0.7953455026416963,1614304381.541483
0.9838379244104298,1614304381.5616403
0.4120575240675707,1614304381.5819693
0.399842603403484,1614304381.6023026
0.5580443523434232,1614304381.622686
1.0263042804135973,1614304381.6631494
0.4307943453063465,1614304381.6631494
0.6786581027060471,1614304381.6838725
0.5570157514351713,1614304381.7243583
0.5570157514351713,1614304381.7243583
0.40068376483882967,1614304381.7450597
0.43060898247363405,1614304381.7651868
0.4736527701117656,1614304381.7855244
0.33715293804654783,1614304381.806054
0.9737504220792017,1614304381.8161047
0.5835427280601893,1614304381.84671
0.3892737600980709,1614304381.8772173
0.6703954971637492,1614304381.897776
0.9562688235680563,1614304381.897776
0.7038039020928175,1614304381.918241
0.4537646431326099,1614304381.9385579
0.5167023565782225,1614304381.9790199
0.5167023565782225,1614304381.9790199
0.8162534636116113,1614304381.9992073
0.5771141263120657,1614304382.0194812
0.6339108573103204,1614304382.0601408
0.567323323721706,1614304382.0808709
0.6976551223380946,1614304382.1015205
0.6976551223380946,1614304382.1015205
0.9821186404634288,1614304382.122262
0.6006976619948405,1614304382.1632502
0.8195089022502839,1614304382.1835048
0.6184846843922749,1614304382.2040606
0.8786903993501263,1614304382.2249057
0.8786903993501263,1614304382.2249057
0.8596828053720343,1614304382.265656
1.1602017125518898,1614304382.265656
0.8799962092856054,1614304382.296174
1.5025144540589546,1614304382.296174
1.4287333783543006,1614304382.3271832
1.1765141284034704,1614304382.3577669
1.0170365825260357,1614304382.378411
1.1422782678585666,1614304382.398599
1.1422782678585666,1614304382.398599
1.336040340081168,1614304382.419345
1.200732757942476,1614304382.4394848
1.256664695456213,1614304382.480592
1.1483469671598168,1614304382.5009089
1.4066105231918709,1614304382.5009089
1.3080831216831645,1614304382.5213277
1.1420717606746125,1614304382.562378
1.4418160011362435,1614304382.562378
1.3188120056461852,1614304382.6032124
1.4571861855595816,1614304382.6239445
1.4916012283824087,1614304382.6239445
1.4338259389378436,1614304382.6651452
1.421251838143733,1614304382.6855414
1.449010803513191,1614304382.706254
1.449010803513191,1614304382.706254
1.4325690008060012,1614304382.7266905
1.4822257980141191,1614304382.767247
1.4070564325868,1614304382.767247
1.4257495686219759,1614304382.777352
1.5240540233703683,1614304382.8178816
1.4285760557618818,1614304382.8383784
1.4285760557618818,1614304382.8383784
1.30235230806212,1614304382.8790526
1.2769994951035293,1614304382.8995051
1.2769994951035293,1614304382.8995051
1.3524047643924795,1614304382.9403148
1.3524047643924795,1614304382.9403148
1.4612537010458848,1614304382.9608896
1.22172265325404,1614304382.9814231
1.4143971943333327,1614304383.0219514
1.268844138952463,1614304383.0421612
1.4558420975748843,1614304383.0421612
1.1832923626468417,1614304383.0833974
1.3323401136200463,1614304383.1042042
1.170166338078544,1614304383.1250489
1.2759214037283944,1614304383.145771
1.3276359625208467,1614304383.145771
1.2088005164276867,1614304383.1663468
1.2857339181612197,1614304383.196736
1.2857339181612197,1614304383.196736
1.3331914704067311,1614304383.227375
1.2248906613317818,1614304383.2579687
1.1860607452943719,1614304383.278661
1.2765966347855826,1614304383.2988482
1.2411302198069563,1614304383.3194134
1.3235494539936923,1614304383.3194134
1.2904113702685611,1614304383.3607821
1.29009721838491,1614304383.3812857
1.29009721838491,1614304383.3812857
1.2847889001795905,1614304383.4221468
1.3194539674211279,1614304383.4425802
1.2774217105409522,1614304383.462752
1.3357853223880551,1614304383.4832723
1.2652925808310236,1614304383.5038958
1.347316714018458,1614304383.5244038
1.2434330901177773,1614304383.5448136
1.2434330901177773,1614304383.5448136
1.2177508351441355,1614304383.5857973
1.2177508351441355,1614304383.5857973
1.0409933906292088,1614304383.606551
1.2552304173674274,1614304383.6377323
1.2552304173674274,1614304383.6377323
0.9522193104442966,1614304383.6583967
1.1207553282171936,1614304383.6788301
0.8392663913189233,1614304383.7194836
0.7977421308824528,1614304383.7400181
0.7977421308824528,1614304383.7400181
1.2334151116255123,1614304383.78104
0.7191726152010616,1614304383.78104
1.1780043196220618,1614304383.821967
0.7804806658352277,1614304383.821967
0.8553540505733768,1614304383.8424819
0.7615905299977919,1614304383.883499
0.7615905299977919,1614304383.883499
0.8823895832503388,1614304383.904242
0.8201798662685877,1614304383.9250724
0.8791767399967148,1614304383.966195
0.846879014789826,1614304383.9865038
0.846879014789826,1614304383.9865038
0.953318602221876,1614304384.0066965
0.9406811398346959,1614304384.027264
0.9614627894633936,1614304384.0577455
0.9969855907690508,1614304384.0577455
0.9595016606795047,1614304384.078105
0.9554515968906168,1614304384.0986416
0.9834638268161098,1614304384.1192067
1.0654199748448594,1614304384.1603158
0.9837320963992774,1614304384.1809528
1.0456188414649783,1614304384.2016993
0.9493305270140091,1614304384.2016993
0.9576052088532769,1614304384.2425864
0.998396027529517,1614304384.2627013
1.003624878696672,1614304384.2832584
1.072597774101447,1614304384.30366
1.1578128465742439,1614304384.3240764
1.002228758221299,1614304384.3446946
1.1135859666999322,1614304384.3653283
0.8345993169952686,1614304384.38605
0.8054392762648658,1614304384.4066398
0.8054392762648658,1614304384.4066398
0.9603819906024398,1614304384.4268146
0.9346029285631094,1614304384.4676678
1.032418290164793,1614304384.4777744
0.9075872313305933,1614304384.4984927
1.1282301534915598,1614304384.518687
0.8658093135911978,1614304384.5392547
1.1149182156671673,1614304384.5597832
1.378272970202983,1614304384.5801861
0.7795811410179675,1614304384.6005442
1.0708816453510466,1614304384.6210403
0.7400618807628657,1614304384.6412957
0.8780969355137787,1614304384.6412957
0.6556407060349032,1614304384.6822362
0.6556407060349032,1614304384.6822362
0.6270246281405372,1614304384.7234166
0.9288866392352475,1614304384.7438927
0.6339191196302577,1614304384.7644804
0.853853232103313,1614304384.7850482
0.6314173263751403,1614304384.8055944
0.7631600778844381,1614304384.8260093
0.717620577015115,1614304384.8260093
0.5784912716087056,1614304384.8568027
0.5731243151937726,1614304384.887654
0.6551569172223735,1614304384.898056
0.9632867163783856,1614304384.9186194
0.6437724618338403,1614304384.9186194
0.5883264279063398,1614304384.9393563
1.2186442613398247,1614304384.9597425
1.2918780590626011,1614304384.9802277
0.8905101343627497,1614304385.0006962
0.5855830414741929,1614304385.041612
0.5855830414741929,1614304385.041612
0.764199233240455,1614304385.08275
0.764199233240455,1614304385.08275
0.47577786204505523,1614304385.1029744
1.341257645932272,1614304385.123371
1.0085079293206327,1614304385.143943
1.85235621591565,1614304385.1646872
1.9057614689359899,1614304385.1850746
1.5993891319884368,1614304385.2058063
1.3015310189192477,1614304385.2266905
1.429072362715197,1614304385.2676222
1.429072362715197,1614304385.2676222
1.5039544347851943,1614304385.2982259
1.5039544347851943,1614304385.2982259
1.8511935241087567,1614304385.3187006
1.5955775428769647,1614304385.3392475
1.3478280149514772,1614304385.3596454
1.9355549835599026,1614304385.380185
1.703545922234755,1614304385.4007876
1.9917950625594842,1614304385.4419246
2.2135806396666062,1614304385.4419246
2.004939038809736,1614304385.4627233
1.804002823145842,1614304385.4834578
1.8298419616534933,1614304385.5242336
1.8298419616534933,1614304385.5242336
2.012745287726948,1614304385.544881
1.6799097036965733,1614304385.585482
1.9909161497993566,1614304385.585482
1.690876012585721,1614304385.6264307
1.9627829295545798,1614304385.6264307
1.8259231686072421,1614304385.6468935
1.933068656600972,1614304385.6569967
1.7523928710158587,1614304385.687683
1.5939093726898248,1614304385.7186987
1.8678988550530826,1614304385.7186987
1.7749426012750706,1614304385.7392998
1.7909026662236487,1614304385.781058
1.8244234185143207,1614304385.781058
1.7634706813489847,1614304385.8017142
1.6758450356697665,1614304385.8432348
1.7028676201034467,1614304385.8432348
1.6766331095947327,1614304385.8635254
1.6410119219427493,1614304385.883705
1.6386733026316893,1614304385.904345
1.5790554916695663,1614304385.924751
1.6009941321239194,1614304385.9451406
1.5112943328898836,1614304385.9656172
1.6170559855015547,1614304386.0066533
1.443207081157222,1614304386.0066533
1.555305587081616,1614304386.0378468
1.555305587081616,1614304386.0378468
1.3483913315435165,1614304386.0586245
1.5665135229942448,1614304386.0999486
1.2311980235547675,1614304386.120157
1.192949703977397,1614304386.1403384
1.192949703977397,1614304386.1403384
1.3458193357607564,1614304386.1611404
1.1055126554059935,1614304386.1816823
1.2823486067720982,1614304386.2021904
1.0684605963270077,1614304386.2227025
1.2150540552777938,1614304386.243102
1.108604669811844,1614304386.263649
1.141365747919209,1614304386.2841349
1.1509470704425477,1614304386.3048778
1.0606182665291035,1614304386.3255684
1.188638798687373,1614304386.346197
1.022232550075589,1614304386.3665297
1.2466911953079385,1614304386.3872359
1.2258350908496765,1614304386.3973336
1.081041631382954,1614304386.417876
1.3865935645970993,1614304386.4384084
1.269656037520443,1614304386.479302
1.269656037520443,1614304386.479302
1.1636364077870824,1614304386.4996855
1.2771406129899296,1614304386.5198436
1.1921806728336553,1614304386.5404031
1.2837084431686843,1614304386.5611565
1.2202763643638617,1614304386.5818777
1.2832064069759719,1614304386.6027007
1.241979684660926,1614304386.6231396
1.2706199277978913,1614304386.644004
1.2522263234430604,1614304386.6644175
1.25276561314415,1614304386.684569
1.2563065511971763,1614304386.705011
1.2258152875466102,1614304386.7255166
1.2524786684765963,1614304386.7459464
1.2912786453204002,1614304386.766705
1.1834127838247757,1614304386.7768397
1.2723109029130482,1614304386.8074684
1.1158738160658863,1614304386.838405
1.1642889454154963,1614304386.838405
1.0919356483628901,1614304386.858602
1.3064127470847564,1614304386.8997695
1.0318542650119218,1614304386.8997695
1.1566729863405771,1614304386.9202223
0.9850700914785486,1614304386.9406214
1.1145099135439838,1614304386.9611106
1.0452794626793254,1614304386.9816775
1.0630365207729984,1614304387.0021434
1.094928044539564,1614304387.0223818
1.0030857815632634,1614304387.0426912
1.14025398569503,1614304387.0629165
0.9398582804200148,1614304387.0835109
0.9144605454664072,1614304387.1249957
1.1018909363314182,1614304387.1453907
1.1018909363314182,1614304387.1453907
0.9998935302544765,1614304387.1864183
0.9998935302544765,1614304387.1864183
1.340698329536345,1614304387.2272258
1.3650067115526507,1614304387.2478964
1.3650067115526507,1614304387.2478964
1.2485694519675787,1614304387.2579865
1.1858980420253293,1614304387.2988424
0.9853457068404738,1614304387.3193252
1.2444970139792881,1614304387.3399227
1.0640279721054506,1614304387.3607361
1.3038149075352683,1614304387.3812416
1.1374637995503947,1614304387.401923
0.9772358954603325,1614304387.4225068
1.3838916398714367,1614304387.4432392
1.2172651595156752,1614304387.4635077
1.6724284989634923,1614304387.4840503
1.6864296660046465,1614304387.5046673
1.5160975317410657,1614304387.5251334
1.3586200532286155,1614304387.5455112
1.5585833728302005,1614304387.5661929
1.4911213172507354,1614304387.5763092
1.5284365462477805,1614304387.607281
1.5284365462477805,1614304387.607281
1.6657221101657336,1614304387.638481
1.5777894403721282,1614304387.6591635
1.501831078839438,1614304387.67989
1.6360918838478526,1614304387.7002723
1.5828827246543393,1614304387.7209575
1.739895582885544,1614304387.7411535
1.7542090073428938,1614304387.7617013
1.621274212070408,1614304387.7822547
1.634130838326065,1614304387.802743
1.634130838326065,1614304387.802743
1.6301200105398708,1614304387.8435044
1.666685669039133,1614304387.8640485
1.6002062061156086,1614304387.8848183
1.9040913832665374,1614304387.8848183
1.7869800400706033,1614304387.9256387
1.6860523829840623,1614304387.9464018
1.6860523829840623,1614304387.9464018
1.6836659006551133,1614304387.987639
1.6432950922134482,1614304387.9977815
1.6736498074247708,1614304388.0183265
1.607967895006158,1614304388.0387015
1.6542681500055865,1614304388.0591316
1.6066336013880005,1614304388.0796719
1.5683793644332154,1614304388.1000516
1.6034608697310948,1614304388.1202774
1.5843984576491883,1614304388.1408432
1.5349866403890289,1614304388.161379
1.4966334626980102,1614304388.1817434
1.5083018858510084,1614304388.202278
1.5307491411356091,1614304388.2226226
1.4500826614443658,1614304388.243328
1.494446354185262,1614304388.2635348
1.3882828095601403,1614304388.284094
1.4551103222912574,1614304388.3049257
1.2365403942447557,1614304388.3049257
1.404655628850501,1614304388.3459098
1.2413097033555256,1614304388.36664
1.2963176224252735,1614304388.3767455
1.2452808468192846,1614304388.4072378
1.3814333499857745,1614304388.4279644
1.4538954397381074,1614304388.4384313
1.0569658176084888,1614304388.4591725
1.2219157435761734,1614304388.4799895
0.7260518598183545,1614304388.5004847
0.666680643692231,1614304388.5210457
0.8646228532519397,1614304388.5414197
1.0733758474548474,1614304388.5622098
0.7603197802047825,1614304388.582677
0.9892379870326033,1614304388.6030633
0.4131924918582147,1614304388.6030633
0.899467740443881,1614304388.643869
0.5396730293969261,1614304388.6643152
0.8056413614304712,1614304388.6849926
0.4155817767450359,1614304388.7056925
0.6963466646604644,1614304388.726431
0.4184204652922312,1614304388.7469745
0.571452731512712,1614304388.7677643
0.7192388179468776,1614304388.7782166
0.47093204643068853,1614304388.7988477
0.49100920395973635,1614304388.8193479
0.9406074752579948,1614304388.8193479
0.7218455634441246,1614304388.8600907
0.5257107247991083,1614304388.8809624
0.5901330641595076,1614304388.901168
0.5432661766538341,1614304388.9213703
0.6250882983625056,1614304388.941582
0.6010578544100142,1614304388.9619617
0.6566053298851554,1614304388.9826934
0.6647398700456691,1614304389.0032575
0.6647398700456691,1614304389.0032575
0.9546513207353318,1614304389.0236654
0.6923679791861396,1614304389.0645406
0.7810672488083699,1614304389.0847745
0.7086429685157281,1614304389.10522
0.8384543595530538,1614304389.1257472
0.7225975129612814,1614304389.1461327
0.9114130355526437,1614304389.1666982
1.0647869866759812,1614304389.1768134
1.0647869866759812,1614304389.1768134
1.2298060653179346,1614304389.227565
1.3408289733396068,1614304389.227565
1.0418979388128577,1614304389.258219
0.8533021665327482,1614304389.2789578
1.079307697472974,1614304389.299697
0.9084430731970692,1614304389.3201668
1.1235887715811539,1614304389.340738
0.9647902560845485,1614304389.3612368
1.1699600694402623,1614304389.3817382
1.0268821092985863,1614304389.4021852
1.2135192290696764,1614304389.4226885
1.0867375945643816,1614304389.4428558
1.3670519917478068,1614304389.4428558
1.1395892020390634,1614304389.484234
1.277200795532945,1614304389.5049837
1.1875977398788577,1614304389.5256908
1.1084398061938405,1614304389.546571
1.3066350433373999,1614304389.5672035
1.249254245112105,1614304389.5879922
1.3513932552737453,1614304389.5980985
1.3780651324009154,1614304389.5980985
1.307250906791939,1614304389.6388485
1.300398335045089,1614304389.6594207
1.292710203832749,1614304389.6801763
1.292710203832749,1614304389.6801763
1.271550757710337,1614304389.7208524
1.2957971957856695,1614304389.7415934
1.1774801708632991,1614304389.7621164
1.1482681753762556,1614304389.7825956
1.2019226887351273,1614304389.803162
1.2647291485080236,1614304389.824026
1.1572462223737303,1614304389.8444061
1.1572462223737303,1614304389.8444061
1.1075093096993094,1614304389.8850198
1.2029182129701512,1614304389.905745
1.0533125271623922,1614304389.9262745
1.1635366514759458,1614304389.9467006
1.2595776610838842,1614304389.9467006
1.059542313573945,1614304389.9670713
1.1856156580228978,1614304389.9979365
1.1264895385860705,1614304390.0185938
1.0618701879870196,1614304390.0391138
1.3363099436832253,1614304390.059832
1.4910175756183714,1614304390.059832
1.212377955002454,1614304390.1010926
1.0887556925236939,1614304390.121822
1.2426316350437738,1614304390.1425116
1.1407974572585284,1614304390.1627083
1.2625836538999464,1614304390.183065
1.1836225866352477,1614304390.2036784
1.2808785825936362,1614304390.2244463
1.224933092595499,1614304390.244594
1.292463812570696,1614304390.2647824
1.2592878006249364,1614304390.2854457
1.298086033903279,1614304390.3059874
1.2885482726106678,1614304390.3266888
1.3024083263263646,1614304390.3474011
1.3081654868295713,1614304390.3577683
1.328607974836207,1614304390.3786137
1.297243575656642,1614304390.3993344
1.341177216805606,1614304390.4201322
1.2094083534075215,1614304390.4406078
1.1901937909403517,1614304390.4607942
1.2697409753045659,1614304390.481514
1.3613118490966212,1614304390.5019927
1.249494560670563,1614304390.5224493
1.249494560670563,1614304390.5224493
1.2218932008824384,1614304390.5628548
1.3601142655150973,1614304390.5833879
1.1886523779900005,1614304390.6040554
1.3490771251051599,1614304390.6248496
1.1403957793120254,1614304390.6455817
1.322772502558355,1614304390.6663053
1.0784854246731799,1614304390.6871128
1.2816871445174791,1614304390.7078333
1.3871492711668139,1614304390.7179232
0.9893507291874237,1614304390.7386255
1.2175622008499163,1614304390.7587774
0.880784701790311,1614304390.7793384
0.904333248279102,1614304390.8001046
0.904333248279102,1614304390.8001046
0.8324672883891813,1614304390.8410451
1.0342329991062238,1614304390.8617573
1.305914458757104,1614304390.8823056
0.9137267067330879,1614304390.902695
0.8851491518030086,1614304390.9233615
1.04213551943619,1614304390.9233615
1.009817415497515,1614304390.9647615
0.9932447146193207,1614304390.9854274
0.9871866024519547,1614304391.0055673
1.0214572965878344,1614304391.026325
1.0214572965878344,1614304391.026325
1.0474965280875568,1614304391.0671668
1.0802919764305892,1614304391.0878851
1.0257503800296022,1614304391.0979762
1.0717977461853547,1614304391.1186273
1.1263853055556374,1614304391.1390324
0.9872346837468459,1614304391.1390324
1.12109647052785,1614304391.1804724
0.9532745852031927,1614304391.2008786
0.9380770364628845,1614304391.2216666
1.0318082922501837,1614304391.2425222
1.0318082922501837,1614304391.2425222
0.9070727698932217,1614304391.263055
1.1292472564596099,1614304391.3035352
0.9993130927478955,1614304391.3239915
1.1267651358336035,1614304391.3448224
0.9747212249634709,1614304391.3653057
1.115029122716061,1614304391.3857067
0.9517149057681641,1614304391.4064949
1.0273673364467402,1614304391.416626
1.0094444272235512,1614304391.4473948
1.208969593107327,1614304391.4678035
1.32000489418337,1614304391.4782524
0.8802224753961307,1614304391.498766
1.0813217236876862,1614304391.5194805
0.9447220279792734,1614304391.5194805
0.8086588011053542,1614304391.5603833
0.7969711730518806,1614304391.5807703
0.7738546763496014,1614304391.6013782
1.0033621549904603,1614304391.621919
1.3331886127730979,1614304391.6423383
0.7072458936444164,1614304391.6627352
0.7072458936444164,1614304391.6627352
0.8313697137036052,1614304391.7036207
0.8288531687317399,1614304391.7243536
0.7205695526533556,1614304391.745143
0.7213729648583982,1614304391.7658463
0.7890788166071754,1614304391.7865314
1.1513005391681688,1614304391.80686
0.7142510777202438,1614304391.8275857
