error,t
0.7055521816582957,1614302926.9368117
0.6673822920038175,1614302926.9672942
0.9771431922316394,1614302926.9880404
0.6849459869439074,1614302926.998522
0.6424801503724304,1614302927.0192516
0.9177167755070932,1614302927.0399728
0.6645898075829306,1614302927.0608892
0.6645898075829306,1614302927.0608892
1.205934361090585,1614302927.0815227
0.8766424826317927,1614302927.1227145
0.6207138836988055,1614302927.1430836
0.609199259160716,1614302927.1636426
0.5918488322270301,1614302927.1844437
0.5918488322270301,1614302927.1844437
1.1350088500602784,1614302927.204551
0.7930389358158632,1614302927.2247355
1.2765218941913223,1614302927.255537
1.3610481466191566,1614302927.2866914
1.0564247897835033,1614302927.307431
0.9076362539143406,1614302927.3178828
1.1514491808258558,1614302927.3383617
0.8700549659972392,1614302927.3588846
1.2591080063363562,1614302927.3795373
1.2591080063363562,1614302927.3795373
1.6087172722378735,1614302927.39992
1.107442545283844,1614302927.441136
0.8696735056676812,1614302927.461602
1.477517406285493,1614302927.4820035
1.2556656339348888,1614302927.502696
1.9826279974223242,1614302927.502696
1.9900608851574777,1614302927.522867
1.5857111002808428,1614302927.56425
1.5857111002808428,1614302927.56425
1.6319969733537443,1614302927.6054912
1.4595030751032212,1614302927.6257226
1.653746683653996,1614302927.6461153
1.4983764679183387,1614302927.6666942
1.7420395994817919,1614302927.676806
1.5332441056340504,1614302927.707642
1.468527631225059,1614302927.7180948
1.8049184659691002,1614302927.7180948
1.6830426168282768,1614302927.7385595
1.8831477302651698,1614302927.7592149
1.771005012789804,1614302927.8001974
1.690325069914918,1614302927.8209124
1.6204266344442857,1614302927.841586
1.6897421981770389,1614302927.862351
1.6897421981770389,1614302927.862351
1.723978321064774,1614302927.8830853
1.687680240238401,1614302927.9039128
1.6783898411683373,1614302927.944966
1.6763935027549164,1614302927.9653504
1.6681483821147272,1614302927.9860835
1.689606372128463,1614302928.006623
1.6540111169235971,1614302928.0271895
1.69939238412615,1614302928.0477493
1.69939238412615,1614302928.0477493
1.5684447721045696,1614302928.0578704
1.7073803511198098,1614302928.099098
1.4937853969131076,1614302928.1196694
1.4665303140604906,1614302928.1404471
1.5784333773896724,1614302928.1611445
1.5625748516377445,1614302928.1818874
1.6990171483394159,1614302928.202693
1.847834826142662,1614302928.2234452
1.4984838540392018,1614302928.244246
1.671873027272786,1614302928.2649777
1.2334619154718935,1614302928.2851703
1.3325723463670156,1614302928.2851703
1.2952565751674463,1614302928.3160264
1.502340716756986,1614302928.3469832
1.7352254793075899,1614302928.3676856
1.7352254793075899,1614302928.3676856
1.302264162852223,1614302928.3986785
1.5632792912942741,1614302928.4190962
1.245080497351577,1614302928.4396641
1.2636017723825872,1614302928.4604287
1.1650702135564552,1614302928.4810607
1.1360923845940816,1614302928.5018044
1.1360923845940816,1614302928.5018044
1.4360902935151185,1614302928.5225065
1.2084677168610098,1614302928.564105
1.3350508663256284,1614302928.5845106
1.347073070334517,1614302928.6047816
1.432689395637884,1614302928.6047816
1.2852402735953992,1614302928.6454477
1.229472272355937,1614302928.6656725
1.3199151846593686,1614302928.6862066
1.3199151846593686,1614302928.6862066
1.3679360512535286,1614302928.6963274
1.3242107257465077,1614302928.7476966
1.453002724174512,1614302928.7580702
1.3792044266980859,1614302928.7785125
1.3792044266980859,1614302928.7785125
1.358036126682497,1614302928.8198407
1.351074037825673,1614302928.8405943
1.4067996406662606,1614302928.8608043
1.4096002547229407,1614302928.8815248
1.4888986352108873,1614302928.902098
1.4071681029399077,1614302928.9254239
1.5091752260969074,1614302928.9460769
1.5091752260969074,1614302928.9460769
1.4419866286817948,1614302928.986973
1.5794269651596635,1614302929.0074737
1.1936313758047707,1614302929.0175722
1.1643263866703921,1614302929.0384023
1.3299152113317554,1614302929.0585716
1.314575800277432,1614302929.0790977
1.501911555446338,1614302929.0997262
1.70051022645006,1614302929.1206071
1.2434506777433523,1614302929.1410923
1.4638972514942794,1614302929.1618183
1.347723517298283,1614302929.1618183
1.089278440167472,1614302929.2026923
1.1162872816075353,1614302929.2228444
1.0853446863062888,1614302929.2433817
1.3576094442851123,1614302929.264143
1.3576094442851123,1614302929.264143
1.195120135969034,1614302929.284615
1.2409078361956887,1614302929.3254123
1.5397990338479768,1614302929.3254123
1.3033091711995486,1614302929.3666196
1.0996096757584979,1614302929.387011
1.019596022522307,1614302929.407829
1.3571289906703823,1614302929.407829
1.26417611256204,1614302929.4179468
1.2185409149503421,1614302929.4591827
1.2185409149503421,1614302929.4591827
1.2708301320073965,1614302929.5000472
1.1167228124900819,1614302929.5208714
0.9668818044288892,1614302929.5413728
1.3798011521262505,1614302929.5617836
1.200350481199741,1614302929.5825572
1.6379165173763195,1614302929.6027508
1.6565949426406261,1614302929.6235118
1.509125862687044,1614302929.6443183
1.5385331708888401,1614302929.6650727
1.4159726310492857,1614302929.6852765
1.3055941065291048,1614302929.7057676
1.5954756093194782,1614302929.7263553
1.5094236361013393,1614302929.7468626
1.700695437767843,1614302929.7569523
1.731234596513982,1614302929.7877724
1.6694002391179277,1614302929.7980502
1.6257117343148346,1614302929.8185158
1.6586455247115595,1614302929.83898
1.6387861626345666,1614302929.8593836
1.6635151416142686,1614302929.8799517
1.6635151416142686,1614302929.8799517
1.7038199720448346,1614302929.9212084
1.6842728578445443,1614302929.9417582
1.7189874703139263,1614302929.962586
1.7501225811048835,1614302929.9832954
1.684746750229022,1614302930.004094
1.8696177948556527,1614302930.024502
1.8633669613129875,1614302930.0447602
1.779380397337075,1614302930.0652063
1.7047670615401769,1614302930.0857484
1.7773322505448514,1614302930.1061468
1.722368889899497,1614302930.1267586
1.789396068432756,1614302930.1368344
1.7334766922066964,1614302930.167518
1.7723007975815934,1614302930.167518
1.7395743932134236,1614302930.198538
1.7309801384570354,1614302930.2192934
1.7092888880433539,1614302930.2400405
1.7229802869286024,1614302930.2609346
1.5829215942118442,1614302930.2609346
1.5368165072837368,1614302930.281482
1.6212979805202883,1614302930.3226917
1.6798682334504307,1614302930.3430603
1.5651114073863472,1614302930.363605
1.6449896323688002,1614302930.384242
1.4977230374945862,1614302930.404724
1.599295146224896,1614302930.4248989
1.4273821818008412,1614302930.4456255
1.4273821818008412,1614302930.4456255
1.4307024470907064,1614302930.4866917
1.5739816142062368,1614302930.5074136
1.6494508460931132,1614302930.5178573
1.2107916147842863,1614302930.5385523
1.379418018702021,1614302930.5590246
0.8437435103338871,1614302930.5797355
0.7700446849975968,1614302930.6001947
0.7700446849975968,1614302930.6001947
0.8953251661848464,1614302930.6412954
1.110952316310224,1614302930.6618493
1.3354242658325681,1614302930.6822748
0.6597165255624408,1614302930.7027347
0.9009702332859435,1614302930.7229192
0.28813049744065977,1614302930.7434664
0.5065076844594473,1614302930.7434664
