error,t
0.7077758568437764,1614314714.7386913
0.7077758568437764,1614314714.7386913
0.7540915622729205,1614314714.779435
0.7452784741917837,1614314714.8000352
0.7166421502896652,1614314714.8204613
0.7086922527722694,1614314714.8407497
0.7445314089146398,1614314714.8615112
1.0595610141758693,1614314714.8820515
0.6710336543114968,1614314714.9026642
0.6527027791029945,1614314714.923252
1.3956392215715274,1614314714.923252
1.4638567672448046,1614314714.9440215
1.1290366718713347,1614314714.9646282
0.8879840781349788,1614314715.0053468
0.6025155815060785,1614314715.0260804
0.5748288150360341,1614314715.0466251
1.1279532663857688,1614314715.06714
0.8520056926553434,1614314715.0878494
1.5737913694009804,1614314715.097941
1.6364441500099962,1614314715.1186867
1.382875324338563,1614314715.1390781
1.4471136826113888,1614314715.1596258
1.4471136826113888,1614314715.1596258
0.9833267031635133,1614314715.2010942
1.6286188055362218,1614314715.2218688
1.6286188055362218,1614314715.2218688
2.1776653173556566,1614314715.2424743
2.0044777045307733,1614314715.2835038
1.8159618992629296,1614314715.3040648
1.8530815456699092,1614314715.3245745
1.6808203378446593,1614314715.3453074
1.516499406641187,1614314715.3658535
2.104472959458584,1614314715.3658535
1.8001565678559264,1614314715.406711
2.137041419191738,1614314715.4168015
2.150152107524121,1614314715.4475453
2.088325932007871,1614314715.457881
1.9716741940627402,1614314715.4786844
2.0547492292344853,1614314715.4991884
2.0547492292344853,1614314715.4991884
2.0822968111094777,1614314715.5406675
2.0044239189312334,1614314715.56079
2.1028018319096944,1614314715.5809042
2.0450646247794024,1614314715.6016324
2.0450646247794024,1614314715.6016324
2.1210568109881445,1614314715.6427038
2.09469391688867,1614314715.6633985
2.149901945847005,1614314715.6633985
2.1222367460924567,1614314715.7041545
2.1280668544216406,1614314715.7247531
2.144835282305089,1614314715.7452013
2.0952085393495796,1614314715.7452013
2.162002426426806,1614314715.7865243
2.1112474731598523,1614314715.8072338
2.1112474731598523,1614314715.8072338
2.050986660399433,1614314715.8380978
2.1295738848213324,1614314715.8586555
2.1295738848213324,1614314715.8586555
1.956365241031508,1614314715.8788013
2.0579632224421482,1614314715.89939
1.8656611770464848,1614314715.940708
1.8339115281955638,1614314715.9608982
1.9824191302253853,1614314715.981633
2.1427333901295444,1614314716.0021963
1.9302284628511064,1614314716.0226898
2.1137612302099673,1614314716.0433364
1.8741528161222396,1614314716.0641696
1.8741528161222396,1614314716.0641696
1.8018554280066474,1614314716.1054833
2.030553501120282,1614314716.1259336
1.491896066074589,1614314716.1259336
1.855456028870098,1614314716.1565173
1.4217643842796117,1614314716.1565173
2.080179640251459,1614314716.207941
2.2193323526274042,1614314716.2180512
1.5556246597775631,1614314716.2386224
1.8499534153300847,1614314716.2631865
1.5059374583763192,1614314716.2837305
1.5224747759763768,1614314716.3045216
1.4179908384571451,1614314716.3250391
1.4435546581454792,1614314716.3454146
1.5713408573569803,1614314716.3662276
1.740624633922859,1614314716.3763456
1.5689493668428303,1614314716.3763456
1.6310850573188058,1614314716.427683
1.5996482415057007,1614314716.4378407
1.6067651205684563,1614314716.45853
1.5897818049223953,1614314716.4792383
1.5897818049223953,1614314716.4792383
1.618383905727325,1614314716.5000243
1.6430261996914899,1614314716.5406983
1.6531431751959844,1614314716.561179
1.6937725872340683,1614314716.5817144
1.6715446605362065,1614314716.601901
1.7354098454622244,1614314716.6226907
1.6104727987047185,1614314716.6226907
1.7723320334341541,1614314716.6636722
1.6894081030758983,1614314716.684389
1.7979030813109822,1614314716.7049553
1.6814469366583713,1614314716.7253475
1.8118229977038178,1614314716.7459822
1.52640926136928,1614314716.7459822
1.8198584162338358,1614314716.787164
1.8198584162338358,1614314716.787164
1.622222864044275,1614314716.827724
1.7129977676796568,1614314716.8379729
1.3711596060016147,1614314716.8584547
1.2861758350822554,1614314716.8584547
1.5407943832642337,1614314716.8994608
1.5126137084381788,1614314716.9200282
1.5126137084381788,1614314716.9200282
1.9832387702772465,1614314716.9616828
1.3935363428885155,1614314716.9824882
1.6537477020031046,1614314717.0029447
1.259753769941037,1614314717.0236003
1.2960232421501732,1614314717.0443172
1.2960232421501732,1614314717.0443172
1.1289001749112693,1614314717.0854042
1.4222922000870715,1614314717.106081
1.5700440659794386,1614314717.1161983
1.1160865156908106,1614314717.147125
1.4073347211407572,1614314717.167547
1.5069230689284656,1614314717.1776693
1.53922467630834,1614314717.1984491
1.3757498899053249,1614314717.218708
1.2193383197668632,1614314717.2393003
1.4405667066483399,1614314717.2601242
1.297237487350991,1614314717.281035
1.5142150667598344,1614314717.3017712
1.3783628362516303,1614314717.3225973
1.6036446253023555,1614314717.343355
1.4520937703515444,1614314717.3641915
1.6913729053131,1614314717.3848696
1.5598073260353567,1614314717.4052823
1.767026958309771,1614314717.4259303
1.6601599115123689,1614314717.4463384
1.8324102671113307,1614314717.466865
1.7495305236442082,1614314717.4875538
1.7126578178060707,1614314717.4976652
1.8992034378388267,1614314717.5185184
1.8465351431176333,1614314717.5387065
2.2089387042601856,1614314717.5387065
2.2404150988745344,1614314717.5591085
1.982155148603845,1614314717.6001866
2.0172702883372278,1614314717.6210992
1.9970414045209348,1614314717.641329
2.0133833356742685,1614314717.661719
2.1129567771157514,1614314717.682465
2.0501120029009434,1614314717.7025962
2.2940173642963395,1614314717.7231143
2.3084270867270424,1614314717.7435806
2.2146719944501916,1614314717.7637641
2.2318820526237184,1614314717.7842999
2.153536541311575,1614314717.8046722
2.1648145850811775,1614314717.8249638
2.2754840797887197,1614314717.845466
2.2754840797887197,1614314717.845466
2.3654132987957732,1614314717.8661902
2.3466774178574967,1614314717.8866425
2.2931368872668942,1614314717.9275723
2.2859320045621536,1614314717.938027
2.287397892454843,1614314717.9585223
2.2903930607419296,1614314717.9790902
2.271768563945038,1614314717.9998302
2.2957783543690633,1614314718.020396
2.243326695177802,1614314718.0408173
2.288968689844862,1614314718.0615532
2.2059460425602344,1614314718.0821173
2.272206306674726,1614314718.1026943
2.348456880239868,1614314718.1230903
2.129915693850701,1614314718.1436455
2.226231117158326,1614314718.163984
1.9105353671613194,1614314718.1843584
1.8618541279263403,1614314718.204802
1.988470706175658,1614314718.2254646
2.124958510800855,1614314718.2459188
1.894103737589738,1614314718.2663548
2.0501977718545428,1614314718.2868242
1.7062387851753176,1614314718.2969596
1.7062387851753176,1614314718.2969596
1.5812923149312628,1614314718.3379686
1.7706419640148736,1614314718.3586376
1.7706419640148736,1614314718.3586376
1.4971490580427833,1614314718.4001606
1.7136298231355593,1614314718.421061
1.0096561649697775,1614314718.4415503
0.674919640803218,1614314718.4415503
1.1507667613924215,1614314718.48269
1.4010615951168264,1614314718.5028336
0.9641508212163423,1614314718.5233657
1.2302559775901147,1614314718.544154
