error,t
0.6517788722166343,1614292213.7051618
0.6417039752353054,1614292213.7462683
0.6417039752353054,1614292213.7462683
0.5923138619674897,1614292213.7872264
0.7472440899125632,1614292213.8079386
0.9054190268189561,1614292213.8180327
0.6034061335269361,1614292213.8387394
0.552601984030614,1614292213.8590794
0.8595922878569509,1614292213.8796282
0.9345176949226208,1614292213.9002213
0.5294354798437424,1614292213.9211113
1.0101799450933793,1614292213.9211113
0.47194544259714566,1614292213.9626973
0.6048861374366474,1614292213.9833817
1.2117541176152729,1614292213.9833817
0.4825318889088528,1614292214.0243015
1.373642560191672,1614292214.044794
1.420128976422558,1614292214.065164
1.0885562980051933,1614292214.0853775
1.0885562980051933,1614292214.0853775
1.50226276932867,1614292214.1057546
1.188336443822317,1614292214.1265001
1.5632298203421728,1614292214.1365964
1.1157399965864343,1614292214.1673305
1.6507240258874614,1614292214.188095
1.2355483707897663,1614292214.219326
0.9692088035617545,1614292214.240009
1.7238505175945718,1614292214.240009
1.2156500747912073,1614292214.2816398
1.779990917526366,1614292214.3020058
2.024912459185395,1614292214.3020058
1.7904198526429331,1614292214.3226957
1.7903922438239457,1614292214.3428626
1.5716103730707254,1614292214.3634179
1.158219390509368,1614292214.4042563
1.7867329650552632,1614292214.4042563
1.4043431377565099,1614292214.4451578
1.7493505351688297,1614292214.465613
1.904904978890893,1614292214.465613
1.7340293718552091,1614292214.486386
1.5721053324118381,1614292214.5071084
1.6975270193292193,1614292214.5279226
1.624506922495982,1614292214.5383992
1.6607823220112927,1614292214.5588787
1.4118060313093228,1614292214.5999737
1.4983319540265718,1614292214.6203213
1.4983319540265718,1614292214.6203213
1.4604753153472347,1614292214.661587
1.3842193037865353,1614292214.6819775
1.3842193037865353,1614292214.6819775
1.4567219135058944,1614292214.7025027
1.4034422580564776,1614292214.7227008
1.3580325780205205,1614292214.7635317
1.325807408864586,1614292214.7842422
1.325807408864586,1614292214.7842422
1.301279071278222,1614292214.8253233
1.301279071278222,1614292214.8253233
1.3527779487855223,1614292214.8664527
1.1892643571592294,1614292214.8664527
1.233808729407809,1614292214.8867095
1.0153440092635995,1614292214.907217
1.0269211462110504,1614292214.927835
1.155264405242689,1614292214.9582882
1.155264405242689,1614292214.9582882
1.1100239574806565,1614292214.9987378
1.1100239574806565,1614292214.9987378
0.9219811962357324,1614292215.018873
1.2133079198106118,1614292215.0603805
0.8379899286379333,1614292215.0603805
1.1793078690114176,1614292215.1011305
0.8163855154073971,1614292215.1011305
0.9458938456809671,1614292215.1216803
0.8526585584740786,1614292215.142184
0.8808505750289032,1614292215.1626818
1.1063118290806402,1614292215.1832094
0.901621027369965,1614292215.2034945
1.0444657600418792,1614292215.244449
0.9429943533363581,1614292215.2648125
1.119613846085454,1614292215.2648125
0.8056788865086745,1614292215.3060582
0.8056788865086745,1614292215.3060582
0.8458646577072054,1614292215.3468435
0.8458646577072054,1614292215.3468435
0.9917266942468547,1614292215.3568854
0.8177413972786919,1614292215.3876498
0.959629795222549,1614292215.4182575
0.959629795222549,1614292215.4182575
0.8734468276484617,1614292215.438693
0.9502681835891732,1614292215.4794226
0.9502681835891732,1614292215.4794226
1.0510870256277058,1614292215.4997616
1.037877312345875,1614292215.520332
1.0103730396128778,1614292215.5411336
0.9946035140447724,1614292215.561645
1.0108153330200145,1614292215.6025856
1.0108153330200145,1614292215.6025856
1.0178640675492243,1614292215.643148
1.0607280191194575,1614292215.6634984
1.0218191258419251,1614292215.6836567
1.0885348839703162,1614292215.704172
0.9416072175552124,1614292215.704172
1.0202140924582284,1614292215.7246063
1.0108468896000988,1614292215.765407
1.1229784080116199,1614292215.7859445
0.9926391941617116,1614292215.8062823
1.1277779071259513,1614292215.8267634
1.1997879156420004,1614292215.8368182
1.042114105112393,1614292215.8673012
1.2106855585466476,1614292215.887811
1.0590082905767189,1614292215.8978684
1.0778781318978776,1614292215.9184463
0.8773826364159274,1614292215.9387574
0.8528889399734365,1614292215.9593947
1.0694053557114556,1614292215.9797873
1.296200760945621,1614292216.0002599
0.8412394535127699,1614292216.021091
0.998800294072173,1614292216.0416462
1.1749916788557186,1614292216.0620482
1.4897973867860252,1614292216.0620482
0.9127977720055878,1614292216.1028094
0.9253769389129105,1614292216.1233225
0.820781670435915,1614292216.1435378
1.1165473119224254,1614292216.1638768
1.2158881624859146,1614292216.1638768
0.7585729930956204,1614292216.2046244
1.6166648011448643,1614292216.2046244
1.6337126265857735,1614292216.225072
1.0516915425794344,1614292216.266595
0.9573624363639637,1614292216.277038
0.9837891907489749,1614292216.3075767
0.9837891907489749,1614292216.3075767
1.157300421251634,1614292216.338455
0.9295303679458407,1614292216.358626
1.2099369177438235,1614292216.3791227
1.0080681497596486,1614292216.399687
0.8187124203195144,1614292216.4200218
1.2628731311627424,1614292216.4405763
1.0990776448154165,1614292216.4611132
1.58656201420404,1614292216.4611132
1.4297952478913811,1614292216.5025349
1.3037416693911332,1614292216.522695
1.1899045415972995,1614292216.5428658
1.3060049122376542,1614292216.56352
1.2161172093907864,1614292216.5839188
1.3017066321068806,1614292216.6044633
1.2345308054133899,1614292216.6250825
1.3127136295420383,1614292216.635137
1.2426491837507458,1614292216.665833
1.3768742290561649,1614292216.6864333
1.3768742290561649,1614292216.6864333
1.384178788551932,1614292216.727159
1.2451048892538097,1614292216.747833
1.2184355206104334,1614292216.7581222
1.2562207623779722,1614292216.7787662
1.206421027000819,1614292216.7994294
1.3812581650466749,1614292216.7994294
1.1684440936023286,1614292216.84084
1.2625085109151897,1614292216.861228
1.1695325842392337,1614292216.8819516
1.1990079869401002,1614292216.9025316
1.241969807957387,1614292216.9230392
1.1783030518933681,1614292216.943522
1.2997221256965046,1614292216.943522
1.216012842106126,1614292216.9842
1.216012842106126,1614292216.9842
1.161613542949406,1614292217.0255556
1.140594245420071,1614292217.0461433
1.1409517561612565,1614292217.066699
1.0927943196967638,1614292217.0874114
1.116539237126311,1614292217.1078024
1.0160726335790338,1614292217.118161
1.057204020713657,1614292217.1386063
1.1097292345472434,1614292217.1587832
0.9585792170041003,1614292217.1789725
1.033808574689892,1614292217.1996522
0.7563542753270832,1614292217.2200499
0.7051212279716124,1614292217.2406557
0.8147547222918987,1614292217.2611535
0.9355486495190346,1614292217.281867
0.7272707073469709,1614292217.302599
0.8698196308996563,1614292217.3233306
0.6291164411902904,1614292217.3441541
0.7928608796431641,1614292217.364997
0.5170199019864682,1614292217.385698
0.700917695234756,1614292217.4063592
0.39258988859474514,1614292217.4268389
0.4927643254017363,1614292217.43693
0.3363590892065448,1614292217.43693
0.5106449649563154,1614292217.4780464
0.7343341021451997,1614292217.4984927
0.2632704527524193,1614292217.5191526
0.3013316510367795,1614292217.5395536
0.7562003302212884,1614292217.560102
0.8512805225819141,1614292217.5809152
0.590195739705539,1614292217.6014569
