error,t
1.2539298847875489,1614305814.9825094
1.0034533707658286,1614305815.002872
1.2095468476545186,1614305815.023432
1.02686278818046,1614305815.0437448
1.1536351542740988,1614305815.0642872
1.0853468695727244,1614305815.08487
1.0881060578761454,1614305815.1054041
1.4158869863812948,1614305815.1054041
1.0120238267036812,1614305815.1466873
1.2239352285215683,1614305815.167043
1.2239352285215683,1614305815.167043
1.2936873625010157,1614305815.2077832
1.2936873625010157,1614305815.2077832
0.9668221360396858,1614305815.2386847
1.374837544156299,1614305815.2592192
1.1769290901048213,1614305815.2799604
1.6688163151081414,1614305815.3005195
1.9676910686898443,1614305815.3005195
1.461788475070341,1614305815.3413
1.2889298912362295,1614305815.3618424
1.7441267516608603,1614305815.3618424
1.3196611164306056,1614305815.403105
1.5831797410241595,1614305815.4235282
1.5831797410241595,1614305815.4235282
1.6413133656966026,1614305815.4649038
1.479710803604941,1614305815.4852676
1.8377223680282992,1614305815.4852676
1.6198281959772765,1614305815.5160785
1.6573166038324136,1614305815.546858
1.5466550930121745,1614305815.56735
1.4959281468966044,1614305815.5774662
1.756421615357348,1614305815.5981834
1.6760505291843115,1614305815.6186957
1.8951415331663122,1614305815.6186957
1.8946758660716159,1614305815.6392992
1.8156655009636418,1614305815.6600962
1.801927147461181,1614305815.6810298
1.7458389849210703,1614305815.7225041
1.7347051313302106,1614305815.743205
1.8206679007342155,1614305815.743205
1.7452783860297796,1614305815.7844908
1.8570396485865,1614305815.8046594
1.9788983458487075,1614305815.8046594
1.758061108716061,1614305815.8456748
1.7009358040240243,1614305815.8660674
1.7791777283442844,1614305815.8866966
1.734015700538044,1614305815.8967865
1.7508230719600881,1614305815.9276075
1.713140382576221,1614305815.9380007
1.8684251547827215,1614305815.9380007
1.738212830144406,1614305815.9791822
1.6859071557758913,1614305816.0000226
1.835035004268793,1614305816.0000226
1.7571038377548645,1614305816.0411882
1.8012500996779675,1614305816.0411882
1.7667574076858454,1614305816.0616193
1.7455735676826567,1614305816.1026864
1.727108095958122,1614305816.1232293
1.741928900211949,1614305816.1436043
1.7670749116309445,1614305816.1640825
1.6631583941952197,1614305816.1846902
1.7087291360319052,1614305816.2053566
1.5103978734617636,1614305816.22587
1.4000065099486623,1614305816.22587
1.543766773862485,1614305816.267137
1.6318252677709557,1614305816.2878582
1.421593337854418,1614305816.298009
1.526061267507829,1614305816.3185108
1.2991062856337638,1614305816.3185108
1.5413266671885466,1614305816.3592334
1.3367776352460827,1614305816.3797839
1.485307572003586,1614305816.4004736
1.0840823562493869,1614305816.4004736
1.4130733982829047,1614305816.4414153
1.5934445314351566,1614305816.4621124
1.0946673306117596,1614305816.4826965
1.2961838261237573,1614305816.503235
0.7046247897446727,1614305816.5236557
0.6310518725553996,1614305816.54448
0.6310518725553996,1614305816.54448
0.7991883459405468,1614305816.585777
0.7991883459405468,1614305816.585777
1.0482193533599868,1614305816.606455
0.4574918087069684,1614305816.6372552
0.865577109292514,1614305816.6678252
0.4059843366366681,1614305816.678278
0.44907753514142745,1614305816.6987767
0.34867815288732773,1614305816.7194746
0.642962538092893,1614305816.7399163
0.32859852027439224,1614305816.760556
0.504248376965641,1614305816.781061
0.3643119401092614,1614305816.8013258
0.3643119401092614,1614305816.8013258
0.44453488337480984,1614305816.8422177
0.4332567333890759,1614305816.8629394
0.7634231594246678,1614305816.8629394
0.4687788730930681,1614305816.903889
0.5933307291599288,1614305816.924391
0.5933307291599288,1614305816.924391
0.6653948645008791,1614305816.9653883
0.5168043129035564,1614305816.9857845
0.7296119810697125,1614305817.0065882
0.6180306874331186,1614305817.0166867
0.6180306874331186,1614305817.0166867
0.8252537918857501,1614305817.067866
0.8252537918857501,1614305817.067866
1.110873397713454,1614305817.098734
1.1381528657612057,1614305817.1192572
0.9365081621446418,1614305817.1400414
1.194297567065507,1614305817.1604977
1.003032946382309,1614305817.1807525
0.8172816170407953,1614305817.201263
1.064197836669389,1614305817.221774
0.8905594658017192,1614305817.2421987
1.128635580644845,1614305817.2625532
0.9687520316052514,1614305817.2827578
1.1877669540063938,1614305817.3033442
1.0431397964682174,1614305817.3235343
1.2489696519999158,1614305817.3443666
1.1215630189180015,1614305817.3650627
1.4337338990285358,1614305817.3650627
1.206676043077617,1614305817.4063516
1.206676043077617,1614305817.4063516
1.388038404126316,1614305817.4369018
1.266696547124435,1614305817.4673028
1.5166924409339781,1614305817.4776528
1.5261369326082526,1614305817.498008
1.4753553697910644,1614305817.518562
1.4354586056568288,1614305817.5386817
1.5090958592912445,1614305817.5592272
1.490993699509641,1614305817.5796046
1.5385776111848295,1614305817.5796046
1.5356375322133577,1614305817.620765
1.5473134698824778,1614305817.6414866
1.5726088613283586,1614305817.6618352
1.5508522384709162,1614305817.6825905
1.5959340972095273,1614305817.7026985
1.5448552937928544,1614305817.7232108
1.6082908559985027,1614305817.7437372
1.6803493747336304,1614305817.7640748
1.5206248665305253,1614305817.7846196
1.6086315862991811,1614305817.8050702
1.3390336993737069,1614305817.8050702
1.5691655985306818,1614305817.8153498
1.459634115289695,1614305817.8660119
1.5755426172151497,1614305817.886547
1.4189700270449352,1614305817.9072633
1.4821746306191803,1614305817.9173179
1.3838156780238013,1614305817.9380286
1.5197506352345496,1614305817.9585094
1.3279757090690045,1614305817.9790096
1.4740065861779996,1614305817.9996123
1.6249970167358345,1614305818.0199533
1.3847790216107754,1614305818.0199533
1.3993416323407188,1614305818.0610614
1.4034624400925664,1614305818.0814714
1.5118940669008212,1614305818.0814714
1.315626082464107,1614305818.122697
1.2759595387606784,1614305818.1432266
1.3401523038286771,1614305818.1640663
1.2799726790068329,1614305818.184495
1.3548123403676529,1614305818.2045865
1.3175518600292415,1614305818.2250838
1.3766482615854694,1614305818.2351391
1.351652488369286,1614305818.2658362
1.3706630735806153,1614305818.2863882
1.3706630735806153,1614305818.2863882
1.3846463958159068,1614305818.3268561
1.417308457545028,1614305818.3472204
1.4380293826741932,1614305818.3576188
1.361907810127951,1614305818.3781376
1.4240033830656502,1614305818.3986206
1.180669604552821,1614305818.3986206
1.2317784678845813,1614305818.4396641
1.328845296430563,1614305818.460064
1.3161866272230494,1614305818.4809582
1.4362367181172733,1614305818.5014694
1.2828570975905007,1614305818.5218713
1.4259078189819243,1614305818.5424337
1.5803639825697988,1614305818.5625517
1.0571107420991388,1614305818.5625517
1.399713947327632,1614305818.6032233
0.7594769822692555,1614305818.6032233
0.9060228402612336,1614305818.6441422
1.1157943843234825,1614305818.664603
1.335469500150455,1614305818.6847513
1.0491923277686754,1614305818.705192
1.2865900021692558,1614305818.7256722
0.9690871324691535,1614305818.746028
1.221858469795829,1614305818.766519
0.758172247763794,1614305818.7765858
1.141607298412787,1614305818.8072433
0.7920630209209971,1614305818.8276393
0.912921630736875,1614305818.838098
1.188131491250246,1614305818.8585856
0.9103981319973138,1614305818.8585856
0.9103063947016505,1614305818.8995233
0.9720418634181526,1614305818.8995233
0.970424081478258,1614305818.9198632
0.9654766348140744,1614305818.9611094
0.9768154773880965,1614305818.981528
0.9924149043208847,1614305819.0018554
1.0211197183433454,1614305819.022443
1.0081950793228929,1614305819.0425243
1.054054795375727,1614305819.0632522
1.0136158473930692,1614305819.0835235
1.0437975600364742,1614305819.0938742
1.050273036064708,1614305819.1270616
1.1281309338276277,1614305819.1474442
1.1698606219543057,1614305819.157587
1.0267418052409898,1614305819.1781218
1.088231482096288,1614305819.1986558
0.8729092218886179,1614305819.1986558
0.842968160129054,1614305819.219382
1.0348766580631863,1614305819.2602236
1.030517100292004,1614305819.2810185
1.1618270737845302,1614305819.301479
1.0147637976786434,1614305819.3218222
1.1754834116021544,1614305819.342185
1.3510577364875274,1614305819.3625143
0.9766012895150677,1614305819.3831866
1.1810859638185363,1614305819.4036987
0.8234590919796979,1614305819.4036987
0.6913227370335185,1614305819.445054
0.8856842450388602,1614305819.4655657
1.1466344346213941,1614305819.4859767
0.8305279021729529,1614305819.5066962
0.9731867019697573,1614305819.5167515
0.9344105383438432,1614305819.5472023
1.2497345185972222,1614305819.5678296
0.690137111537048,1614305819.5778852
0.8607716758542745,1614305819.5984561
1.207847284486452,1614305819.6186838
0.6553081916998388,1614305819.6392148
0.962059943083435,1614305819.6596127
0.8700628141746424,1614305819.6596127
0.7531475133546448,1614305819.70117
0.6509748150617094,1614305819.721591
0.8030069991009203,1614305819.741959
0.6425561630765726,1614305819.7625687
0.7423487992641669,1614305819.7826877
0.6290641556431962,1614305819.8032029
0.6778330882937067,1614305819.8235161
0.6131213592711686,1614305819.8439503
0.6018732525746,1614305819.8645146
0.5912114378677202,1614305819.8849306
0.5912114378677202,1614305819.8849306
0.554417623678507,1614305819.9252136
0.586179873009185,1614305819.9457448
0.6072831485043881,1614305819.966112
0.518169261360284,1614305819.9866939
0.5110459278678579,1614305819.996748
0.6616858298533688,1614305820.0273287
0.48949928768933737,1614305820.0481339
1.3996377021679998,1614305820.0581894
1.4652063578736714,1614305820.0785475
1.1565031618494324,1614305820.098657
1.22255063917205,1614305820.1192849
0.9312435852560899,1614305820.1396525
0.9312435852560899,1614305820.1396525
1.4193564461144057,1614305820.1802104
1.1513712473287727,1614305820.200689
1.8274596042041302,1614305820.2208083
1.8712310329060011,1614305820.2415962
1.62659092963783,1614305820.2621105
1.6710656187583668,1614305820.2826233
1.4420629976915738,1614305820.3027759
1.2207612147648976,1614305820.3231153
1.7733133656879652,1614305820.3436334
1.5673413103315963,1614305820.3641312
2.042811561140504,1614305820.3847282
2.0513474318780727,1614305820.4050727
1.8678993527153342,1614305820.4255595
1.6918760166165596,1614305820.4459252
1.8898381543709215,1614305820.4666936
1.808539968957435,1614305820.4767492
1.825197092409051,1614305820.5072231
1.6807321839678782,1614305820.5278633
1.968024670440474,1614305820.5379193
1.836666385162272,1614305820.5583682
1.7144467624530675,1614305820.5787182
1.8876653328745772,1614305820.598927
1.7845650814516778,1614305820.61927
1.9433168929471374,1614305820.6398149
2.0070546745664237,1614305820.6398149
1.8512458279759705,1614305820.6811652
1.7891585210730803,1614305820.7015173
1.824043820839208,1614305820.7220812
1.7841270874337314,1614305820.7425933
1.795780669588102,1614305820.7630908
1.795780669588102,1614305820.7630908
1.7659319374283697,1614305820.8037312
1.7721898627213748,1614305820.8242507
1.7123718795677823,1614305820.8242507
1.7439445586164064,1614305820.854692
1.7268224414111537,1614305820.8852267
1.7809516031443695,1614305820.9057386
1.655635874838828,1614305820.9260898
1.7341066870981465,1614305820.9464319
1.777917552133725,1614305820.956492
1.6561346313373342,1614305820.9869752
1.771180337951065,1614305821.0073524
1.3364269251326193,1614305821.0073524
1.3601272679809027,1614305821.037931
1.5059179103523925,1614305821.058106
1.3222601836717467,1614305821.058106
1.6494683397467704,1614305821.099064
1.8305552567545291,1614305821.1197867
1.3812472918327425,1614305821.1406457
1.585338573387528,1614305821.1612012
1.3254650685158025,1614305821.1612012
1.3432807577683405,1614305821.1815522
1.2216534235574439,1614305821.2224464
1.1839914810874244,1614305821.242861
1.4421310349367882,1614305821.2634537
1.7103005863066612,1614305821.2836604
1.0774431145778458,1614305821.3042145
1.3399471627347057,1614305821.324771
1.411978515193646,1614305821.324771
1.4177174738600937,1614305821.3452818
1.1783275734062477,1614305821.386712
1.168656768813137,1614305821.4074361
1.2667427269954925,1614305821.4178915
1.177596824841238,1614305821.4385216
1.250610958332079,1614305821.4586802
1.1828115152496599,1614305821.478851
1.2750854592979963,1614305821.4994142
1.2290851996430996,1614305821.5201766
1.3664004147369562,1614305821.5201766
1.3084253407113855,1614305821.5608623
1.2961808584997854,1614305821.5814965
1.3104367113326183,1614305821.5814965
1.288147400987798,1614305821.6020725
1.318283912019089,1614305821.6429005
1.350903959490908,1614305821.6634796
1.3155631034819113,1614305821.6841881
1.3155631034819113,1614305821.6841881
1.3011537278291407,1614305821.724804
1.3790739899709445,1614305821.7454636
1.2805581167215592,1614305821.7660139
1.3808944507121312,1614305821.7864776
1.1386212416789652,1614305821.7864776
1.3111226184188125,1614305821.8169358
1.2957238881593396,1614305821.847804
1.3675872417505575,1614305821.8579247
1.5196350127093743,1614305821.878691
1.1542336617463125,1614305821.8994496
1.3278941264473043,1614305821.9198332
1.1090485014805886,1614305821.9406717
1.4288808708123586,1614305821.9406717
1.0226965975418705,1614305821.9813643
1.238864317337407,1614305822.0017753
0.9477816061618642,1614305822.0223475
1.1850978745550895,1614305822.042884
0.9757544037337245,1614305822.0633492
1.117374413638109,1614305822.083508
1.036173806992259,1614305822.1040137
1.037165273220931,1614305822.1244144
1.1059546873522481,1614305822.1450653
0.9346396281797125,1614305822.165772
1.1838172283569093,1614305822.1864994
0.9739598553299436,1614305822.2072263
1.0969244336775215,1614305822.227961
1.390661771580448,1614305822.2380412
1.2084899093371246,1614305822.2586074
1.8421600183438458,1614305822.2586074
1.6084343687389546,1614305822.2992895
1.3945845928049754,1614305822.3198273
1.2406548759555214,1614305822.3402174
1.457044052760216,1614305822.360744
1.296039933477807,1614305822.3814561
1.5359101830201394,1614305822.4020925
1.5359101830201394,1614305822.4020925
1.60335211842178,1614305822.4430594
1.4551417414452137,1614305822.4635627
1.6527033400322428,1614305822.484292
1.530290226833393,1614305822.504883
1.6950518042214036,1614305822.5252779
1.5978357738303763,1614305822.5460093
1.5538281224519346,1614305822.5561109
1.6956657929141636,1614305822.5868177
1.6342509651842052,1614305822.607503
1.8269193728771909,1614305822.6176043
1.846173681433474,1614305822.6383314
1.7514781125595418,1614305822.6586523
1.7514781125595418,1614305822.6586523
1.748420080211018,1614305822.6998851
1.7469434745208363,1614305822.720719
1.7861462636608043,1614305822.7412288
1.7534915209869433,1614305822.7619526
1.8132091272612583,1614305822.782518
1.742812566691375,1614305822.803256
1.8333316259964763,1614305822.8234966
1.8333316259964763,1614305822.8234966
1.8419725347228042,1614305822.8646657
1.7535827188915407,1614305822.8851285
1.8402101970548241,1614305822.9055123
1.7675776777461898,1614305822.926168
1.7344691766157248,1614305822.936265
1.8850769406259305,1614305822.936265
1.7527631705881506,1614305822.987941
1.8418575691455643,1614305822.987941
1.826177089629834,1614305822.9981854
1.7937344797491328,1614305823.0183396
1.7570712585307688,1614305823.0593991
1.7264689827992583,1614305823.0798585
1.7264689827992583,1614305823.0798585
1.6761731472661885,1614305823.1211534
1.703575262761699,1614305823.1416976
1.6149641076441856,1614305823.161976
1.663732495199681,1614305823.1826825
1.5479145088300634,1614305823.2031016
1.618868947522346,1614305823.2236617
1.4777486422817436,1614305823.2442405
1.5712848817789273,1614305823.2650626
1.3950167292121738,1614305823.285781
1.511115289012517,1614305823.3065295
1.3076449841708986,1614305823.327127
1.4464603593499505,1614305823.3476539
1.5201433781648372,1614305823.3577619
1.1942947084172744,1614305823.3784869
1.1942947084172744,1614305823.3784869
0.6806938491459191,1614305823.3987164
0.79374143168517,1614305823.4398372
0.79374143168517,1614305823.4398372
0.940438525890501,1614305823.480791
1.1604902715948577,1614305823.5014744
1.3900561212762013,1614305823.5220456
0.7619881811349174,1614305823.5425224
1.0101458875626728,1614305823.5632777
0.47189696744391396,1614305823.5632777
0.5288249867942905,1614305823.584018
0.49248531880449387,1614305823.625289
0.7718007720895603,1614305823.6458654
0.3731911535281811,1614305823.6666129
0.3731911535281811,1614305823.6666129
0.45248288526425884,1614305823.6767232
0.4159758107866879,1614305823.7073421
0.43876050174966574,1614305823.7379441
0.4763516577684781,1614305823.7585568
0.5257666629058882,1614305823.7787404
0.6610804718743089,1614305823.7787404
0.48938347259900217,1614305823.7993069
0.7763248823516563,1614305823.8406236
1.0491482224606532,1614305823.8406236
0.5765784734178999,1614305823.8816469
0.6337351381252159,1614305823.9020622
0.650168597219274,1614305823.9223342
0.6668879109540813,1614305823.9424975
0.7142904221296447,1614305823.9629977
0.6968018371308313,1614305823.9835033
0.7856982556557659,1614305824.0039144
0.7214789240224385,1614305824.0245032
0.8563144120933878,1614305824.044699
0.8563144120933878,1614305824.044699
0.9317685416785366,1614305824.0860965
0.8248452550318965,1614305824.0963826
0.9692552429868568,1614305824.1276445
1.1460460993750217,1614305824.1380405
1.1460460993750217,1614305824.1380405
1.4768841382255506,1614305824.1585164
1.487214412882931,1614305824.1787007
1.1399667907553626,1614305824.2196636
0.9755252510671322,1614305824.2402852
1.1990900310403947,1614305824.2607934
1.0477229168213165,1614305824.2809856
1.250968648872197,1614305824.30156
1.1151075455700519,1614305824.3221211
1.3007361590058188,1614305824.342693
1.1823142555105002,1614305824.3633423
1.4542921514875191,1614305824.3633423
1.244605125333402,1614305824.4049568
1.3832752563184334,1614305824.4256663
1.3030192638648472,1614305824.446273
1.4065750097830383,1614305824.4667497
1.3758383430268226,1614305824.4768388
1.3964292051145621,1614305824.5075722
1.3590951808100133,1614305824.5281622
1.3443671657938816,1614305824.5382802
1.423769791858327,1614305824.5588844
1.423769791858327,1614305824.5588844
1.3942680639118654,1614305824.5792565
1.3718227938092726,1614305824.6203191
1.3923132255957842,1614305824.6409628
1.378093841140407,1614305824.6617208
1.4182965651719153,1614305824.6824682
1.4680166467701938,1614305824.7032034
1.322024397983396,1614305824.7237098
1.389524102910998,1614305824.7442005
1.3665504841793568,1614305824.7442005
1.391488277444305,1614305824.764729
1.2254971598334596,1614305824.8056853
1.2254971598334596,1614305824.8056853
1.1690091761254202,1614305824.8466012
1.1690091761254202,1614305824.8466012
1.1866463893809214,1614305824.8875735
1.2488519763352617,1614305824.8978493
1.377787566952734,1614305824.9186049
1.139220696051599,1614305824.9392715
1.167198463680216,1614305824.960113
1.5003812610219247,1614305824.960113
1.498809376421515,1614305824.9810114
1.2365187386538226,1614305825.022178
1.2365187386538226,1614305825.022178
1.2681589408415344,1614305825.0628474
1.1753719757293455,1614305825.0830278
1.2936540678697424,1614305825.1035244
1.2236396137524312,1614305825.124032
1.372606681395364,1614305825.124032
1.3138460281861162,1614305825.1445436
1.3305241377761983,1614305825.1855657
1.3305241377761983,1614305825.1855657
1.342026916254741,1614305825.226637
1.341347262091901,1614305825.2473803
1.3471260404443863,1614305825.26809
1.3571247394661805,1614305825.278485
1.3858408807278677,1614305825.2992249
1.3459344660342176,1614305825.3196023
1.3979412665094457,1614305825.3401346
1.258158948730164,1614305825.360951
1.2373433792406703,1614305825.3814938
1.2373433792406703,1614305825.3814938
1.324877055718209,1614305825.4019213
1.3029338607771777,1614305825.4428623
1.3029338607771777,1614305825.4428623
1.2778786417355308,1614305825.4840555
1.4227656023448212,1614305825.5049334
1.2360413300040674,1614305825.525635
1.4028219984546562,1614305825.5463796
1.183505418191983,1614305825.5667655
1.3717358696427513,1614305825.5875037
1.4697145847347008,1614305825.5975916
1.1089131094326978,1614305825.6182816
1.1089131094326978,1614305825.6182816
0.8477300673116823,1614305825.659268
0.8741065233183298,1614305825.6798162
0.9516320798719002,1614305825.7002249
0.9071992420004458,1614305825.720824
1.163867584738735,1614305825.7415614
1.163867584738735,1614305825.7415614
0.8954623840286735,1614305825.7825284
1.0256163369977584,1614305825.8033097
1.06754892644182,1614305825.8033097
1.029313190855834,1614305825.8449588
0.9997897109639063,1614305825.8656583
0.9997897109639063,1614305825.8656583
1.0390095784805482,1614305825.9065223
1.0390095784805482,1614305825.9065223
1.0691937923334347,1614305825.9472504
1.078999666963925,1614305825.9575312
1.0841440561118059,1614305825.977935
1.119975857887453,1614305825.9986975
1.1646536208324036,1614305826.019127
1.1039719254203726,1614305826.039726
1.1655977224822145,1614305826.0606065
1.000596469877412,1614305826.0606065
1.0200711916015288,1614305826.1011837
1.1052316787193097,1614305826.1219003
1.1977606741978057,1614305826.1420841
1.0996372967679826,1614305826.1624146
1.206192785347688,1614305826.1826887
1.089361367489724,1614305826.2032652
1.2090197533882252,1614305826.2236443
1.0735272454201352,1614305826.2440922
1.2058258317995696,1614305826.264507
1.056070071612119,1614305826.2848802
1.2008206045814385,1614305826.3052552
1.0346099596469513,1614305826.325992
1.1977187472744113,1614305826.3466892
1.0048473802820972,1614305826.3672354
1.1909630337445594,1614305826.3879585
1.1909630337445594,1614305826.3879585
0.9622760366221431,1614305826.418693
1.1702806454732888,1614305826.4388509
0.7904364615780376,1614305826.4594226
0.8013559490652262,1614305826.4799707
0.8776361381998808,1614305826.5003421
0.8533676410876678,1614305826.5208147
1.0880072230999254,1614305826.5415623
1.4232023078221698,1614305826.5621321
0.7640027615046172,1614305826.5827127
1.0005210876161619,1614305826.6032777
0.8368237331096712,1614305826.6241112
0.8358648056936715,1614305826.6448195
0.7318910972941989,1614305826.6652987
0.8790710827680969,1614305826.6859908
0.8245321136981358,1614305826.6859908
0.6877800114538113,1614305826.7166345
