error,t
1.5861128763888812,1614297016.6412249
1.4497624130971776,1614297016.661976
1.55505084636828,1614297016.682695
1.4355359802266188,1614297016.7034612
1.5157155299746832,1614297016.724284
1.5157155299746832,1614297016.724284
1.4722758499539677,1614297016.7653832
1.3892076883370201,1614297016.7860405
1.4244044636240303,1614297016.806583
1.4244044636240303,1614297016.806583
1.3709831344256815,1614297016.8474026
1.3487127158296657,1614297016.8575203
1.3487127158296657,1614297016.8575203
1.305049921413497,1614297016.8987124
1.2904639081480482,1614297016.9192913
1.2171822286882097,1614297016.9396951
1.1688104548938498,1614297016.9396951
1.197122901033275,1614297016.9810688
1.229110157246936,1614297017.001805
1.1405589083694947,1614297017.0224755
1.1967071116888917,1614297017.042694
1.0876807298784588,1614297017.0630872
1.1683954011621376,1614297017.0836647
1.0332829725600128,1614297017.1044307
1.1390230508690529,1614297017.1248305
0.9769940211836293,1614297017.1452274
1.107799209228427,1614297017.165954
1.177858788362744,1614297017.1760697
0.9870537997490063,1614297017.2070866
0.853520552850332,1614297017.227685
0.7459509720880817,1614297017.2379308
0.9262372395058198,1614297017.25861
0.7847382260044841,1614297017.279164
0.7847382260044841,1614297017.279164
0.7219291587944464,1614297017.3201327
0.9494353025010753,1614297017.3403335
0.7625565567508436,1614297017.3608577
0.9150828181645021,1614297017.3814044
0.807637867784025,1614297017.4015946
0.807637867784025,1614297017.4015946
1.15007147788081,1614297017.4424675
0.8715654743124165,1614297017.4627123
0.7901340579820187,1614297017.4834926
1.0445069114103578,1614297017.504305
1.1658515817466102,1614297017.504305
1.0538489761106637,1614297017.5250657
0.8610653553305215,1614297017.566007
0.9859954169695572,1614297017.5863397
0.9859954169695572,1614297017.5863397
1.0095591877813186,1614297017.6272554
0.962157685148598,1614297017.6476607
1.047279893951553,1614297017.657771
1.047279893951553,1614297017.657771
0.9975947415327859,1614297017.6987593
1.0464921435640122,1614297017.719328
1.0501641130574353,1614297017.7400703
1.1150857278721522,1614297017.7400703
1.1525930724564728,1614297017.760978
1.0466757405796125,1614297017.8025873
1.0959087171183766,1614297017.8230166
1.0353940458465016,1614297017.8435156
1.107073386427396,1614297017.8642204
1.0146978712508672,1614297017.8847852
1.1092604999691624,1614297017.9052713
0.9855905466277572,1614297017.9258265
0.9855905466277572,1614297017.9258265
0.9513784636410694,1614297017.966795
1.0200831332181628,1614297017.976916
0.9963530566821399,1614297018.0077224
1.0761290545663251,1614297018.018183
1.2440937866976638,1614297018.0386953
0.9083245610774231,1614297018.059443
1.0283127203402849,1614297018.080339
1.5823718521926984,1614297018.080339
1.6011190376116806,1614297018.1011064
1.0072743729497127,1614297018.1423624
1.0072743729497127,1614297018.1423624
1.33148736527742,1614297018.1628444
1.0425627796996983,1614297018.1832356
1.0785083098204082,1614297018.224243
1.0785083098204082,1614297018.224243
1.1235626707981452,1614297018.2649236
0.874031055962079,1614297018.2855945
1.2842999682703122,1614297018.2957084
0.9333156759988461,1614297018.3265486
1.2007622584950879,1614297018.3467517
0.9862835608628739,1614297018.3675177
0.9862835608628739,1614297018.3675177
1.4687731674460907,1614297018.377883
1.2264436343556844,1614297018.3984663
1.7837515893527027,1614297018.4191687
1.7755362096887812,1614297018.4395068
1.5162978043865951,1614297018.4600644
1.2713755853840754,1614297018.4805624
1.3063813099082031,1614297018.5216086
1.1056576447293596,1614297018.5423548
1.3327117228486993,1614297018.5627434
1.1590289491642896,1614297018.583498
1.3467362196012858,1614297018.604293
1.1991340767143859,1614297018.625141
1.355966627847605,1614297018.6458752
1.355966627847605,1614297018.6458752
1.3490047812899673,1614297018.6871297
1.2511897501654028,1614297018.707897
1.206879021153544,1614297018.7180183
1.3248743983606752,1614297018.738693
1.2574693535669736,1614297018.759079
1.4646568789925956,1614297018.759079
1.4663635189573667,1614297018.7796588
1.255458916136103,1614297018.8205953
1.2313529110463568,1614297018.840801
1.2227232121422458,1614297018.8615372
1.2227232121422458,1614297018.8615372
1.195370996873689,1614297018.9027176
1.1695227299934956,1614297018.9234931
1.4337746862636225,1614297018.9234931
1.4207957546593386,1614297018.944206
1.206586894974274,1614297018.9855452
1.1575593892050131,1614297018.998726
1.3076856332371487,1614297018.998726
1.1317266261805616,1614297019.0396197
1.1984214110606524,1614297019.0604227
1.1324272504712494,1614297019.0810313
1.1769535240893434,1614297019.10141
1.1769535240893434,1614297019.10141
1.147308031718796,1614297019.1425521
1.1211052013261011,1614297019.1630774
1.1055770664705085,1614297019.183571
1.0902769914003234,1614297019.2040496
1.096863867323137,1614297019.224642
0.9953503471381389,1614297019.2450671
0.9299106663366958,1614297019.2450671
1.0006624995935973,1614297019.2863061
1.0533658982121101,1614297019.3069894
0.9490379537214164,1614297019.3276563
0.9855232187029537,1614297019.3380566
0.9057981519447614,1614297019.3584862
0.9993432895058635,1614297019.3786833
0.8522005439295673,1614297019.3988385
0.9693701236367858,1614297019.4193687
1.0982493973185323,1614297019.4401596
0.7574162756242847,1614297019.46055
0.909250968458462,1614297019.4807882
0.6512122274767657,1614297019.4807882
0.5246081993238993,1614297019.5215256
0.6220226939357083,1614297019.5422683
0.8182604104482645,1614297019.5627317
0.5399170015707261,1614297019.583472
0.7589298921486756,1614297019.6042325
0.45188548839736686,1614297019.6247134
0.6927920889476924,1614297019.6451128
0.458131177441142,1614297019.6658156
0.62471062944086,1614297019.6863804
0.47976476916940136,1614297019.7069259
0.5458556508071489,1614297019.7273633
0.6887903199001596,1614297019.7374742
0.5040868214235429,1614297019.7582219
0.4656283776014949,1614297019.778693
1.05866446002249,1614297019.778693
1.0851476452583553,1614297019.799256
0.5332223595607836,1614297019.8408673
0.5624940019007636,1614297019.8613772
0.5565699628435443,1614297019.8822267
0.588247247854566,1614297019.902689
0.6333140373764434,1614297019.9234514
0.5940471568541723,1614297019.9441342
1.2209783794810234,1614297019.9441342
1.2319945770593081,1614297019.9646935
0.71294617942895,1614297020.0056949
0.614624121080361,1614297020.0261078
0.7447959441706516,1614297020.04669
0.6199889626456054,1614297020.0568218
0.644966736600617,1614297020.0876818
0.6205024945197267,1614297020.0980492
0.7655237669266309,1614297020.1184976
0.8132657706491595,1614297020.1391435
0.6211527735914326,1614297020.159958
1.329822937715557,1614297020.159958
1.3326192977592741,1614297020.1808522
0.8934044696953831,1614297020.2221606
0.6815734762084936,1614297020.242691
0.9320264368496258,1614297020.2628598
0.7309224035829462,1614297020.283434
0.9691777624462281,1614297020.3041463
0.7805938339089374,1614297020.3246791
1.0114515446561987,1614297020.3448606
0.8366409210808761,1614297020.3655577
1.1338342468039182,1614297020.3756766
0.8915937186632483,1614297020.4060788
1.24032103444721,1614297020.4060788
0.9465318680889092,1614297020.4473906
0.9465318680889092,1614297020.4473906
1.2706795656333323,1614297020.4577293
1.0225657712285732,1614297020.49869
1.3970710045659356,1614297020.49869
1.2916299404938547,1614297020.5392077
1.2916299404938547,1614297020.5392077
1.2035572893067341,1614297020.5599115
1.2302511333923487,1614297020.6006155
1.1758529560654094,1614297020.621037
1.2884028623119832,1614297020.621037
1.2452151651076024,1614297020.6414423
1.2553485196089085,1614297020.6826866
1.2458265417279717,1614297020.703434
1.2546915757288213,1614297020.7239473
1.267853912203205,1614297020.7442832
1.2465257248622823,1614297020.7647755
1.2465257248622823,1614297020.7647755
1.2325668126814284,1614297020.8057446
1.2325668126814284,1614297020.8057446
1.3493135736934239,1614297020.8466535
1.147250811675406,1614297020.8466535
1.155986835098608,1614297020.8567727
1.2175028131919952,1614297020.8975706
1.2440987271381567,1614297020.9181259
1.2440987271381567,1614297020.9181259
1.2418043112574122,1614297020.9593859
1.291765605322335,1614297020.9593859
1.2131880088985612,1614297021.0007508
1.1251482672262165,1614297021.0208783
1.1251482672262165,1614297021.0208783
1.1632144784028358,1614297021.062105
1.1399038320259876,1614297021.0826
1.1948320849308955,1614297021.1032934
1.0973554761346835,1614297021.1235108
1.2153994101506318,1614297021.1440816
1.2153994101506318,1614297021.1440816
1.3525944242147068,1614297021.1648939
1.234130996584158,1614297021.185408
1.339180345501173,1614297021.2061179
1.1578893739357596,1614297021.2473524
1.1578893739357596,1614297021.2473524
1.3072146953423618,1614297021.2681231
1.2162120675262664,1614297021.2987056
1.2649054883910806,1614297021.318855
1.2820875051003962,1614297021.318855
1.2473376098877433,1614297021.3390179
1.213994890438087,1614297021.38019
1.2064109879619416,1614297021.4007845
1.2064109879619416,1614297021.4007845
1.184198861971608,1614297021.4415004
1.220414477632103,1614297021.4622428
1.1573025838002051,1614297021.4827013
1.217971329972089,1614297021.5034618
1.1220724355333276,1614297021.5242903
1.2068451095847228,1614297021.544883
1.082032760624017,1614297021.5654593
1.190370839988233,1614297021.5862122
1.310609204094202,1614297021.606467
1.0110746836968982,1614297021.626935
1.1551835501135879,1614297021.647449
0.7053058925184539,1614297021.647449
0.7355055577977525,1614297021.6783957
0.7355055577977525,1614297021.6783957
0.8034780578735914,1614297021.698533
0.8445907158097667,1614297021.7400153
1.0516512134124807,1614297021.7609193
0.7608235414549691,1614297021.781485
0.987673173297742,1614297021.8023586
0.6683910057862463,1614297021.8228242
0.9125754300481907,1614297021.843523
0.7160958934621622,1614297021.8640487
0.8305018863603864,1614297021.884642
0.7690270869200941,1614297021.90507
0.7690270869200941,1614297021.90507
0.813674863744767,1614297021.9461768
0.813674863744767,1614297021.9461768
0.7711814628540712,1614297021.9766567
0.8912841457861207,1614297021.9766567
0.8201158259271171,1614297022.0277755
0.8967323527994,1614297022.0277755
0.9450899976192179,1614297022.0382316
0.8852178417231945,1614297022.0788379
0.8969751415083639,1614297022.0995753
0.8829965508235538,1614297022.120112
0.9126561398515455,1614297022.1406994
0.8731918648555411,1614297022.1612008
0.9204603605771043,1614297022.1817753
0.8682653333225944,1614297022.2022648
0.8682653333225944,1614297022.2022648
0.8623872896425784,1614297022.2229347
0.883231982433332,1614297022.2433584
0.8876825095967942,1614297022.2838786
0.8876825095967942,1614297022.2838786
0.8793951671620155,1614297022.3249595
0.8793951671620155,1614297022.3249595
0.8654058250138552,1614297022.3662145
0.9865458828817837,1614297022.3866842
1.052609577910041,1614297022.3967721
0.9093095747506981,1614297022.4276068
0.9904376712733827,1614297022.4380085
0.9603803824530228,1614297022.4380085
0.8113372793332276,1614297022.4786057
0.8113372793332276,1614297022.4786057
0.8024370202777616,1614297022.498928
0.968419654800224,1614297022.53955
1.215446871200047,1614297022.560461
0.6790344074398275,1614297022.5811548
0.9293557313251879,1614297022.601825
0.7823492070109612,1614297022.6224768
0.7830272419518698,1614297022.6431942
0.6433654760102707,1614297022.6635091
0.641958837757642,1614297022.6840677
0.8154099167888452,1614297022.7048929
1.1725999714381046,1614297022.7254405
0.6344897796986704,1614297022.7458434
0.7155751315369556,1614297022.7666984
0.7297198963767721,1614297022.7768312
0.7029374789447151,1614297022.8075292
0.7029374789447151,1614297022.8075292
0.6478044060076337,1614297022.8179128
0.5731174298811411,1614297022.8587544
0.5565153309344452,1614297022.8791428
0.5365568276846073,1614297022.8999345
0.5069139697777258,1614297022.9207566
0.5040126737809272,1614297022.9409266
0.44856039391933145,1614297022.9616086
0.7588606511598459,1614297022.9821534
0.516992748130112,1614297023.0026207
0.401673958733723,1614297023.023317
1.1394396446722534,1614297023.0435379
1.20798452039257,1614297023.0640855
0.8376053055491739,1614297023.084787
0.4778514271844607,1614297023.105237
0.9938579624492252,1614297023.125798
0.6543275465140994,1614297023.1466002
1.1459102483146746,1614297023.167193
0.825854146747856,1614297023.1879942
1.4387163381012342,1614297023.1983097
1.4387163381012342,1614297023.1983097
0.8349123716049911,1614297023.2391262
1.4307294206156222,1614297023.2596123
1.1494274235209723,1614297023.2804067
1.8485030543523164,1614297023.300901
1.8797592569198602,1614297023.3212838
1.6215488960838758,1614297023.34166
1.3707838862806854,1614297023.3622117
1.9315316166948018,1614297023.3622117
1.6881371920261368,1614297023.3826869
1.743667186974868,1614297023.4241147
1.743667186974868,1614297023.4241147
1.7848252433561076,1614297023.4655743
1.577986760507501,1614297023.4857697
1.8028934716404903,1614297023.5062575
1.8028934716404903,1614297023.5062575
1.9917809369101414,1614297023.5265293
1.6314520582585452,1614297023.5674467
1.5462435771931389,1614297023.5775647
1.7942164555533455,1614297023.598305
1.6381556253248974,1614297023.6186912
2.043310586957179,1614297023.6186912
2.0081465658249993,1614297023.6392264
1.8694181561227585,1614297023.659587
1.8431221966085967,1614297023.680256
1.6115268817294544,1614297023.721619
1.5100406179520935,1614297023.74231
1.6567599650026938,1614297023.7627878
1.5758764058696548,1614297023.7831357
1.7086873082351182,1614297023.7831357
1.6587215931666157,1614297023.8036942
1.553000273213666,1614297023.8446016
1.5244455479990469,1614297023.8648148
1.5009653716789626,1614297023.8855028
1.4937475096581458,1614297023.8956149
1.4568658886432069,1614297023.9264085
1.47022319142782,1614297023.946836
1.3379808777917117,1614297023.9569159
1.274470093185812,1614297023.987722
1.274470093185812,1614297023.987722
1.2985814970444025,1614297024.0032475
1.1850894181618665,1614297024.0236106
1.2558627614799098,1614297024.0443008
1.0894717601706057,1614297024.0649579
1.1865583908741082,1614297024.0856397
1.4209488367937615,1614297024.1269217
1.0840580403132558,1614297024.14755
1.0840580403132558,1614297024.14755
0.927010719484434,1614297024.1784418
1.1632091365258803,1614297024.1784418
0.9402195546756312,1614297024.1986887
1.1544999110305447,1614297024.2395692
0.8853537414390624,1614297024.2599072
1.006356164938593,1614297024.2804735
1.006356164938593,1614297024.2804735
1.052175356458687,1614297024.3216248
0.8577635098780481,1614297024.3422995
0.8577635098780481,1614297024.3422995
0.9017685871109409,1614297024.3834245
0.9224858946893942,1614297024.4040706
0.9453867143062599,1614297024.4244862
0.8502551395032817,1614297024.4447484
0.9771232389929039,1614297024.4651923
0.9173288820801401,1614297024.4752479
0.9485271600142623,1614297024.505949
0.9037217869327837,1614297024.5265212
1.0763078843398834,1614297024.536576
1.0045276142638973,1614297024.5673687
0.9414307594740019,1614297024.5876615
1.1134217112415172,1614297024.598111
1.1535840854924666,1614297024.598111
1.0726101847073684,1614297024.6388483
1.0494561589642857,1614297024.659598
1.0811834271465972,1614297024.6799457
1.0805350186891503,1614297024.7005336
1.0795336879774293,1614297024.7211277
1.1016360228544546,1614297024.7416296
1.0712049038012712,1614297024.761981
1.1175251579833914,1614297024.7825334
1.0609277489723734,1614297024.8028567
1.1306200184018682,1614297024.8235047
0.9579800554036646,1614297024.8235047
1.131156214909018,1614297024.8644278
1.0113401519689975,1614297024.8846765
1.1271591750615237,1614297024.9051135
0.9802446654142847,1614297024.9254625
1.1190301702480254,1614297024.9462018
1.2687447557955411,1614297024.966691
0.9108415798465261,1614297024.9871662
1.082553516263683,1614297025.0076778
1.1357828658977573,1614297025.0177352
1.1519831430183518,1614297025.038154
0.8487119493133739,1614297025.0583003
0.861914495801857,1614297025.078785
0.861914495801857,1614297025.078785
1.2432827829055086,1614297025.1197145
0.9178515302435422,1614297025.140336
0.9284178062977757,1614297025.160816
1.2477004043690605,1614297025.1811547
1.263800705922908,1614297025.2018192
1.0016133947151395,1614297025.22236
1.2780078746578747,1614297025.22236
0.7816098786708778,1614297025.2632453
1.0299263422058624,1614297025.283491
1.0907139470753804,1614297025.304002
1.0907139470753804,1614297025.304002
1.6736714616840864,1614297025.3243754
1.3906441475271467,1614297025.365398
1.1623951825828676,1614297025.3859336
0.9862815802431739,1614297025.4063337
1.1850528968151561,1614297025.4267843
1.0996230376488954,1614297025.4368389
1.4510903204586312,1614297025.4368389
1.1178400431628275,1614297025.4673278
1.3707307659349888,1614297025.4977582
1.1844671910679483,1614297025.518269
1.0111282298317037,1614297025.538543
1.3075554759870291,1614297025.5586894
1.160273465500125,1614297025.578954
1.4465433217443793,1614297025.5996413
1.4378999907631766,1614297025.6204326
1.3285981760484473,1614297025.640823
1.2316478234664447,1614297025.6611629
1.3257386527676855,1614297025.6819165
1.2521224011222187,1614297025.7024066
1.3085802647377012,1614297025.7228973
1.2577338371445332,1614297025.7432969
1.2824886101051334,1614297025.7634997
1.255522096913872,1614297025.7839158
1.27224986662137,1614297025.804425
1.244046683907861,1614297025.824961
1.282114789109742,1614297025.84562
1.2199991425434442,1614297025.8663368
1.2328062392585442,1614297025.876753
1.2301588150497151,1614297025.907556
1.1754123955369433,1614297025.9176095
1.383970243022076,1614297025.9383419
1.366559890689028,1614297025.9585211
1.2711244787048046,1614297025.9790215
1.1837952130386222,1614297025.999395
1.2500187973612973,1614297026.0197258
1.1806325231436818,1614297026.0402474
1.223892617445354,1614297026.0607896
1.1734966996476204,1614297026.0810614
1.1872237134021268,1614297026.1016965
1.1872237134021268,1614297026.1016965
1.1451963864440005,1614297026.1430035
1.1355562001662793,1614297026.163543
1.0976905791641975,1614297026.1838331
1.1099339716957644,1614297026.2043388
1.042530183259703,1614297026.2250578
1.0587040615119097,1614297026.235112
1.0256528643112917,1614297026.2658417
1.084532169713548,1614297026.2863934
1.1184335216450532,1614297026.2964602
0.9544166742196747,1614297026.3271897
1.049409094716432,1614297026.3475862
0.6534387684368523,1614297026.3475862
0.6586344743177044,1614297026.378437
0.6586344743177044,1614297026.378437
0.921831758837378,1614297026.419337
0.7196636180665198,1614297026.439681
0.8810544220139537,1614297026.459982
0.6524524629487077,1614297026.4808345
0.6524524629487077,1614297026.4808345
0.5731108229245576,1614297026.521522
0.7796152681808123,1614297026.5417743
0.5024122909681513,1614297026.5618942
0.7305236909966304,1614297026.5820827
0.44014501589090066,1614297026.602667
0.6718786328096271,1614297026.6233075
0.47713230938947915,1614297026.6440768
0.5957736767668059,1614297026.6645412
0.5143362029393481,1614297026.6848178
0.5128524786408992,1614297026.7052522
0.8045268878074725,1614297026.725828
0.5618148461658523,1614297026.7463272
0.5437406898715773,1614297026.7668
0.7315917336471363,1614297026.776917
0.7724316385864314,1614297026.80774
0.6386462444482276,1614297026.8181956
0.6134486810241127,1614297026.838711
0.8120931681777078,1614297026.838711
0.6502575580119657,1614297026.8798985
0.6057539221013786,1614297026.9006462
0.6699892591572597,1614297026.9208877
0.6386064521990549,1614297026.9411309
0.6386064521990549,1614297026.9411309
0.6738222597672429,1614297026.9822016
0.6738222597672429,1614297026.9822016
0.81232604839892,1614297027.0231187
0.7314417471819151,1614297027.0432944
0.7022349369898054,1614297027.0638595
1.058200054132306,1614297027.0846014
1.3543860952418525,1614297027.0846014
1.0818447364907806,1614297027.1051462
0.7018659126457821,1614297027.1465118
0.8766072804878045,1614297027.1671083
0.8766072804878045,1614297027.1671083
1.0336126144330386,1614297027.1978576
1.0336126144330386,1614297027.1978576
0.9433502113989369,1614297027.2387621
0.7333298693037136,1614297027.259344
0.89734599555405,1614297027.280103
1.1637514396576905,1614297027.280103
0.7945962254343264,1614297027.320804
1.3652715030710292,1614297027.320804
1.3649457283442776,1614297027.341463
1.1971598153760015,1614297027.3620079
0.884065753403791,1614297027.4032395
1.064770838084503,1614297027.4236255
1.064770838084503,1614297027.4236255
1.0860619249441488,1614297027.4647872
0.9699029484908335,1614297027.4849393
1.2050151656435957,1614297027.4849393
1.0989346247051386,1614297027.5056193
1.0655628634018746,1614297027.5462186
0.9919223272375517,1614297027.566694
0.9592896758502683,1614297027.5768201
1.0830997783753424,1614297027.607291
1.0615425387317352,1614297027.6177313
1.1461895068005832,1614297027.6177313
1.0895007305265958,1614297027.6590798
1.0895007305265958,1614297027.6590798
1.2534238403975917,1614297027.679738
1.051627440760388,1614297027.7211509
1.0728464663299726,1614297027.7415462
1.0461364553710921,1614297027.7415462
1.0163524171582925,1614297027.762265
1.128764720188573,1614297027.7826908
0.9759129087341261,1614297027.8032708
1.2040783233433445,1614297027.8240564
1.0112672209503857,1614297027.864636
1.0069758445433645,1614297027.8850577
0.9807376475513745,1614297027.9055684
1.2930298772475477,1614297027.9055684
1.0656511840198564,1614297027.9264553
1.3281726012900013,1614297027.9469602
0.91874823781423,1614297027.987521
0.9729012757057696,1614297027.9975579
1.15770455200646,1614297028.018304
0.9817102613915786,1614297028.0387168
1.5158763611354864,1614297028.0387168
1.3490340939358516,1614297028.0797725
1.2042426150530159,1614297028.100128
1.210202677533398,1614297028.120688
1.0865433614694562,1614297028.1413937
0.9738051164362456,1614297028.161895
1.2179185013096872,1614297028.1826901
1.127880815604702,1614297028.2034528
1.2844467618633852,1614297028.2241938
1.2679181938744257,1614297028.2448647
1.2124805380941814,1614297028.265417
1.168666490420712,1614297028.2859902
1.1997111804969234,1614297028.3066888
1.179959517396844,1614297028.3268473
1.1860358983374195,1614297028.3473368
1.1908104056143818,1614297028.3680527
1.1545534744250157,1614297028.3781438
1.1773734062818924,1614297028.3987126
1.212133841849702,1614297028.4188945
1.135225229430748,1614297028.4394102
1.1941425846198581,1614297028.4598782
1.0064785697698984,1614297028.4806476
0.9769771132154428,1614297028.5011325
1.0727692295162863,1614297028.5218792
1.0727692295162863,1614297028.5218792
1.029663284646588,1614297028.5630767
1.1611810944861052,1614297028.583482
0.9841424649523616,1614297028.6040392
1.1389923489006348,1614297028.6242414
0.9335726002861382,1614297028.6447344
1.1116979078664595,1614297028.665145
0.7391006518647694,1614297028.665145
0.9724228443484391,1614297028.6959913
0.9282838994263081,1614297028.7266924
0.9282838994263081,1614297028.7266924
0.8281749493546351,1614297028.7473526
0.8406233236971126,1614297028.778367
1.083678007424131,1614297028.7990487
0.8755707242046857,1614297028.7990487
0.7679271438925008,1614297028.8197234
1.001806512513487,1614297028.8402061
0.9214227981100793,1614297028.8811758
0.8528728038228348,1614297028.9015393
0.795038215150863,1614297028.9219255
0.8807605055646051,1614297028.942708
0.8446655281097435,1614297028.9630647
0.9035591509957059,1614297028.9836228
0.8889146618327882,1614297029.007368
0.920094884104959,1614297029.0174794
0.9209890939425396,1614297029.038227
0.9203163517505493,1614297029.0586233
0.941096651593931,1614297029.0791583
0.9714114631870041,1614297029.0997772
0.8749358365599906,1614297029.0997772
0.9631266097141182,1614297029.1411417
0.877651241189984,1614297029.1411417
0.8179220782673837,1614297029.182694
0.8869751629744551,1614297029.203422
0.9694652720925763,1614297029.2236528
0.8680738848720067,1614297029.2441835
0.9660424803349531,1614297029.2650185
0.845740787681162,1614297029.2855248
0.9581075312109737,1614297029.3059466
0.8235884336695747,1614297029.326716
0.8858177372344791,1614297029.3368177
0.8718284333012477,1614297029.3676443
0.9408970208512201,1614297029.378049
1.0860001978876352,1614297029.3986862
0.8266375489686704,1614297029.3986862
0.7625698120644446,1614297029.4193697
1.0187337591514924,1614297029.4401646
0.8661253633685287,1614297029.4815776
0.7103710669902985,1614297029.502027
0.8854613682201287,1614297029.522694
0.8744243699179804,1614297029.522694
0.7237138024165205,1614297029.542851
0.7299893157051829,1614297029.5841315
0.8303022926192716,1614297029.6045525
0.7342544813641512,1614297029.6247008
0.7957476274350335,1614297029.6451097
0.7276315013632498,1614297029.6653042
0.7653219603484703,1614297029.6860464
0.7182749254836209,1614297029.7067053
0.728458282015131,1614297029.7274418
0.728458282015131,1614297029.7274418
0.6998084478856151,1614297029.7584093
0.6653271526510041,1614297029.7791047
0.8631622611963894,1614297029.7791047
