error,t
0.7575900888689886,1614286933.3458836
0.6328270425919038,1614286933.366427
0.7707625370080309,1614286933.3866887
0.8908873644682076,1614286933.3866887
0.7183381060344337,1614286933.4177086
0.9757664329427219,1614286933.4177086
0.8577676449904974,1614286933.459102
0.7701087307602994,1614286933.4797702
0.7701087307602994,1614286933.4797702
0.7557147126468293,1614286933.5209787
0.693005021153724,1614286933.5413063
0.7855384756792518,1614286933.5413063
0.7311431091833511,1614286933.561943
0.6979021639025689,1614286933.6030462
0.6676983503900183,1614286933.623511
0.6660978268821005,1614286933.6438766
0.6426534777291418,1614286933.6640332
0.662790255686619,1614286933.6844177
0.6068744772747388,1614286933.7047646
0.7523399274144021,1614286933.7047646
0.5643220524510377,1614286933.7460058
0.6501491008962423,1614286933.7664688
0.6501491008962423,1614286933.7664688
0.6883306203878035,1614286933.8075652
0.6248838313891404,1614286933.827742
0.549046373379097,1614286933.8481982
0.7159369239303031,1614286933.8583615
1.1650819610424188,1614286933.8583615
0.5917758653243455,1614286933.8990033
0.539750553108935,1614286933.919249
0.5726021558830963,1614286933.9394817
0.5300250859952655,1614286933.9598536
0.6372388323192806,1614286933.9804418
0.5126178939831227,1614286934.000931
0.7831338935359247,1614286934.021324
0.49303267598756406,1614286934.0419548
0.9271669599410648,1614286934.0625741
0.585111962310173,1614286934.082908
1.063984922093333,1614286934.103086
0.734062071034183,1614286934.123326
0.44274685747970266,1614286934.143467
1.5463183644922454,1614286934.143467
0.9124865254844126,1614286934.1841
1.974115863862429,1614286934.1841
2.0056893737825625,1614286934.2045877
1.4038989992426616,1614286934.245629
1.4355285090435306,1614286934.2660463
1.147486261351431,1614286934.2865949
0.8647921433196961,1614286934.307108
1.6474670676645953,1614286934.3175585
1.3732068336798864,1614286934.3379862
1.8108285024663198,1614286934.3586164
1.8115497734826327,1614286934.3789809
1.555762432582547,1614286934.3992553
1.555762432582547,1614286934.3992553
1.8057316330131992,1614286934.4199855
1.563615960635447,1614286934.4403615
1.561382205561469,1614286934.4815242
1.3420209429378143,1614286934.5019135
1.5526419167555425,1614286934.5226536
1.3490656242533101,1614286934.5427573
1.5337368720040607,1614286934.5633168
1.3461013371203423,1614286934.5835247
1.5085871190028217,1614286934.6038778
1.3370430282849295,1614286934.6242547
1.4777266426950317,1614286934.6450646
1.3224017444981118,1614286934.665587
1.4417328192424186,1614286934.6861212
1.303681615155102,1614286934.706852
1.1749013002944746,1614286934.7274525
1.440764202534297,1614286934.737847
1.440764202534297,1614286934.737847
1.420959305722523,1614286934.778516
1.4822387542935391,1614286934.778516
1.3028412693974893,1614286934.8191183
1.2285625574685581,1614286934.839732
1.2558881935726935,1614286934.86028
1.203239466311388,1614286934.880722
1.212010513288925,1614286934.901262
1.1814809943140796,1614286934.9214857
1.1860957946677286,1614286934.9214857
1.1668102207326652,1614286934.9421854
1.1184422647937993,1614286934.9625263
1.122317210693597,1614286934.9828935
1.08158613494702,1614286935.0235767
1.1214404161226992,1614286935.0441477
1.1734586161501432,1614286935.0645905
1.0182025611922483,1614286935.0848455
1.0945664460196014,1614286935.105232
1.2097389933573028,1614286935.105232
1.2131650448743396,1614286935.125829
0.9754523977243091,1614286935.1460104
1.0645311249970189,1614286935.1865122
0.9006170586335533,1614286935.207067
0.9006170586335533,1614286935.207067
0.9488781547112849,1614286935.2480867
0.9488781547112849,1614286935.2480867
1.2154072384605055,1614286935.2786646
0.8069684144296898,1614286935.2992077
1.0061237695192613,1614286935.3198764
1.2624718345699766,1614286935.3198764
1.2657496543622213,1614286935.340213
1.0644833756797554,1614286935.3606195
0.9459813015910907,1614286935.4012985
1.0817205466749198,1614286935.4012985
0.9132093468969658,1614286935.4426267
0.9401739628430918,1614286935.4633567
0.9401739628430918,1614286935.4633567
0.979011800270608,1614286935.504237
0.8443654225086684,1614286935.5244899
1.009480828721956,1614286935.5447493
0.8949777079308844,1614286935.565321
1.0395187618427761,1614286935.585651
0.9461790830478628,1614286935.6062255
0.9035456112267825,1614286935.6163428
1.0717573780469494,1614286935.6370435
1.145269462574257,1614286935.6675272
1.1408508756265636,1614286935.6878521
1.1585603536116633,1614286935.6878521
1.1043236618837833,1614286935.7185254
1.0821359968380846,1614286935.7392125
1.1095610465479644,1614286935.759606
1.109752170541781,1614286935.7797909
1.0968848532931237,1614286935.7797909
1.1306359769211418,1614286935.8206365
1.096458333306281,1614286935.840852
1.1412673915658191,1614286935.8615663
1.023151933017694,1614286935.8615663
1.1466458013087302,1614286935.9026883
1.0515797984473427,1614286935.92319
1.0515797984473427,1614286935.92319
1.2439017129221592,1614286935.9644954
0.9950062792813894,1614286935.984836
1.1197797376240317,1614286936.0051816
1.2025255158922734,1614286936.025833
1.3640752551737296,1614286936.025833
0.9934158017058528,1614286936.0664768
0.9574583604253415,1614286936.0871022
0.9582045876570411,1614286936.0972276
1.1456965801546195,1614286936.1177902
1.024080511019379,1614286936.1379986
0.9964703287587464,1614286936.1585295
1.380591662982571,1614286936.1790676
1.394413114810955,1614286936.1992557
1.1096047951991017,1614286936.2198346
0.895822485476776,1614286936.2400374
1.1531045633541042,1614286936.2604432
0.8890640918908557,1614286936.2808936
1.2059599476414289,1614286936.3013241
0.9601640800120705,1614286936.321681
1.2581516488415696,1614286936.3423824
1.0290484011591583,1614286936.3626251
1.303462928491516,1614286936.3832498
1.0894459563088714,1614286936.4038615
1.3301850595115983,1614286936.4243798
1.1284055295535125,1614286936.4448752
1.3343223493506167,1614286936.465472
1.140993082919508,1614286936.485831
0.9506396764835922,1614286936.506496
1.3251414352728754,1614286936.5266356
1.1231822719383475,1614286936.5471017
1.5475548950586901,1614286936.5675955
1.5405461571005965,1614286936.5776997
1.3436204122056674,1614286936.5982451
1.1598098641469519,1614286936.6183968
1.342120025472676,1614286936.6389415
1.1839976867858075,1614286936.6594868
1.333530686366565,1614286936.6803567
1.2006720900721977,1614286936.7010052
1.3137975113195175,1614286936.7212248
1.206101756526247,1614286936.7415771
1.378336936131675,1614286936.7415771
1.2006967567748037,1614286936.7824473
1.2450578797550316,1614286936.8030026
1.1877079457621476,1614286936.8234985
1.1432637799851946,1614286936.8438637
1.1778103323460118,1614286936.8642776
1.1590053039057482,1614286936.8850625
1.2753764731950157,1614286936.9052622
1.4051896391981797,1614286936.9052622
1.1449701726960626,1614286936.9457195
1.0971066918188215,1614286936.9659028
1.1513067303175548,1614286936.9862363
1.0586548557679096,1614286937.0065253
1.1547388318608367,1614286937.026877
1.1080223202977377,1614286937.0373154
1.1575188883614738,1614286937.057688
1.1575188883614738,1614286937.057688
1.229483865686452,1614286937.080596
1.0989531090701385,1614286937.1211483
1.047379635757377,1614286937.1417542
1.1370568621292834,1614286937.1622548
1.104799501792979,1614286937.1823726
1.1068777900526798,1614286937.202694
1.0798586232432636,1614286937.22323
1.0798586232432636,1614286937.22323
1.0869355753840566,1614286937.2638175
1.0416420582484807,1614286937.2840312
1.0724438684186999,1614286937.3048065
0.9543888479565841,1614286937.3048065
1.0493096920207678,1614286937.3456454
0.9486372883102914,1614286937.3661478
0.9486372883102914,1614286937.3661478
0.8271617372467793,1614286937.3762112
1.0509856724077404,1614286937.4268594
1.1043208443601524,1614286937.4373004
0.8844138838704858,1614286937.4681695
1.0168183971781397,1614286937.4883213
0.6012103470353872,1614286937.5084527
0.6708580322378168,1614286937.5084527
0.6923674356554146,1614286937.538865
0.6923674356554146,1614286937.538865
0.615676812753467,1614286937.579804
0.615676812753467,1614286937.579804
0.5360995407788159,1614286937.6207333
0.5360995407788159,1614286937.6207333
0.6090764159673752,1614286937.6409006
0.4985688964359407,1614286937.6612995
0.5041958334737197,1614286937.7019813
0.6141440378735649,1614286937.7227013
0.511180354879223,1614286937.742802
0.5349620732955019,1614286937.7632995
0.5183263686516733,1614286937.7839146
0.5183263686516733,1614286937.7839146
0.7591705802970694,1614286937.80408
0.49952411350088594,1614286937.8448327
0.5190459425247005,1614286937.8549109
0.5383476334197907,1614286937.8857052
0.5503478054365185,1614286937.905887
1.1761266573431208,1614286937.905887
0.9362352033540229,1614286937.9466302
0.6752275343952079,1614286937.966929
0.6994392302895615,1614286937.9874392
0.6294963420510008,1614286938.0079012
0.6702050082208613,1614286938.0179603
0.7612295276819061,1614286938.0381439
0.6550829329227434,1614286938.0585456
1.317073058823901,1614286938.0585456
1.0901696757198462,1614286938.0995505
1.0901696757198462,1614286938.0995505
0.6793684595222734,1614286938.1406472
0.8992544425444005,1614286938.161033
0.8992544425444005,1614286938.161033
0.9411978351894145,1614286938.2019465
0.7209373680828995,1614286938.222121
0.9847585661338286,1614286938.242335
0.7732710001068988,1614286938.2624824
1.023585805224251,1614286938.2826827
0.820484479468918,1614286938.303391
0.9289412056923932,1614286938.3240645
1.0904239597060836,1614286938.3445795
0.902686902652173,1614286938.3651168
1.3263119647197346,1614286938.3856225
1.3380273479394804,1614286938.4060435
1.169540880398791,1614286938.4266453
1.169540880398791,1614286938.4266453
1.1205064358836707,1614286938.4668803
1.1205064358836707,1614286938.4668803
1.3697579084234763,1614286938.4872365
1.1685633356313818,1614286938.5175207
1.1960033096864564,1614286938.5480165
1.1407126056224843,1614286938.5583787
1.0376948102386563,1614286938.5787268
1.2882424237577867,1614286938.5992055
1.2064241541711234,1614286938.6197312
1.367476849500425,1614286938.6401753
1.3573929866003471,1614286938.660347
1.3077859737018995,1614286938.6808457
1.3077859737018995,1614286938.6808457
1.3041599679996092,1614286938.7217338
1.2864460664670454,1614286938.7422738
1.2939862781982785,1614286938.7422738
1.2905815291978513,1614286938.7831833
1.246773497843936,1614286938.7831833
1.2840728014035263,1614286938.8241901
1.2256194648348717,1614286938.8447247
1.267730487496778,1614286938.8651874
1.1773930227129417,1614286938.8855152
1.2370689739383374,1614286938.905888
1.2700448938157494,1614286938.9159846
1.1500873784967873,1614286938.946758
1.2338009001353303,1614286938.9669673
1.274864917779564,1614286938.9770944
1.2999222560438248,1614286939.0079098
1.1900176045207713,1614286939.0181596
1.0231406937705354,1614286939.038716
1.3177113803972915,1614286939.038716
1.0368353734128113,1614286939.0798028
1.1452003935882202,1614286939.100315
0.9769968060759077,1614286939.120768
1.1643553714576278,1614286939.140936
1.1643553714576278,1614286939.140936
1.1735107783750591,1614286939.182025
1.0372564535123385,1614286939.2023501
1.0192883503095524,1614286939.222654
1.1746655585103962,1614286939.2430375
1.0713897937171066,1614286939.2635639
1.2428854725705563,1614286939.2837667
1.225697561888695,1614286939.3041532
1.1556049657123912,1614286939.3248727
1.1480527708903914,1614286939.3453636
1.1017863061238016,1614286939.3658817
1.067740394830909,1614286939.3865528
1.117778174737258,1614286939.4066703
1.1079319533140362,1614286939.427215
1.0787849606836266,1614286939.4375496
1.053775328416404,1614286939.4578993
1.053775328416404,1614286939.4578993
1.0744534144209943,1614286939.4784434
1.0456355829648114,1614286939.519185
1.1040669861929318,1614286939.5396588
1.0129575934781925,1614286939.5603497
1.0965288869256193,1614286939.5807753
0.978916724878719,1614286939.601313
1.0873157909870883,1614286939.62164
0.939278035107783,1614286939.6423657
1.0725885868036844,1614286939.6626973
0.8955258611204941,1614286939.6832204
0.8955258611204941,1614286939.6832204
0.6797991736425564,1614286939.7036579
0.8499005052868598,1614286939.7240174
1.2260123352093313,1614286939.7646196
0.7226332711889731,1614286939.7646196
0.9891813782887882,1614286939.8058147
0.9307965061745738,1614286939.8058147
0.8246360542462527,1614286939.8466623
0.7115407475010689,1614286939.8667843
0.8895075840319322,1614286939.88712
0.7700486687950234,1614286939.90734
0.7256680312694184,1614286939.917798
0.8123313614280048,1614286939.9379625
0.9045939750702967,1614286939.9684074
0.8991248289463969,1614286939.978524
0.8462587036688443,1614286939.9986966
0.8028954504893702,1614286940.0191238
0.9480966879333275,1614286940.0191238
0.8892074962020444,1614286940.060035
0.9666724337364684,1614286940.060035
0.9357104858130596,1614286940.1007257
0.9364929296968225,1614286940.1210566
0.9452308365321246,1614286940.1415672
0.9243099472475442,1614286940.1619582
0.9489601693903855,1614286940.1823378
0.9028558444837176,1614286940.2027085
0.9434102882185009,1614286940.223294
0.8805471053701648,1614286940.2440162
0.9244896363610656,1614286940.2647603
0.8688224168885724,1614286940.2647603
0.9191902903803064,1614286940.3050814
0.8839616977868225,1614286940.3252583
0.9442360504721552,1614286940.3459845
0.9442360504721552,1614286940.3459845
0.9097307265844596,1614286940.3866107
1.012712982845236,1614286940.407126
0.8349377973054796,1614286940.417257
0.8432001476924029,1614286940.4375331
0.8762838257616786,1614286940.4684024
0.9556687314708031,1614286940.478481
0.8518044455218154,1614286940.478481
0.7580059438869002,1614286940.4986942
0.7295719883333034,1614286940.5398228
0.9264069147949016,1614286940.560259
0.7374275963281653,1614286940.5807407
0.905060452154363,1614286940.6014745
0.7312083466981752,1614286940.6216388
0.8691262086383191,1614286940.6420877
0.7141162392705689,1614286940.6627088
0.8378682180647423,1614286940.683087
0.7556342520187127,1614286940.683087
0.7946727504821396,1614286940.7238252
0.6478313635675991,1614286940.7446797
0.7445193754824593,1614286940.7650194
1.1149066723192156,1614286940.7857192
0.6105968806299437,1614286940.8060496
0.6419371587420536,1614286940.8266926
0.6994956314510883,1614286940.8368063
0.6748689869011396,1614286940.8672917
0.6748689869011396,1614286940.8672917
0.529071567150549,1614286940.897945
0.5592685103111921,1614286940.9185026
0.48183964714569716,1614286940.9386446
0.5415027835494035,1614286940.9590278
0.4876369901042743,1614286940.979753
0.7668479398622896,1614286941.0004125
0.8958586751119424,1614286941.0004125
0.4826478929711886,1614286941.0415692
1.154772215153,1614286941.06189
1.6150626488724953,1614286941.06189
0.8675351140007423,1614286941.1027105
0.9537385143737782,1614286941.1231031
0.6032131284522415,1614286941.143623
0.44019764040751364,1614286941.163983
1.201055727081477,1614286941.184489
0.8746339290111664,1614286941.2048035
1.7175181946025524,1614286941.2252479
2.0841653781896414,1614286941.2252479
1.4704147399527623,1614286941.2662115
1.1750197992575844,1614286941.2866306
1.8680918826444566,1614286941.2866306
1.4391860537564372,1614286941.3173463
1.5163011113198235,1614286941.3477857
1.3827785007875444,1614286941.357903
1.727242570697963,1614286941.3781419
1.4734312581388542,1614286941.3987205
1.2271166323975906,1614286941.4188118
1.8137664154329625,1614286941.439238
1.5821524222248904,1614286941.4600484
2.0950047207937956,1614286941.4809377
2.317982792870514,1614286941.4809377
1.8896512935184047,1614286941.5221314
1.6858716086302994,1614286941.5426433
2.094145331312471,1614286941.5426433
1.708372184014647,1614286941.5834904
1.8875093512066214,1614286941.6038423
1.7141080322794136,1614286941.6245983
2.0328485520668456,1614286941.6245983
1.7107157987245742,1614286941.665475
1.8376580956750117,1614286941.6860566
1.6989481795700583,1614286941.7062263
1.9252256100966216,1614286941.7062263
1.6764107308533829,1614286941.747082
1.7514288271745617,1614286941.7676466
1.7514288271745617,1614286941.7676466
1.6056712706145757,1614286941.798507
1.772968584828092,1614286941.798507
1.615854058408115,1614286941.8393905
1.657174801747987,1614286941.85991
1.6166170512439106,1614286941.8805962
1.5777658996631954,1614286941.9007976
1.576032877469833,1614286941.9007976
1.548955698865489,1614286941.9209535
1.5307282517617744,1614286941.9612687
1.4623582621958158,1614286941.981457
1.4837650133857725,1614286942.0018075
1.3271213116098655,1614286942.0221643
1.285197582845371,1614286942.0425446
1.285197582845371,1614286942.0425446
1.3126401120734448,1614286942.0851972
1.3967782160390176,1614286942.105801
1.3967782160390176,1614286942.105801
1.2013423629282711,1614286942.1462443
1.2013423629282711,1614286942.1462443
1.112908895196656,1614286942.1869142
1.120824716358816,1614286942.207492
1.0028327816066023,1614286942.2176244
1.1533830529154439,1614286942.238497
1.1348504962465729,1614286942.238497
1.2061845179971085,1614286942.2798061
0.9372437461696316,1614286942.3000998
0.9372437461696316,1614286942.3000998
0.9641242336273452,1614286942.3407815
0.9641242336273452,1614286942.3407815
1.1741798435764088,1614286942.3609324
0.9866091763760387,1614286942.3814263
1.0533364601346302,1614286942.4016292
1.0285375640926606,1614286942.44236
0.9662840625088991,1614286942.462759
1.198547947798876,1614286942.4832668
1.1991602099382708,1614286942.5035295
1.0774387961053202,1614286942.5242364
1.0912277061478748,1614286942.5448828
0.9911170376333996,1614286942.5649931
1.133499344392328,1614286942.5853899
1.117349256775067,1614286942.6055768
1.0504015650423082,1614286942.625932
1.1786104770462633,1614286942.6464095
1.2122671180175792,1614286942.6464095
1.1351872942280656,1614286942.68688
1.1351872942280656,1614286942.68688
1.144224192623334,1614286942.7075548
1.1338911562520217,1614286942.7283854
1.1282679803842681,1614286942.7586246
1.146208887037975,1614286942.779148
1.115653193703235,1614286942.7995002
1.1577831971332333,1614286942.8199756
1.2115710930461208,1614286942.8404865
1.0859263301681088,1614286942.8608012
1.161980118225338,1614286942.8811657
0.988974807853082,1614286942.9018621
1.0111910745309183,1614286942.9220986
1.022356939004843,1614286942.942695
1.022356939004843,1614286942.942695
1.0672882628596263,1614286942.9633553
1.1201202630255969,1614286943.0040572
0.9250745309252761,1614286943.0246308
1.0934287753767435,1614286943.0447977
0.8692242092320761,1614286943.0654101
1.0609906282195176,1614286943.0856066
0.8942740069165667,1614286943.1060648
1.0194651225606979,1614286943.1265965
1.1310273764812275,1614286943.1367135
0.834719086668501,1614286943.1673095
1.5943628496156146,1614286943.1673095
1.1475560323944318,1614286943.1983345
1.1475560323944318,1614286943.1983345
1.315552551039505,1614286943.2186525
0.8274082689589668,1614286943.2593756
1.3514200577787059,1614286943.2593756
0.863720202320339,1614286943.3000836
1.3869121715535968,1614286943.3000836
0.9412590842460533,1614286943.3411047
1.2113896833543278,1614286943.3614655
1.0141120999766453,1614286943.3818002
0.8239959714273377,1614286943.4019887
1.262456408813847,1614286943.4225168
1.0824855559359414,1614286943.4431076
1.7630603813471235,1614286943.4431076
1.7576288225939252,1614286943.4637852
1.292184871610739,1614286943.504609
1.3094710958907845,1614286943.5247645
1.1108810566955936,1614286943.5452058
0.9479853902093451,1614286943.565755
1.3334849109654856,1614286943.5862644
1.170233287460707,1614286943.606895
1.4808603305795973,1614286943.616997
1.4644079114094484,1614286943.6375816
1.4644079114094484,1614286943.6375816
1.2119103073438318,1614286943.6785116
1.3171461472007941,1614286943.698694
1.2226588960595648,1614286943.7193723
1.2904727863574468,1614286943.739972
1.2205556885135338,1614286943.760329
1.3719119319806379,1614286943.760329
1.2577287086400992,1614286943.780758
1.2271187673986197,1614286943.8217027
1.2030148935278382,1614286943.842063
1.3726149402397343,1614286943.842063
1.1831877710588512,1614286943.8827443
1.2409872400623843,1614286943.9032454
1.158452922346974,1614286943.9233594
1.158452922346974,1614286943.9233594
1.241691327155849,1614286943.9637299
1.241691327155849,1614286943.9637299
1.4205192702287706,1614286943.984125
1.3974767349257031,1614286944.0044935
1.3085641797354195,1614286944.024814
1.2917753278037023,1614286944.045289
1.220277689145905,1614286944.065441
1.157846944092964,1614286944.086152
1.2309930863370422,1614286944.1065257
1.1872403368516549,1614286944.1272323
1.192738424396906,1614286944.1376798
1.1330764541255596,1614286944.1787324
1.123395625992195,1614286944.1993194
1.123906872454719,1614286944.2200327
1.0723825704128318,1614286944.2404456
1.0723825704128318,1614286944.2404456
1.0199397354071809,1614286944.2808537
1.0644169277340851,1614286944.3013315
0.9620028979432983,1614286944.3216834
1.0293582237364851,1614286944.3421662
0.8989921224486478,1614286944.362698
0.8989921224486478,1614286944.362698
0.8371734030972269,1614286944.403391
0.9523098967008243,1614286944.4239268
0.9523098967008243,1614286944.4239268
0.733419365165475,1614286944.4646404
0.8844663154426523,1614286944.4849155
0.5860309535446526,1614286944.5056126
0.5932753154291985,1614286944.5259128
0.5894570677385622,1614286944.54631
0.7864151666552734,1614286944.5666912
0.5115072857190424,1614286944.586848
0.7308553949056851,1614286944.607201
0.5679937447091448,1614286944.6176481
0.6741767433210056,1614286944.648813
0.5878235223018006,1614286944.6590667
0.5042271729312622,1614286944.679892
0.7253435587861798,1614286944.7003553
0.5802525278926296,1614286944.7208374
0.5266618802587778,1614286944.741188
0.7176846311184666,1614286944.761907
0.7494395875264296,1614286944.7820992
0.6435740398299948,1614286944.8024259
0.6381133889209389,1614286944.8227744
0.6720347247260681,1614286944.8431473
0.6905914553969934,1614286944.863681
0.6984936694948789,1614286944.8842933
0.6984936694948789,1614286944.8842933
0.715587930280432,1614286944.925618
0.7793672654955387,1614286944.9463484
0.7451301566082026,1614286944.967012
0.8074946229047876,1614286944.9877286
0.8046457767625649,1614286945.0081344
0.7753831069005774,1614286945.018447
0.8872948925918204,1614286945.0386236
0.8652235963130932,1614286945.059177
0.8475650199764813,1614286945.0799665
1.4065651850488738,1614286945.0799665
1.420658850263671,1614286945.1005075
0.9597807319250218,1614286945.1413274
0.8430939095642832,1614286945.161855
1.004006477078836,1614286945.1821282
0.8322243873346244,1614286945.2025442
1.0412542728165186,1614286945.2231216
0.8289499232953274,1614286945.2437923
1.0805587629857762,1614286945.2643983
0.8768502747194802,1614286945.2848256
1.1150133444048937,1614286945.3054392
0.9215502589531819,1614286945.3259602
1.1464129492955815,1614286945.346257
0.9641433559976931,1614286945.3667157
1.1702779675176203,1614286945.3870409
1.0012013921883232,1614286945.4073393
0.9194920755225908,1614286945.4177575
1.1961000140238005,1614286945.4381323
1.1961000140238005,1614286945.4381323
1.3483124519926066,1614286945.4785266
1.4749705759850853,1614286945.4785266
1.220690190458313,1614286945.5192409
1.2230719843507492,1614286945.5396607
1.1198121902144995,1614286945.5601368
1.026912239170271,1614286945.5806158
1.2183968979851276,1614286945.6007302
1.1471927196921956,1614286945.621207
1.2437184361073057,1614286945.6414828
1.2703900045250482,1614286945.6414828
1.1834766700080133,1614286945.6823235
1.1834766700080133,1614286945.6823235
1.149452515804772,1614286945.723624
1.149452515804772,1614286945.723624
1.103514067263399,1614286945.7440627
1.1090071571597346,1614286945.7642198
1.0603323371242124,1614286945.805163
1.0955274019953727,1614286945.8254912
1.0025993273592668,1614286945.8462076
1.0281416516086468,1614286945.8562756
0.9870762257297964,1614286945.8867927
1.0572373496662553,1614286945.9070094
1.0953006857306822,1614286945.9174318
1.0849398915178965,1614286945.937949
0.9425288057408814,1614286945.958342
1.3723816846212493,1614286945.9787462
1.3811247122181387,1614286945.9990578
1.1753987354147877,1614286946.0195756
0.9782583130532617,1614286946.040012
1.2057558447502683,1614286946.0603204
1.388279010379199,1614286946.080758
1.2199359896683843,1614286946.1012573
1.0616841858190298,1614286946.1215694
1.2285442969747338,1614286946.1422784
1.0905883891152612,1614286946.1625738
1.3572825428080897,1614286946.1625738
1.1135105686839348,1614286946.2034779
1.2221840277489802,1614286946.2236288
1.1285141270116108,1614286946.243888
1.2107226813631913,1614286946.2645013
1.140130559699097,1614286946.2849755
1.1947841691733454,1614286946.3053086
1.1475190128538786,1614286946.3255432
1.1475190128538786,1614286946.3255432
1.1596540054557187,1614286946.3662527
1.1492566536938953,1614286946.3865898
1.1284986036751457,1614286946.3865898
1.1045718573162064,1614286946.417429
1.1249694933996885,1614286946.43779
1.1575899860214385,1614286946.458325
1.095003569856142,1614286946.4784403
1.1524344685692205,1614286946.498592
1.0674090838498917,1614286946.5187564
1.1500394740916864,1614286946.5389078
1.038529010328349,1614286946.559383
1.1459776886133255,1614286946.5797281
0.8823970627461448,1614286946.5797281
1.1333564449855338,1614286946.621133
0.9569336812587133,1614286946.6413794
1.1122074616295827,1614286946.661742
0.910725270867939,1614286946.6825075
1.089741272955695,1614286946.702625
0.8569848653177305,1614286946.7230062
1.0583868827263463,1614286946.743477
1.27055201749251,1614286946.7637587
0.7646657902480678,1614286946.7841086
0.9970722031393788,1614286946.8045914
0.9182771003523849,1614286946.8249495
0.9342829028285049,1614286946.8451824
0.8301823369783317,1614286946.8657024
0.875271645132246,1614286946.8861718
0.9593449707459496,1614286946.8861718
0.7999030902899198,1614286946.926826
0.913010786076166,1614286946.947027
0.8848381992095598,1614286946.9570851
0.9836964551447795,1614286946.9570851
0.9351413621926201,1614286946.977234
0.9614715210743805,1614286947.0281131
0.9534222714413821,1614286947.038568
0.9443327194277982,1614286947.0591352
0.9703170808438051,1614286947.0820196
0.9789367412600397,1614286947.1026886
0.9271336834898498,1614286947.123064
0.9070831033687317,1614286947.1436675
0.9407388709996101,1614286947.164443
0.9256589882125799,1614286947.1846156
0.975387559405035,1614286947.2049577
1.0330972231021143,1614286947.225645
0.8109452051219047,1614286947.225645
0.8765317708418523,1614286947.246197
0.9115285650250577,1614286947.2663295
0.8089736561192094,1614286947.2867303
0.8593361487274451,1614286947.3275476
0.9099567339087197,1614286947.3376484
0.7671644548543985,1614286947.3582804
0.8810195464436166,1614286947.378787
0.7237701408004921,1614286947.3993192
0.8522379300711935,1614286947.4200435
0.6803337338409691,1614286947.4405744
0.8369867390685661,1614286947.4607368
0.6590014404941255,1614286947.4810398
0.824111857086827,1614286947.5015366
0.6796318683153493,1614286947.5217164
0.8096645311784884,1614286947.5421333
0.6938309288196666,1614286947.5625021
0.6938309288196666,1614286947.5625021
0.8539677253027627,1614286947.603339
0.710138806467757,1614286947.6240203
0.7523445389423172,1614286947.6447775
0.9925426958673624,1614286947.6447775
0.8505700828619223,1614286947.6856713
0.719283191133336,1614286947.7065918
0.664170653515633,1614286947.7267435
0.8388972087814877,1614286947.7267435
0.7150541889350672,1614286947.7472038
0.8187933462654722,1614286947.767733
0.760726514661287,1614286947.7778227
0.8000411722923554,1614286947.7985203
0.5933181014107929,1614286947.8390818
0.5933181014107929,1614286947.8390818
