error,t
0.6316646917370575,1614299499.0420585
0.8140534594993425,1614299499.0627158
0.715608347482876,1614299499.0833206
0.715608347482876,1614299499.0833206
0.803300512412476,1614299499.1249602
0.8095457054098752,1614299499.1455069
0.7094830985330557,1614299499.1661255
0.6677731188481877,1614299499.1866822
0.8214010631055377,1614299499.1866822
0.7692516061152863,1614299499.1967623
0.8287432888105317,1614299499.2275755
0.6786884010340388,1614299499.2584555
0.7361022302962399,1614299499.2788002
0.6661898520456624,1614299499.2992046
0.7412073865176272,1614299499.319749
0.6506393007423118,1614299499.340198
0.6506393007423118,1614299499.340198
0.7462947918426124,1614299499.3817225
0.663669681272294,1614299499.4024906
0.8922871842213329,1614299499.4024906
0.8016069210843506,1614299499.443518
0.7296452539093905,1614299499.4636676
0.722931452212165,1614299499.4841313
0.722931452212165,1614299499.4841313
0.7032752010996957,1614299499.5248194
0.7005182517838908,1614299499.5450299
0.6568985242651277,1614299499.565734
1.0543780911721106,1614299499.565734
1.5226629808737193,1614299499.5758471
0.6576518048335125,1614299499.6273532
0.6443289683655082,1614299499.637807
0.6633280926296838,1614299499.6584187
0.6229899917777195,1614299499.679193
0.7919876827117558,1614299499.7000015
0.7919876827117558,1614299499.7000015
0.9154659836218775,1614299499.7408266
0.6007108492092339,1614299499.7615342
0.5773293193964326,1614299499.7820928
1.0764649073880483,1614299499.8025672
0.7699407116351016,1614299499.8231184
1.8033753774307053,1614299499.8231184
1.8307384746792559,1614299499.8434997
1.5383336967475432,1614299499.8640118
0.9749813195727641,1614299499.9047153
1.3201296431213523,1614299499.924961
1.0569864896803607,1614299499.9452035
1.378315025245105,1614299499.9655762
1.1305253602144707,1614299499.9864051
1.4386633136107567,1614299500.0067065
1.2060795301800673,1614299500.0272849
1.4848616099467329,1614299500.0480366
1.3751805708045717,1614299500.0581567
1.1614858909693326,1614299500.078732
1.535917449462003,1614299500.0989106
1.3373778806466294,1614299500.1196792
1.9555167857668223,1614299500.1196792
1.949929245271382,1614299500.1405044
1.590397518395673,1614299500.1818855
1.4217144262745738,1614299500.202689
1.6045181478221828,1614299500.2232084
1.4507231598177304,1614299500.2440255
1.608911957168516,1614299500.2644365
1.4707918601681245,1614299500.2847974
1.599998746479854,1614299500.305228
1.4788126808153765,1614299500.325762
1.6998298282173425,1614299500.325762
1.4845900609557177,1614299500.366605
1.4845900609557177,1614299500.366605
1.5256304871387396,1614299500.4073913
1.4869247875217662,1614299500.41778
1.6688910299404438,1614299500.41778
1.5770385511992184,1614299500.4593809
1.5273016788639187,1614299500.4802196
1.5157781525194451,1614299500.5010235
1.48711165574439,1614299500.5212092
1.469164212050667,1614299500.5414224
1.4801289210586694,1614299500.5621598
1.4841514593378162,1614299500.5826864
1.411331485490074,1614299500.6032655
1.3862254643282927,1614299500.6239147
1.4247484848031982,1614299500.644377
1.4121529653559757,1614299500.6648028
1.4740473916947585,1614299500.6853824
1.5477137579624585,1614299500.7059524
1.3661110477490495,1614299500.7266967
1.463702706581023,1614299500.74744
1.1963206758236762,1614299500.767826
1.1192124807644785,1614299500.767826
1.3065545957692417,1614299500.7988071
1.44656514863222,1614299500.8195417
1.2708647066126972,1614299500.83995
1.4350669292243994,1614299500.860527
1.2305269645424715,1614299500.8810349
0.9895740513748275,1614299500.9014757
1.1895107751949645,1614299500.9252157
1.4010284718771495,1614299500.9456015
1.044050594266676,1614299500.9456015
1.3407083672019873,1614299500.9864202
1.0727908693586694,1614299500.9864202
1.179934031128607,1614299501.016748
1.1521514198301026,1614299501.0473468
1.429830157558835,1614299501.0676737
1.5724454961890035,1614299501.0780127
0.9853421175686723,1614299501.0985425
0.9853421175686723,1614299501.0985425
1.3058554987321251,1614299501.1193004
1.1856608453120119,1614299501.1605623
1.0760812697439643,1614299501.1807387
1.1162120316995652,1614299501.2012482
1.1139837768971752,1614299501.2217438
1.0609283622837475,1614299501.242203
1.1483402332589316,1614299501.2626452
1.0929577122296033,1614299501.2830074
1.1755357438860408,1614299501.3035111
1.1427054568227273,1614299501.3239908
1.1999695391589955,1614299501.344747
1.1902050978508425,1614299501.365178
1.2152190100593738,1614299501.3855739
1.2285542003864864,1614299501.4059267
1.2251274109449288,1614299501.4266846
1.2419249472381202,1614299501.4367387
1.2537367140412163,1614299501.4675193
1.2822199465470623,1614299501.4776893
1.3478329621043772,1614299501.4981112
1.1492468573184476,1614299501.4981112
1.2263053423677066,1614299501.5186903
1.0667703752540882,1614299501.5390272
1.0972090825785412,1614299501.5591881
1.1988013355759128,1614299501.6002562
1.1878719002222342,1614299501.6211455
1.335539232888083,1614299501.6416879
1.4946972629252095,1614299501.6620393
1.139263396427522,1614299501.6826923
1.3217310352778124,1614299501.7028077
1.3126645912848227,1614299501.7028077
1.3423566017439903,1614299501.7233202
1.058685441022197,1614299501.7643075
1.0787463031321805,1614299501.7643075
1.2766120378665122,1614299501.8052487
1.4010840878409954,1614299501.8155463
1.1001652686782424,1614299501.846352
1.3732901685713772,1614299501.8666744
1.3662866449289655,1614299501.8666744
1.2851135326159868,1614299501.9078908
1.2851135326159868,1614299501.9078908
0.9526510609498184,1614299501.9385414
1.1080000155226712,1614299501.958685
1.0296263954782976,1614299501.979253
1.177406288257584,1614299501.9997385
0.9791434216033794,1614299502.020286
1.2331963563888346,1614299502.0407856
1.048638718837692,1614299502.0614877
1.0336644641243662,1614299502.082034
1.2840730708771542,1614299502.1027071
1.1122593709521114,1614299502.1233788
1.5054918819502678,1614299502.1441984
1.5233738366611798,1614299502.1650307
1.3289189684332148,1614299502.1855216
1.1598818128320465,1614299502.2061615
1.380213573203898,1614299502.226593
1.3010714905294152,1614299502.2366803
1.3366558772461445,1614299502.2671304
1.2069646630679824,1614299502.287924
1.5579837882292675,1614299502.287924
1.387139805178889,1614299502.3186922
1.387139805178889,1614299502.3186922
1.458624885284598,1614299502.359311
1.3850701970954362,1614299502.3798635
1.5146031736121373,1614299502.40073
1.6611463723358297,1614299502.40073
1.4601252900817856,1614299502.4419622
1.4341992348841224,1614299502.4626188
1.4448647096468095,1614299502.4833453
1.4421221701461855,1614299502.503938
1.4253633763613711,1614299502.524544
1.4404817410036665,1614299502.5450678
1.4439980561292498,1614299502.5656404
1.4439980561292498,1614299502.5656404
1.4584946557661933,1614299502.6065617
1.4060865553107056,1614299502.6166856
1.418193823348834,1614299502.6474597
1.414276092146912,1614299502.6678925
1.457012118077845,1614299502.6782546
1.4712610122987493,1614299502.698687
1.4048592963347342,1614299502.7194233
1.5064159431523532,1614299502.740266
1.489340060060472,1614299502.7609587
1.4513800037158529,1614299502.7813647
1.4237146753070482,1614299502.8018892
1.4314071358165645,1614299502.8224676
1.4249714665647706,1614299502.8426945
1.4046519001066933,1614299502.863401
1.4202819958677848,1614299502.8836324
1.37624963139463,1614299502.9042094
1.4149815114471767,1614299502.9249969
1.3410190861410374,1614299502.9455397
1.4030268599035247,1614299502.9662766
1.3018590654475668,1614299502.98679
1.3871410030203986,1614299503.0075243
1.4341923134580157,1614299503.0179772
1.24652724771513,1614299503.038353
1.3613265756889008,1614299503.0590904
1.0385959169966883,1614299503.0794942
1.0001299966616481,1614299503.1000028
1.1501155482258483,1614299503.1208973
1.3114686980989916,1614299503.141473
1.0894194578459553,1614299503.1618881
1.2727585721585166,1614299503.182551
1.027849970342047,1614299503.2027452
1.23320333048787,1614299503.2233121
0.9603259842182094,1614299503.2441585
0.9603259842182094,1614299503.2441585
0.8787257092494509,1614299503.2857153
1.1274921164944114,1614299503.3064992
0.7926263645438514,1614299503.3272157
1.060117913834229,1614299503.347843
1.1972471283015143,1614299503.358124
0.6768055684100469,1614299503.3784807
0.9659015218174807,1614299503.3986921
0.3646584529454904,1614299503.419268
0.3780216395051176,1614299503.4400122
0.3780216395051176,1614299503.4400122
0.4299136194970814,1614299503.4807951
0.7468891767565418,1614299503.5015178
1.0666944152676516,1614299503.5220895
0.422494366359098,1614299503.5426846
0.422494366359098,1614299503.5426846
0.6169268509596834,1614299503.5841439
0.6467525487812763,1614299503.604768
0.4592752271502004,1614299503.624992
0.5518839630299368,1614299503.6453795
0.4702216457737336,1614299503.6662104
0.5837972697853941,1614299503.6866007
0.5106685886007687,1614299503.7071748
0.6085715360960988,1614299503.7279065
0.6786406649040566,1614299503.7380252
0.5794967309755349,1614299503.75861
0.6321368037482721,1614299503.7787867
0.8731336929892669,1614299503.799231
1.1171310613156282,1614299503.799231
0.678574483739196,1614299503.8404193
0.705455280998129,1614299503.8611379
0.6704336303475942,1614299503.8818555
0.8782990880490225,1614299503.9024408
0.7926495277758168,1614299503.9231021
0.6864270917780426,1614299503.9434679
1.0574193860845953,1614299503.9639194
1.0809484919155437,1614299503.984512
0.9102470607783539,1614299504.0049787
0.9396108889787524,1614299504.0253966
0.784147058305311,1614299504.0461411
0.8413321804748706,1614299504.0562565
0.9481821907334376,1614299504.0870354
0.8480514475310639,1614299504.1074216
1.2238519493998423,1614299504.117872
1.360307891927373,1614299504.117872
1.1394842657994146,1614299504.1589901
1.0439127838035016,1614299504.1797397
1.2784957321245372,1614299504.1797397
1.1199491376639386,1614299504.2206895
1.2434154653635967,1614299504.2408307
1.192842684680759,1614299504.2614138
1.2879749989756513,1614299504.2819254
1.2879749989756513,1614299504.2819254
1.3216054458206454,1614299504.3226798
1.315751701157001,1614299504.343267
1.349285681650235,1614299504.3639445
1.3664372793766035,1614299504.3848107
1.3675999381135706,1614299504.405509
1.4058182739559706,1614299504.426253
1.3743809580177415,1614299504.4466078
1.4319008265680102,1614299504.467355
1.464160723089823,1614299504.4774609
1.3721448990104737,1614299504.4981961
1.4522984508871675,1614299504.518692
1.2572699804782381,1614299504.5392635
1.2376554048170216,1614299504.5599387
1.3412093207497084,1614299504.5803277
1.3293351056146654,1614299504.600725
1.446852263103408,1614299504.621471
1.570979426123914,1614299504.6416323
1.286648225290115,1614299504.662171
1.4228931005364511,1614299504.6826193
1.2204347558060549,1614299504.703286
1.2337665479186515,1614299504.7240076
1.2021499387133678,1614299504.7441342
1.1825049554209512,1614299504.7646987
1.3447659540244066,1614299504.7850125
1.511901367523505,1614299504.8055294
1.1393940976038432,1614299504.8259342
1.2830617639784443,1614299504.8466904
1.263871857065778,1614299504.8568199
1.2641771392500236,1614299504.887309
1.1922009954854136,1614299504.9080148
1.1922009954854136,1614299504.9080148
1.2081310583218985,1614299504.9387155
1.1643764443951425,1614299504.9594455
1.2198985102024031,1614299504.9802783
1.2006391439173432,1614299505.0006897
1.230854299039724,1614299505.0208242
1.236111191026519,1614299505.0415766
1.236111191026519,1614299505.0415766
1.2398671773020236,1614299505.082303
1.2809588797980749,1614299505.1027548
1.1746804670652709,1614299505.123103
1.0959882639752054,1614299505.123103
1.2396524955982655,1614299505.1641889
1.3299933872836567,1614299505.1850164
1.2276574178863355,1614299505.2054787
1.341840824359681,1614299505.2262232
1.212302782980779,1614299505.2466862
1.3503496345946775,1614299505.267347
1.192410158501874,1614299505.2880595
1.271966977967241,1614299505.2981544
1.4400134847313306,1614299505.3186963
1.157714206790338,1614299505.3392336
1.3490384505207724,1614299505.3599763
0.883180473771568,1614299505.3804524
0.640345799893066,1614299505.3804524
1.079376874771362,1614299505.4212205
1.3139924692687677,1614299505.4419875
1.022928752679754,1614299505.4627085
1.2749566227673812,1614299505.4834476
0.6906459153522495,1614299505.4834476
1.217517267649182,1614299505.5246763
0.8720538662633086,1614299505.545122
1.1505714679594663,1614299505.5654705
0.7889157661552024,1614299505.5862098
1.0745166494459604,1614299505.6066928
0.7062172580478907,1614299505.6272683
0.9779038916444022,1614299505.6479657
1.1222957229232255,1614299505.6580763
0.7639821055233521,1614299505.6783469
0.8428993599623174,1614299505.6985297
0.7945715530179354,1614299505.7192764
0.7783488226335682,1614299505.7192764
0.7933543826506352,1614299505.7400196
0.8498849285088078,1614299505.7807271
0.8280366829085009,1614299505.801183
0.8782024297269028,1614299505.8215306
0.8333747084224514,1614299505.8422596
0.9003273085399665,1614299505.8627143
0.8285263021489802,1614299505.8831172
0.9111483236367914,1614299505.9036016
0.7752128824446466,1614299505.91852
0.8689315203039985,1614299505.9391842
0.9698975044280982,1614299505.959511
0.7967455259940649,1614299505.9799297
0.8963923041151762,1614299506.0003684
0.6646100712492742,1614299506.0208886
0.6406602285841554,1614299506.0208886
0.7880559722636744,1614299506.0614877
0.9481584670793713,1614299506.0820115
0.7766450856106809,1614299506.102632
0.9680086206942478,1614299506.123321
0.7576530823008092,1614299506.1435723
0.9792910302919076,1614299506.1643167
0.7302996336633782,1614299506.1847336
0.9816133421478618,1614299506.2048507
0.7064410910325152,1614299506.2253704
0.9869343161299382,1614299506.2458692
0.6047236899468309,1614299506.2663543
0.6464294587156661,1614299506.2866974
0.8058549216432376,1614299506.2968016
0.6364765840143582,1614299506.327661
0.7022027424157276,1614299506.327661
0.5703604867371729,1614299506.3586924
0.9215190227424583,1614299506.3793235
0.5462121321474399,1614299506.4000828
0.8739773857442562,1614299506.4209626
0.5668771410126379,1614299506.4414783
0.8037428539186136,1614299506.4620748
0.5805194905864124,1614299506.4827232
0.7208359520507612,1614299506.5030568
0.5897213162176392,1614299506.5235147
0.675576546590939,1614299506.5440733
0.5941812390110148,1614299506.5642543
0.6286874703856626,1614299506.5848174
0.597773727702388,1614299506.605483
0.5763601547201789,1614299506.6261635
0.5930328895131363,1614299506.6465876
0.5930328895131363,1614299506.6465876
0.5712267383608547,1614299506.6671348
0.7090348614992688,1614299506.6977332
0.5691732282269695,1614299506.7179282
1.0649707045893886,1614299506.7383978
1.1253035087975216,1614299506.7585807
0.7757644522526026,1614299506.7789898
0.7757644522526026,1614299506.7789898
0.9176541979075357,1614299506.8198197
0.5963307009197469,1614299506.840405
1.0486726197694967,1614299506.8608518
0.7449819558630644,1614299506.8814023
1.1692016468669213,1614299506.9020724
0.8818532044346803,1614299506.9226882
1.2772214148917955,1614299506.943446
1.0057695024439266,1614299506.9642577
1.3737884098942956,1614299506.984701
1.1184806661118067,1614299507.0048668
1.444159917268869,1614299507.0255058
1.2049215469053385,1614299507.0460956
1.752242905820923,1614299507.0664442
1.5293117482126257,1614299507.0870166
1.420938144999025,1614299507.0971391
1.78359748640364,1614299507.117882
1.7868953047885918,1614299507.1380367
1.5931278116456165,1614299507.158589
1.4078029639165492,1614299507.179159
1.617759078794468,1614299507.1999803
1.4499674492797103,1614299507.2209055
1.6344492730514544,1614299507.2416747
1.4845716216642506,1614299507.2622411
1.6403897889704566,1614299507.2827113
1.5092070952978238,1614299507.302815
1.635508334897463,1614299507.3233588
1.524016654881035,1614299507.3439267
1.6270459158382797,1614299507.3644102
1.5359575481302428,1614299507.3846552
1.6155474982684326,1614299507.4053016
1.5461998004805657,1614299507.4258668
1.6021002884344862,1614299507.4466803
1.555531777214505,1614299507.4672294
1.5365947952642376,1614299507.477684
1.6128768733374241,1614299507.477684
1.5665244270913292,1614299507.5188272
1.5493024470597088,1614299507.5395682
1.5287035618456837,1614299507.5599775
1.5477734785972495,1614299507.5805824
1.5379445075611007,1614299507.6010587
1.5816504150577853,1614299507.6215026
1.6377167924533742,1614299507.6419172
1.5038463459132947,1614299507.66252
1.584692583981988,1614299507.6826904
1.2677522250871378,1614299507.6826904
1.3339022714390831,1614299507.7236004
1.3339022714390831,1614299507.7236004
1.4519966272582772,1614299507.7438285
1.2788697507719933,1614299507.7643566
1.4219907937569758,1614299507.7847376
1.2232775543759438,1614299507.8048751
1.3909612019151072,1614299507.8254259
1.3466712294807528,1614299507.8663263
1.3466712294807528,1614299507.8663263
1.6555238255995,1614299507.8967972
1.4045591208946708,1614299507.9275987
1.641810252754953,1614299507.948078
1.1872646012851906,1614299507.948078
1.1088872141526722,1614299507.978692
1.1759185102540217,1614299507.9992247
1.1759185102540217,1614299507.9992247
1.1022142832677586,1614299508.0405538
1.3962447823555943,1614299508.0607948
1.0354403053180856,1614299508.0812829
1.3475788838180764,1614299508.1018565
1.1937858476395549,1614299508.1018565
1.071624705843317,1614299508.122277
1.1110999412411653,1614299508.1631546
1.1110999412411653,1614299508.1631546
1.1470419932629814,1614299508.2043717
1.147700391856882,1614299508.2249582
1.1760081311966983,1614299508.2456768
1.1302153630481577,1614299508.2664487
1.2358052825219294,1614299508.2664487
1.2017294971374033,1614299508.2870195
1.1794311800091868,1614299508.3076525
1.2228138986203063,1614299508.338179
1.2290983362845136,1614299508.358593
1.1865073475424652,1614299508.358593
1.162962638219055,1614299508.379172
1.1933224236318691,1614299508.399898
1.2373826173281066,1614299508.4408193
1.2373826173281066,1614299508.4408193
1.304312686869027,1614299508.4615128
1.1396347554328454,1614299508.4820786
1.3319277071750302,1614299508.5228567
1.019184290532635,1614299508.5228567
1.0615724204202635,1614299508.5642383
1.2004592840064783,1614299508.584689
1.1892974959134441,1614299508.6048665
1.3505434248480366,1614299508.6255062
1.3505434248480366,1614299508.6255062
1.1427468328549073,1614299508.6664128
1.339293216145409,1614299508.686768
0.9204377952038243,1614299508.6969047
0.9640336417744719,1614299508.7276871
0.9495107250669004,1614299508.7379718
1.186706468074322,1614299508.7581615
1.0327552411091294,1614299508.7787006
1.291082173381755,1614299508.799209
0.9735133871968067,1614299508.819918
1.252153585827743,1614299508.8403735
0.9041830428779472,1614299508.8607059
1.197026630854138,1614299508.8811955
1.494566020905351,1614299508.901655
0.9898708984031339,1614299508.922126
1.072053852093342,1614299508.9427118
1.297902397144523,1614299508.9631307
1.3231287559876752,1614299508.9836984
1.3231287559876752,1614299508.9836984
0.9676101826872197,1614299509.0250545
1.2025069230937029,1614299509.0458682
1.0403081539671368,1614299509.066518
1.2520359825976266,1614299509.0866826
1.0994438152375694,1614299509.10742
1.3614183366584383,1614299509.117528
1.2132829229926838,1614299509.1378987
1.0673372305789728,1614299509.1583176
1.3297603787108405,1614299509.1788743
1.180072042744605,1614299509.1995676
1.67867022706918,1614299509.1995676
1.5400121612091107,1614299509.2406106
1.4204767300675667,1614299509.2614067
1.4204767300675667,1614299509.2614067
1.4463766442184478,1614299509.3024147
1.3641340515895977,1614299509.3226838
1.4621276680222037,1614299509.3434374
1.403635162917194,1614299509.3642485
1.4697354252252508,1614299509.3848665
1.4344368025048377,1614299509.4052553
1.4738686342374443,1614299509.425794
1.4738686342374443,1614299509.425794
1.4563990605246944,1614299509.4664428
1.4682667414471047,1614299509.4867518
1.4682667414471047,1614299509.4867518
1.6408238510914375,1614299509.496863
1.4551603841534884,1614299509.5277083
1.6403262933700424,1614299509.5585494
1.6361696532350978,1614299509.5792418
1.534189910741249,1614299509.6000695
1.5358352987831707,1614299509.6208963
1.4487173927866408,1614299509.6414564
1.5047143204219076,1614299509.6617522
1.524114904893118,1614299509.682565
1.4644676396686938,1614299509.702683
1.5880930574840224,1614299509.702683
1.5575752940271872,1614299509.7232604
1.4904451342704033,1614299509.7645059
1.4947408420979216,1614299509.7645059
1.4770805569682053,1614299509.784734
1.4730665584914477,1614299509.825989
1.4167262067584252,1614299509.825989
1.4551193303095542,1614299509.8671575
1.2859937323030581,1614299509.8671575
1.2843275327364412,1614299509.8879814
1.3065583604777982,1614299509.898101
1.424592896981617,1614299509.9386883
1.3154961239489578,1614299509.9590561
1.3154961239489578,1614299509.9590561
1.2675949520733374,1614299510.0001051
1.2675949520733374,1614299510.0001051
1.0964744177220704,1614299510.0203917
1.2212043424540064,1614299510.040823
1.016770352777705,1614299510.0615506
1.1654917433118106,1614299510.0821245
0.9359900141934893,1614299510.1026845
1.108304223370125,1614299510.1234376
0.8470999062560458,1614299510.144263
1.041841170488583,1614299510.1650355
0.9669320056516701,1614299510.206471
0.9669320056516701,1614299510.206471
1.3112612562862251,1614299510.2372947
0.6255447612309941,1614299510.2372947
0.9919545937978644,1614299510.2678053
0.4409066436522144,1614299510.2779312
0.44648492306563947,1614299510.2981665
0.42200111790113404,1614299510.3186853
0.9869028983262069,1614299510.359523
0.6053918279303463,1614299510.380009
0.6053918279303463,1614299510.380009
0.4383030306810069,1614299510.4009092
0.49357819832831823,1614299510.4216638
0.4540325499681708,1614299510.4425235
0.4670016117884116,1614299510.4630828
0.46131659542790904,1614299510.483498
0.4967841289912085,1614299510.5037844
0.5126054231013875,1614299510.5239782
0.5899665646109382,1614299510.5652757
0.5751773314867267,1614299510.5652757
0.5312551872370822,1614299510.5856934
0.6217502005659703,1614299510.6065311
0.6452930826628808,1614299510.6166613
0.7175435535882501,1614299510.6679933
0.8421618798603171,1614299510.6679933
0.9823812848393484,1614299510.6782796
0.7505975434383493,1614299510.698716
0.6975746874947452,1614299510.7395017
0.577528006259757,1614299510.7599792
0.577528006259757,1614299510.7599792
0.635464364364985,1614299510.8010674
0.635464364364985,1614299510.8010674
0.8995513173084898,1614299510.8213031
0.7347572959391402,1614299510.8624697
0.753288997770412,1614299510.8827121
0.7360737568529407,1614299510.903208
0.8080127972320632,1614299510.923433
0.7383090215818062,1614299510.9436398
0.977334364018012,1614299510.9644244
0.8876183090299181,1614299510.984833
0.7271021503127459,1614299511.005181
1.2656254328432772,1614299511.005181
1.1190279272537809,1614299511.0360177
1.1190279272537809,1614299511.0360177
1.0155784466552973,1614299511.0873623
0.9549912925098147,1614299511.0974815
0.8407548270253569,1614299511.1182113
1.176585868584042,1614299511.1182113
0.9775033355725327,1614299511.159078
1.281672160818927,1614299511.159078
1.272111696325927,1614299511.1795063
1.1366427240818209,1614299511.2202072
1.1366427240818209,1614299511.2202072
1.1570236408529824,1614299511.260783
1.1285052825197366,1614299511.2813325
1.1712454395272707,1614299511.3018067
1.16553308331431,1614299511.322198
1.176108137880119,1614299511.3428698
1.1928955576074232,1614299511.3632998
1.1731520144056955,1614299511.3838615
1.2111097012530092,1614299511.4044902
1.1640856481155601,1614299511.424936
1.2217625730967223,1614299511.445614
1.1442949538465828,1614299511.4662228
1.2201895276578156,1614299511.4866822
1.119869697577077,1614299511.50735
1.2123530150104982,1614299511.527689
1.261490033378092,1614299511.5381396
1.079778910941138,1614299511.558633
1.1909584099729553,1614299511.5792103
1.306336430432699,1614299511.5792103
1.3116547721402587,1614299511.5998874
1.0019413635900953,1614299511.6406584
0.981649217671914,1614299511.6611698
1.1255637614100023,1614299511.6815665
1.2749896748256968,1614299511.7023218
1.008084990368469,1614299511.7228217
1.0717206403067168,1614299511.7435215
1.3129704458111293,1614299511.7435215
1.3060893322042009,1614299511.7643433
1.080321786922879,1614299511.8050654
0.9868290033500569,1614299511.8256853
1.1474362608091495,1614299511.8358173
1.0351233146469612,1614299511.8661125
1.1287659956327398,1614299511.8865662
1.1033364116639424,1614299511.8966382
1.1280086756847827,1614299511.92738
1.1142950829427007,1614299511.9378312
1.095798185781244,1614299511.9585238
1.1789003691660866,1614299511.9585238
1.1786000985738603,1614299511.9993796
1.1588158787150853,1614299512.0201168
1.1206922194488087,1614299512.0201168
1.1940940274863447,1614299512.0607429
1.1995430957172244,1614299512.0814614
1.266240815168108,1614299512.1020038
1.3450203985270042,1614299512.122288
1.200941784928502,1614299512.1426888
1.3042762401821109,1614299512.1631014
1.0696715467596325,1614299512.1836157
1.0489819460998837,1614299512.2044287
1.1883493722472414,1614299512.225074
1.178552472910714,1614299512.245798
1.3409590132766338,1614299512.2666044
1.5149209643827928,1614299512.2873454
0.9523028095241555,1614299512.2873454
1.043641088933074,1614299512.2977996
0.8790579819267403,1614299512.3388128
0.85073771969182,1614299512.3591862
0.85073771969182,1614299512.3591862
1.3077384771103273,1614299512.4003077
1.0190045128477738,1614299512.4204867
1.2708239955020093,1614299512.440836
0.7052899431472706,1614299512.440836
1.2324451027235708,1614299512.4819367
0.8925500112507814,1614299512.5026367
1.171816568229688,1614299512.5233142
0.8027980234328622,1614299512.5440972
1.0904551554790456,1614299512.5649061
0.7810546000266763,1614299512.5856266
0.9949301435604914,1614299512.6063282
0.8290319751280334,1614299512.6268675
0.8228038389565698,1614299512.636977
0.8604178157280931,1614299512.66781
0.8644678163938216,1614299512.678241
1.096541789104934,1614299512.6987367
0.8998482414477091,1614299512.719435
0.934042234687773,1614299512.7398143
0.8299650411983825,1614299512.7398143
0.8159615329460401,1614299512.7603955
0.9275483370768152,1614299512.8013918
0.9957593418091095,1614299512.8221328
0.9292094232459303,1614299512.8426845
1.0132214493187746,1614299512.8634198
0.9269114027609823,1614299512.8836348
1.0257019084111778,1614299512.9040005
0.9209691445581896,1614299512.9245942
0.9209691445581896,1614299512.9245942
0.9100503542755864,1614299512.9650557
1.0358281566116756,1614299512.9854555
0.8998030300515908,1614299513.0059662
0.968362335436595,1614299513.0160851
0.9614050496788048,1614299513.0471067
1.1129241566293488,1614299513.0674922
1.1910336480975001,1614299513.0779402
0.6948070237141625,1614299513.0779402
0.8556717409769758,1614299513.0986905
0.6353811071275105,1614299513.1398969
0.7382287296770349,1614299513.1398969
0.8015557258186227,1614299513.1807966
0.7850351057536469,1614299513.2012742
0.7850351057536469,1614299513.2012742
1.0018890051579246,1614299513.221829
0.6520346396552492,1614299513.24223
0.9801685053896595,1614299513.282892
0.684065686556766,1614299513.3035088
0.6952279275378781,1614299513.324329
0.6952279275378781,1614299513.324329
0.6194095304770013,1614299513.3657892
0.8871505790772874,1614299513.3863728
1.2921077635288452,1614299513.4066222
0.6290894822021718,1614299513.427096
0.8208294990845906,1614299513.4474669
