error,t
2.0670964046184666,1614312097.5985355
2.0670964046184666,1614312097.5985355
1.8963558913399343,1614312097.6191666
2.098667754035495,1614312097.659744
1.6922474861117343,1614312097.659744
1.7811061658062197,1614312097.701188
1.9236065209615258,1614312097.7216117
2.077858360186187,1614312097.7424273
1.884544984925416,1614312097.7626781
1.884544984925416,1614312097.7626781
1.6516745203741179,1614312097.78323
1.8407981567075296,1614312097.8037295
1.5837377377964912,1614312097.8239524
2.018343312713616,1614312097.8648307
1.7435815343571723,1614312097.885197
1.7435815343571723,1614312097.885197
2.113975545473927,1614312097.9157088
1.8061999866387115,1614312097.946032
1.8061999866387115,1614312097.946032
1.6377109633710307,1614312097.9667313
1.5896407319102765,1614312098.007522
1.5239189189728848,1614312098.017969
1.5239189189728848,1614312098.017969
1.6184007066375035,1614312098.038676
1.7713275035938922,1614312098.07982
1.6477997551880303,1614312098.07982
1.6953381798633256,1614312098.1210096
1.6017390671760214,1614312098.1413884
1.6017390671760214,1614312098.1413884
1.6908230545158751,1614312098.1621203
1.600976237600397,1614312098.2030416
1.600976237600397,1614312098.2030416
1.68728283592268,1614312098.2436488
1.6818422258979886,1614312098.2640314
1.7001145546821848,1614312098.2846127
1.6954212427016808,1614312098.3052676
1.6954212427016808,1614312098.3052676
1.7637788410487736,1614312098.3466952
1.7322895968132672,1614312098.367423
1.762064790311988,1614312098.3778555
1.7289868335004104,1614312098.3983345
1.7289868335004104,1614312098.3983345
1.7221764465966107,1614312098.439165
1.8242021896951843,1614312098.4596987
1.8242021896951843,1614312098.4596987
1.6926861530890998,1614312098.5008967
1.6926861530890998,1614312098.5008967
1.34325920355715,1614312098.521277
1.4593404864021542,1614312098.56247
1.6295910699811076,1614312098.5831833
1.8111547244220616,1614312098.603669
1.3905699773021043,1614312098.603669
1.5835289945589128,1614312098.6243498
1.5284940147076167,1614312098.665786
1.7554795193974462,1614312098.6862693
1.2258326400916806,1614312098.6862693
1.7120299439837359,1614312098.7268274
1.4013835462443018,1614312098.7473638
1.6704020298483488,1614312098.768016
1.6704020298483488,1614312098.768016
1.109393075449776,1614312098.7781117
1.5863327338026627,1614312098.818858
1.2330793069359243,1614312098.8393054
1.27108399341307,1614312098.859678
1.076529590818211,1614312098.8804648
1.076529590818211,1614312098.8804648
1.1594263801298283,1614312098.9213793
1.2056026610818806,1614312098.9420013
1.2308444842924295,1614312098.9626858
1.0654510465177944,1614312098.9828448
1.2815722930765068,1614312099.0033457
1.124215596163809,1614312099.024038
1.324250582560004,1614312099.0444083
1.1762681261868764,1614312099.0648243
1.360251336065413,1614312099.0855038
1.2188848001652808,1614312099.10601
1.3990038096267297,1614312099.1266968
1.2626268649275925,1614312099.1471648
1.2626268649275925,1614312099.1471648
1.5553226686065023,1614312099.177695
1.4504272304853827,1614312099.1982524
1.7582162397670702,1614312099.1982524
1.6558888246351102,1614312099.2391193
1.5881386123308896,1614312099.2596586
1.532460009613556,1614312099.2804165
1.626441606863235,1614312099.300916
1.59413528900884,1614312099.3212125
1.6516751500843052,1614312099.3415866
1.6423567031889468,1614312099.3621347
1.6651695166081801,1614312099.3826911
1.6782053849685807,1614312099.4032335
1.8099591844348364,1614312099.4032335
1.693878148452958,1614312099.4239335
1.849914052535384,1614312099.4446633
1.7120601088571616,1614312099.485549
1.784424229753896,1614312099.5063436
1.739325564865564,1614312099.5163767
1.7731675739964938,1614312099.547203
1.7478907398723167,1614312099.5678031
1.7962644687991007,1614312099.5779068
1.858977931249672,1614312099.5986738
1.8066479241792037,1614312099.6188247
1.9606272291257412,1614312099.6188247
1.9124422188412393,1614312099.6600084
1.9124422188412393,1614312099.6600084
1.8902669926619866,1614312099.7014241
1.8846932094816984,1614312099.7221503
1.889090340569238,1614312099.7426045
1.881115984444562,1614312099.7632966
1.9062485009895043,1614312099.7834947
1.776584654623169,1614312099.7834947
1.7886668331107054,1614312099.8247864
1.8464354401741179,1614312099.8452778
1.9150180216557087,1614312099.8654797
1.8190910351897032,1614312099.8856359
1.8190910351897032,1614312099.8856359
1.8492652965707372,1614312099.9266548
1.961844046658602,1614312099.9473715
1.6826200749712128,1614312099.9577484
1.6826200749712128,1614312099.9577484
1.8119603033264085,1614312099.9784925
1.6831291444872547,1614312100.0193727
1.8449661503696735,1614312100.0397773
1.2408424733511052,1614312100.0397773
1.3696357723931973,1614312100.080929
1.3696357723931973,1614312100.080929
1.7672908325095196,1614312100.121747
1.2764531201543932,1614312100.121747
1.7152624383098476,1614312100.1624665
1.1793390554342507,1614312100.1624665
1.4135077877296882,1614312100.183181
1.3169174656034843,1614312100.2244084
1.5777537501498173,1614312100.2450557
1.2122076118201992,1614312100.265771
1.4896254077328335,1614312100.2864401
1.0975469449532944,1614312100.3069391
1.2423686789369208,1614312100.3170283
1.1620861439552175,1614312100.3477848
1.1620861439552175,1614312100.3477848
1.6155755136003638,1614312100.3784907
0.5232108323054688,1614312100.3784907
1.1392084633504016,1614312100.4194727
0.4623350599319014,1614312100.4194727
0.29381235096293823,1614312100.4605727
0.29381235096293823,1614312100.4605727
0.5030049918551224,1614312100.5018163
0.5030049918551224,1614312100.5018163
1.1102427505248151,1614312100.5427577
0.3868240393272091,1614312100.5635037
0.5983479980462516,1614312100.5836687
0.7459655978218386,1614312100.5836687
0.5558659188828199,1614312100.6245208
0.40661434498101556,1614312100.6450405
0.4099117948709061,1614312100.6654696
0.5737057135643067,1614312100.6862013
0.658789049456156,1614312100.6963277
0.5077549371394665,1614312100.727055
0.6968004729525632,1614312100.7477527
0.7843517487813683,1614312100.7581003
1.014719062849729,1614312100.7581003
0.8191537714015169,1614312100.7787008
0.6375664262659977,1614312100.819545
0.7069125870725081,1614312100.839718
0.6574172836030339,1614312100.8599226
0.7842208236683011,1614312100.8805697
0.6824001593032487,1614312100.9008255
0.8668419196687127,1614312100.92106
0.8668419196687127,1614312100.92106
0.9515061680277404,1614312100.9622319
0.886882999208402,1614312100.9725242
0.9586375937314526,1614312101.0066876
0.9030791981427451,1614312101.016802
1.0761482837812737,1614312101.0476263
1.0303406704740536,1614312101.0580091
0.9463615160315315,1614312101.0785651
1.241550903571585,1614312101.0991669
1.1794724270291335,1614312101.1199665
1.4390895287683287,1614312101.1199665
1.4098520904188596,1614312101.161403
1.4098520904188596,1614312101.161403
1.365211256754048,1614312101.202659
1.440778179832801,1614312101.202659
1.4350761906108307,1614312101.222814
1.481221723877693,1614312101.2635005
1.5095425191601715,1614312101.2836556
1.5210460295690509,1614312101.3041837
1.5702122123557616,1614312101.3248084
1.5482811939850856,1614312101.345303
1.6162970366051697,1614312101.365701
1.568314165162349,1614312101.3864427
1.6540315644247194,1614312101.4071472
1.747990259500237,1614312101.4278889
1.523728159997117,1614312101.4379883
1.629089485322457,1614312101.4585826
1.4525979530454824,1614312101.4787526
1.440177197568314,1614312101.4992535
1.5658268700458065,1614312101.519824
1.6976549842467512,1614312101.5403857
1.5484721016265524,1614312101.5608065
1.6916089457042505,1614312101.58155
1.521745819853473,1614312101.602011
1.6748310187620072,1614312101.6226943
1.4879877424574102,1614312101.6434412
1.4879877424574102,1614312101.6434412
1.4446193548111999,1614312101.685046
1.615744536859207,1614312101.7054796
1.3967722279590893,1614312101.7258966
1.5755044656020039,1614312101.746612
1.5755044656020039,1614312101.746612
1.4256660535684946,1614312101.7875187
1.5197341938345519,1614312101.7979572
1.5304752821027756,1614312101.8184185
1.531726058159395,1614312101.838694
1.4948548125673624,1614312101.8590627
1.470031655622098,1614312101.8794618
1.5155449742019669,1614312101.900151
1.515150701147826,1614312101.9210298
1.5355167563648042,1614312101.9412508
1.5588492403114704,1614312101.9619172
1.5498744203485342,1614312101.982331
1.596808087090551,1614312102.002971
1.5568471555175465,1614312102.0234199
1.6279619973759023,1614312102.0439997
1.5619555632688333,1614312102.0648024
1.6572878166969387,1614312102.085372
1.5575984072469347,1614312102.1057723
1.676430097558828,1614312102.1264458
1.7402420802911127,1614312102.1365638
1.6189504212772898,1614312102.167321
1.6189504212772898,1614312102.167321
1.3416582086250557,1614312102.1985419
1.143797624252692,1614312102.1985419
1.4984611684778097,1614312102.2400324
1.2858705478019046,1614312102.2400324
1.685932036456155,1614312102.2815096
1.9026007074450904,1614312102.3021464
1.4113954646283817,1614312102.322716
1.6477052220496584,1614312102.3431194
0.8277048239836402,1614312102.3431194
0.7767825802965413,1614312102.3636909
1.2903272286184915,1614312102.4046724
1.2525509557802303,1614312102.4248652
1.5256374684186949,1614312102.4455585
1.6640251545092721,1614312102.4556768
0.869800260099141,1614312102.4556768
1.574730543464165,1614312102.50745
0.8020363119413805,1614312102.50745
0.8303563475703223,1614312102.517924
0.9307922267583125,1614312102.5586655
1.2158829600287184,1614312102.5794048
0.8418103865216828,1614312102.5794048
0.8485703417446029,1614312102.5998106
0.8929885086439607,1614312102.6408348
0.9695211179772507,1614312102.6613894
0.9227801430191176,1614312102.681792
0.9740703209543515,1614312102.702644
0.944664860079983,1614312102.722852
1.0128080622565867,1614312102.7434871
0.9615148731700305,1614312102.7643135
1.0454380931992533,1614312102.785066
0.9664211062267581,1614312102.8056161
1.06500221023733,1614312102.826343
1.170608221738807,1614312102.846749
0.9683060570854426,1614312102.8674943
1.0270727805026212,1614312102.8775916
0.7067660666760628,1614312102.8775916
0.820622137465225,1614312102.918712
0.820622137465225,1614312102.918712
1.0980934380423069,1614312102.9597778
0.94588748108929,1614312102.9803088
1.129183842906417,1614312103.0006423
0.9460852304656806,1614312103.021131
1.1586326639770341,1614312103.041864
0.745014253287982,1614312103.041864
0.9323901640880136,1614312103.0625825
0.9119177337759707,1614312103.102981
1.1811607287229524,1614312103.1235034
0.8888517806428432,1614312103.1440048
1.185677548512472,1614312103.1645489
0.8628928180285614,1614312103.1850553
1.170404277038273,1614312103.2054927
1.5062716379588423,1614312103.2258756
0.8203548170077588,1614312103.246458
0.9513393729024338,1614312103.2565582
0.5471846490875605,1614312103.287324
0.6066320323933155,1614312103.287324
0.7510301355766749,1614312103.3186495
0.7510301355766749,1614312103.3186495
0.6939197003286475,1614312103.36019
0.6939197003286475,1614312103.36019
0.6264493885406106,1614312103.4016159
0.9175245022304197,1614312103.4221585
0.5571086048596416,1614312103.4426868
0.8648464772047308,1614312103.4628422
0.5501953566852209,1614312103.4833894
0.8101272264130328,1614312103.5041716
0.5648337470057092,1614312103.5246503
0.7263817689969885,1614312103.545033
0.56578278550765,1614312103.5656302
0.5602684798965769,1614312103.5757265
0.7558546539930682,1614312103.5757265
0.7215330120677959,1614312103.6273227
1.044352483140462,1614312103.6481273
1.0480589664414834,1614312103.6481273
0.5764511287142304,1614312103.6785977
1.5625535125630061,1614312103.6785977
1.620645781882422,1614312103.699404
1.3037482925704844,1614312103.7198122
1.0747795514040515,1614312103.7611387
0.7857615252403758,1614312103.7817178
0.5779385163376562,1614312103.8020988
1.5661584496367278,1614312103.8020988
1.0302229861309977,1614312103.8430917
1.9782160993439142,1614312103.8430917
2.0193467845744415,1614312103.8636587
1.533218438327929,1614312103.9047468
1.8132587884144773,1614312103.9047468
1.3596873571621857,1614312103.9457145
1.1449894016943096,1614312103.966482
1.7155323413552763,1614312103.9870424
1.6153850568171453,1614312103.9971457
2.287738145403387,1614312103.9971457
2.099796877023288,1614312104.0277543
1.8303893331169625,1614312104.058189
1.8303893331169625,1614312104.058189
2.0422202207789986,1614312104.0787332
1.7296531715313865,1614312104.1194668
1.9198591314892588,1614312104.1400194
1.7851659099442068,1614312104.1608005
1.9544778031868735,1614312104.1809275
1.9544778031868735,1614312104.1809275
2.0864874190243414,1614312104.201645
1.9793866697961482,1614312104.2222083
1.9966986614323363,1614312104.2629423
1.9189356544733531,1614312104.2835152
2.009824565042317,1614312104.3042862
1.9527238499131252,1614312104.3247411
2.0193620298672257,1614312104.3449264
1.9838527968606021,1614312104.3656476
1.9838527968606021,1614312104.3656476
2.0196764412426416,1614312104.4067264
2.017711234927047,1614312104.4274619
2.0041803799709275,1614312104.4274619
1.9940240106193956,1614312104.4585974
1.9940240106193956,1614312104.4585974
2.0207802383418874,1614312104.4793363
2.011913438033028,1614312104.5201974
2.0740652159478357,1614312104.5407615
1.998686062900455,1614312104.5611427
2.0848098202980245,1614312104.581697
1.984296764917513,1614312104.602231
2.094552408595298,1614312104.6229055
1.959609951985962,1614312104.6433437
2.0941798435331314,1614312104.6638646
1.9326920329525636,1614312104.684585
2.091737663863407,1614312104.7049353
1.9019373863526066,1614312104.725652
2.0846978982361484,1614312104.746488
1.8549722666386383,1614312104.767204
1.8549722666386383,1614312104.767204
2.168044134896324,1614312104.7978985
1.793087378828131,1614312104.8185227
2.0271643934640826,1614312104.838688
1.4564332243967102,1614312104.859254
1.4765639446858545,1614312104.8795235
1.6834103291414275,1614312104.8999698
1.6495822937652498,1614312104.9205918
1.6495822937652498,1614312104.9205918
2.229866051454691,1614312104.9617238
1.5360360924653773,1614312104.9825532
1.5360360924653773,1614312104.9825532
1.6084803806247334,1614312105.022974
1.622826159618794,1614312105.043514
1.622826159618794,1614312105.043514
1.5526431512518957,1614312105.0843112
1.6774550372579202,1614312105.1050613
2.0308168521090666,1614312105.1255753
1.6160014152212914,1614312105.1459846
1.5771641857202399,1614312105.1666873
1.6789678166465611,1614312105.1768045
1.7112958962087932,1614312105.1768045
1.6832860714033464,1614312105.2075381
1.6788457110287722,1614312105.228107
1.6808616065401323,1614312105.2383876
1.6930988909110671,1614312105.2587352
1.7167423863513762,1614312105.2792683
1.711776697463397,1614312105.3200285
1.771376164241301,1614312105.3402472
1.6409041057104536,1614312105.3604639
1.546179221450522,1614312105.3604639
1.6282908341295985,1614312105.3805814
1.7185450332981398,1614312105.4209957
1.7185450332981398,1614312105.4209957
1.8351721340507783,1614312105.4412365
1.566183427303545,1614312105.461445
1.856131333475215,1614312105.5026019
1.4873033100364546,1614312105.5233474
1.4613842751393882,1614312105.5435529
1.4613842751393882,1614312105.5435529
1.6261902902424725,1614312105.584911
1.6261902902424725,1614312105.584911
2.050389018004407,1614312105.625872
1.32222333911076,1614312105.625872
1.550776519817981,1614312105.6464736
1.2002587156643152,1614312105.6873622
1.1506922111861662,1614312105.7080011
1.2842827039496822,1614312105.718477
1.5584057575016894,1614312105.7389574
1.0751306947206607,1614312105.7389574
1.3566182568291354,1614312105.7597013
1.2463079309485083,1614312105.8010042
1.5410497828135252,1614312105.8213334
1.1281242442654205,1614312105.84177
1.1281242442654205,1614312105.84177
1.2070918041293253,1614312105.8623207
1.027765004582026,1614312105.882493
1.2834665792624882,1614312105.9031665
1.14933179758824,1614312105.9440799
1.0406858629024422,1614312105.9648306
1.3955525842422507,1614312105.9855473
1.5656114914867059,1614312105.9855473
1.2903112283606726,1614312106.027085
1.4540546757700081,1614312106.027085
1.3209334093977092,1614312106.0476456
1.1255992071054977,1614312106.078487
1.392058565156479,1614312106.0990796
1.392058565156479,1614312106.0990796
1.598562568418398,1614312106.1400123
1.751385258943605,1614312106.1400123
1.6267999094211647,1614312106.160906
1.5022645584330185,1614312106.1814523
1.553035445974305,1614312106.2226963
1.4723979258526352,1614312106.2428582
1.7295064690520403,1614312106.2428582
1.6052892214754788,1614312106.2633936
1.661526525680945,1614312106.3049526
1.661526525680945,1614312106.3049526
1.8405384080107674,1614312106.3256376
1.6382309959272527,1614312106.367241
1.8915387631072922,1614312106.367241
1.776766357370918,1614312106.3880413
1.720738929587556,1614312106.3983238
1.9410685910257055,1614312106.4190145
1.8367627527108512,1614312106.4393811
2.06858533677139,1614312106.4599402
1.9817537402373997,1614312106.5009766
1.9817537402373997,1614312106.5009766
1.9024030852962097,1614312106.5213635
1.9256181759131237,1614312106.5626037
1.9256181759131237,1614312106.5626037
1.9368645945866825,1614312106.6037393
1.9368645945866825,1614312106.6037393
1.9671560071233027,1614312106.6241846
1.9402176076895943,1614312106.6450074
1.935499258697773,1614312106.6865618
1.935499258697773,1614312106.6865618
1.9173892809701818,1614312106.727576
1.9173892809701818,1614312106.727576
1.927300557157695,1614312106.7380276
1.8865675018315997,1614312106.7790887
1.8865675018315997,1614312106.7790887
1.764503145290921,1614312106.8203177
1.7336456598661396,1614312106.8408256
1.816085488122791,1614312106.8615632
1.909836172936859,1614312106.882141
1.6634709976145903,1614312106.882141
1.768555481270965,1614312106.9026017
1.5905681829311948,1614312106.923331
1.7183673213166024,1614312106.9441698
1.6580617109282418,1614312106.9856975
1.6580617109282418,1614312106.9856975
1.4188094542857914,1614312107.0063818
1.7765366479997573,1614312107.0475168
1.7765366479997573,1614312107.0475168
1.3031469000587492,1614312107.0579228
1.7143488765267252,1614312107.098356
1.163177011244784,1614312107.1188219
0.879714638828747,1614312107.1188219
1.3512561734036574,1614312107.159781
1.6006353227586998,1614312107.1806376
1.2492896626728527,1614312107.2011461
1.2492896626728527,1614312107.2011461
0.872089807655621,1614312107.2216558
1.4289779763820012,1614312107.2626858
0.7461902684662263,1614312107.2626858
1.3272604725898762,1614312107.303503
0.9161398151256761,1614312107.3240657
1.216977092449263,1614312107.3448544
0.7818921321403098,1614312107.3653398
1.086881674884066,1614312107.3857515
0.6495882729891188,1614312107.406614
0.8024395804520461,1614312107.416721
0.6934920091218604,1614312107.447562
0.9959960781377953,1614312107.4679666
0.9959960781377953,1614312107.4679666
0.5138183714330941,1614312107.499216
0.5138183714330941,1614312107.499216
0.681165369394827,1614312107.5196166
0.48744771561855793,1614312107.5605485
0.533639553756031,1614312107.5808043
0.5210507253542653,1614312107.5808043
0.5395933077947976,1614312107.6015043
0.6927349937076734,1614312107.622049
0.547633781323897,1614312107.6631052
0.547633781323897,1614312107.6631052
0.7436090520746763,1614312107.703754
0.9807579312730583,1614312107.703754
0.7838376133090852,1614312107.7244773
0.8206688685889729,1614312107.7450676
0.6327746351271034,1614312107.7657745
0.9857806359037479,1614312107.8067586
0.9278905430458326,1614312107.8067586
0.6716737505050283,1614312107.8375938
1.1781586236951078,1614312107.8375938
1.04620790332241,1614312107.8786907
1.04620790332241,1614312107.8786907
0.7575668295173712,1614312107.919467
1.1060240579894174,1614312107.919467
0.9715821821220592,1614312107.9397078
1.0419018323555262,1614312107.9801033
0.9336346994359055,1614312108.0010233
1.2133328843676727,1614312108.0010233
1.0249992525975462,1614312108.0423222
1.1779223803572272,1614312108.0631196
1.108804116192807,1614312108.0834835
1.233431448006864,1614312108.1036687
1.1859601745156831,1614312108.1238866
1.3252597607709833,1614312108.1446733
1.300114481658335,1614312108.1649542
1.2860612639785949,1614312108.1853704
1.3382640885535717,1614312108.2060132
1.3378002965176643,1614312108.2161434
1.3618716119292944,1614312108.2469788
1.3359786290386688,1614312108.2469788
1.365271809250913,1614312108.2677135
1.3837654002285313,1614312108.2781625
1.3198963749503847,1614312108.2986305
1.437740297519064,1614312108.339751
1.2481295127370555,1614312108.339751
1.2735538592610485,1614312108.3604963
1.2713096699831545,1614312108.3806472
1.3607661825747308,1614312108.4011593
1.2377374610416485,1614312108.4217212
1.3423428394309314,1614312108.441942
1.1995443479185757,1614312108.462554
1.3179838037510192,1614312108.4827218
1.1922128964898226,1614312108.5032947
1.2906984159107364,1614312108.5235903
1.256486153277431,1614312108.5649076
1.4048838242030222,1614312108.585622
1.2112121820075017,1614312108.6062493
1.3693394297390178,1614312108.6266868
1.532261745301728,1614312108.6468406
1.2031433133401062,1614312108.6673949
1.2302495619767224,1614312108.6778007
1.4547363060402807,1614312108.6778007
1.3599293324681179,1614312108.718686
1.2808514817816208,1614312108.7390707
1.3002628088045693,1614312108.7595625
1.2449702637172526,1614312108.7803216
1.2449702637172526,1614312108.7803216
1.3569319177989205,1614312108.8216743
1.3569319177989205,1614312108.8216743
1.403480588473745,1614312108.8425257
1.3958453777135955,1614312108.8841002
1.4119257147260547,1614312108.9045253
1.4249481593699458,1614312108.9246898
1.465320531589605,1614312108.9451306
1.517631807740991,1614312108.965682
1.4511772687156397,1614312108.9860857
1.5272527581179673,1614312109.0066142
1.372174459055848,1614312109.0167458
1.213085224326337,1614312109.0167458
1.4133233031574217,1614312109.0579603
1.4133233031574217,1614312109.0579603
1.3415678487768754,1614312109.0787356
1.6132522842895587,1614312109.1200216
1.6132522842895587,1614312109.1200216
1.4584095041087575,1614312109.1607878
1.633570328313465,1614312109.1809375
1.0480440593403735,1614312109.1809375
1.2067250128489397,1614312109.2219355
1.4141483894871518,1614312109.2423954
1.631812976124146,1614312109.2628374
1.3766602661389586,1614312109.283259
1.6140740295688873,1614312109.3037984
1.3265422661444237,1614312109.3244135
1.5811865190397496,1614312109.34517
1.2577311938799798,1614312109.3658996
1.2577311938799798,1614312109.3658996
1.1774601375615465,1614312109.4069428
1.457493907106168,1614312109.427686
1.088960389842202,1614312109.4480221
1.232165553030122,1614312109.458391
1.5202647378416974,1614312109.478681
0.9727201291574988,1614312109.4992256
1.2624031445969894,1614312109.5198865
0.9375612961376906,1614312109.5404427
0.9539036362306982,1614312109.5607061
0.9719315963487014,1614312109.5814323
1.039844097421517,1614312109.6018932
1.0151574378529773,1614312109.6226487
1.0612557150064235,1614312109.6433194
1.0493248027355953,1614312109.6641665
1.112565898174956,1614312109.6850126
1.0756105851761242,1614312109.7057
1.1550907382285702,1614312109.7263527
1.0921527959571211,1614312109.7468317
1.1385958695184848,1614312109.7569206
1.1562366933090078,1614312109.7877524
1.2098172915510923,1614312109.7981768
1.2098172915510923,1614312109.7981768
0.9943967235976287,1614312109.8187315
1.113208367471023,1614312109.8393574
0.8435061250795056,1614312109.8597665
0.9649246394186557,1614312109.9010406
1.1087685849264195,1614312109.92157
1.258733308473511,1614312109.9423375
1.0997647853667667,1614312109.9628298
1.26166537827253,1614312109.9835114
1.0875179602170713,1614312110.0043302
1.2609862605869369,1614312110.0248072
1.0664937538519976,1614312110.044975
1.2514273236642954,1614312110.065645
0.8555269464342121,1614312110.065645
0.9501455865177562,1614312110.0757642
1.0176085211683286,1614312110.1270223
1.1209383306018337,1614312110.1371408
1.1029290236908713,1614312110.1674564
1.212396832484262,1614312110.1779091
1.524960887198436,1614312110.1986523
0.9321755950942117,1614312110.2193449
0.9321755950942117,1614312110.2193449
0.6438930538347337,1614312110.260864
0.6546540155011517,1614312110.2813838
0.821108892946876,1614312110.3017898
1.0883003353282807,1614312110.3225908
0.7607914375761389,1614312110.342753
1.0447890909259285,1614312110.3633056
0.7061793024071604,1614312110.3841171
1.0069670017531975,1614312110.4046197
