error,t
0.6676843041164393,1614293879.2259953
0.8645083281442522,1614293879.246568
0.8963059686265695,1614293879.2566223
0.6805323206134088,1614293879.2872565
1.2436363902405583,1614293879.2872565
1.0576867895798086,1614293879.3184636
0.8709309899023224,1614293879.3391664
0.6910610296985455,1614293879.359998
0.9220720383893821,1614293879.380901
0.7567196965067216,1614293879.4014134
1.1307680126949364,1614293879.4014134
0.8252869081309615,1614293879.4425173
1.0216048287681718,1614293879.4627001
0.891562335342913,1614293879.4828615
1.0634987480835196,1614293879.5034504
0.9525523577290795,1614293879.5236309
1.1068899115317536,1614293879.5442076
1.0170549109944473,1614293879.5648797
1.1456587386097852,1614293879.5854404
1.0782274490905388,1614293879.6060865
1.1802318437493826,1614293879.6266918
1.135344443250624,1614293879.6474283
1.1171371647570454,1614293879.6578133
1.2386673310840217,1614293879.6578133
1.1941949840225181,1614293879.6985917
1.2277279165506934,1614293879.6985917
1.2071331307477027,1614293879.71875
1.2296174804452233,1614293879.7596939
1.2569607550316642,1614293879.7801123
1.227876964366001,1614293879.8006923
1.2753005542654783,1614293879.8214378
1.2144489911049126,1614293879.842006
1.2802250763849254,1614293879.8626988
1.19233219052254,1614293879.8832855
1.275173621809138,1614293879.903439
1.1674848708834071,1614293879.9235923
1.266149824034176,1614293879.94396
1.1357663706597267,1614293879.9644244
1.248983693364345,1614293879.9848845
1.3081561953494032,1614293879.9949913
1.1527549422882926,1614293880.0255
1.2854200743708373,1614293880.0460439
1.3112227236077856,1614293880.0460439
1.223811952945604,1614293880.0866852
1.0577976980060797,1614293880.1073616
1.0659687264390134,1614293880.1178124
1.082235253207958,1614293880.1384406
1.1100828996730996,1614293880.159146
1.1080817741457263,1614293880.1799393
1.0627657473482652,1614293880.200431
1.127106135617718,1614293880.220805
1.0327139417510225,1614293880.241518
1.1380640734872849,1614293880.262038
1.1380640734872849,1614293880.262038
1.1539221706117888,1614293880.3028233
1.148091551706241,1614293880.3232207
1.111832881028455,1614293880.3437676
1.1819336317985158,1614293880.3437676
1.1562305601050498,1614293880.364343
1.1434088175105042,1614293880.4054592
1.1549862656395902,1614293880.426197
1.1344552718155763,1614293880.446623
1.1701572830862188,1614293880.4673207
1.0716282046187733,1614293880.4673207
1.148128156957071,1614293880.498021
1.1074963894233896,1614293880.5185456
1.1863800064168546,1614293880.5390835
1.277525188782609,1614293880.5597436
1.0750260071391546,1614293880.5802007
1.1903310602616253,1614293880.6007802
0.7616625180104835,1614293880.6007802
0.7197429810796137,1614293880.62138
1.0103920265069632,1614293880.6626384
1.1736121899321992,1614293880.6832085
0.7935639783618322,1614293880.6832085
0.9684698454496976,1614293880.7040446
0.9138331352702096,1614293880.7454436
1.1230072252514196,1614293880.7661216
0.8521004389881144,1614293880.7867072
1.0816260007230474,1614293880.806859
0.7910844739357823,1614293880.8273985
1.038097673059521,1614293880.8482058
1.164605476125319,1614293880.8583324
0.689215991194625,1614293880.8787115
0.9549137505264054,1614293880.8990922
0.7568977000072998,1614293880.91964
0.773115646610397,1614293880.9398706
0.7158990260767344,1614293880.9603126
0.7914020377400652,1614293880.9811292
0.8012121201521145,1614293880.9811292
0.7367429863081123,1614293881.022281
0.7965896685871899,1614293881.042727
0.7887671264749219,1614293881.0631125
0.8187861769074951,1614293881.083711
0.822895274551886,1614293881.0941362
0.8360926204229389,1614293881.127931
0.8489923315182956,1614293881.1383436
0.8814176059218652,1614293881.15861
0.8182778835953755,1614293881.1791875
0.8682626895345698,1614293881.1998715
0.7933986578154981,1614293881.1998715
0.7795097392539643,1614293881.2408063
0.7795097392539643,1614293881.2408063
0.8692343011339074,1614293881.2820063
0.8080211918915554,1614293881.3026888
0.874354688852172,1614293881.323421
0.8011365160249899,1614293881.344207
0.8971092660436661,1614293881.3650248
0.7865413081025645,1614293881.385723
0.9121901469477461,1614293881.406276
0.7643681788428897,1614293881.4267437
0.9209831834842931,1614293881.4471056
0.7393874417505277,1614293881.4673595
0.9273238962387693,1614293881.4879158
1.0270368343314669,1614293881.4980047
0.7054388762799763,1614293881.5186877
0.9312487477583248,1614293881.53886
0.8598448756097641,1614293881.53886
0.8651980373787149,1614293881.559417
0.6264958582749751,1614293881.6009474
0.6200880283784799,1614293881.6216757
0.8957764411493541,1614293881.6423078
1.2090593262987812,1614293881.662998
0.6066354471470218,1614293881.6835098
0.8469421877054347,1614293881.7036593
0.7383035954115315,1614293881.7240615
0.737036078833311,1614293881.7448313
0.6169502758630037,1614293881.7653246
0.7581310899572276,1614293881.7857132
0.6140878776172844,1614293881.80595
0.5605298575598054,1614293881.8160646
0.5580278278088621,1614293881.8470247
0.8629501581745342,1614293881.8675933
0.6360573538448844,1614293881.8778808
0.552361910164296,1614293881.8986273
0.7469686434275289,1614293881.9192352
0.57436908786569,1614293881.9400434
0.5262319089695293,1614293881.9602764
1.1797063622969688,1614293881.9602764
1.2445667588376477,1614293881.980483
0.5261856484655634,1614293882.0215273
0.5261856484655634,1614293882.0215273
0.575822341643454,1614293882.062607
0.575822341643454,1614293882.062607
0.7328795976708866,1614293882.1035204
0.46220818031913735,1614293882.1242888
0.8869030611230466,1614293882.1446931
0.5457967688643741,1614293882.1651323
1.023677625710987,1614293882.185791
0.7013811937167631,1614293882.206206
1.1496561230495184,1614293882.2267156
0.8451174070058762,1614293882.247088
1.2613464375312124,1614293882.2673519
0.9731177178721357,1614293882.2880101
0.9731177178721357,1614293882.2880101
1.6548136719238282,1614293882.2981281
1.3783839906251394,1614293882.318683
2.0048429590045203,1614293882.3388615
1.7649028961801374,1614293882.3800585
1.5192433562178191,1614293882.4005663
1.545371300215325,1614293882.4211376
1.314956994306217,1614293882.4418273
1.092164034156965,1614293882.4623106
1.6039572571233394,1614293882.4829829
1.3967072323029546,1614293882.503494
2.0198063052504853,1614293882.503494
2.0058361693840494,1614293882.5240543
1.6314068314064,1614293882.564981
1.6296989796405872,1614293882.5853963
1.4635050868237884,1614293882.6061282
1.383662850359158,1614293882.616243
1.54277358912949,1614293882.6472023
1.4032801274249929,1614293882.6676705
1.7731089434060086,1614293882.6676705
1.6834508847841496,1614293882.6984577
1.5678982180485912,1614293882.7191694
1.4622675137363608,1614293882.7399147
1.5373019710075515,1614293882.7605557
1.4525861358779069,1614293882.7807443
1.4990748721511578,1614293882.8012595
1.4368760466138948,1614293882.8218246
1.4625850579238726,1614293882.8422363
1.4240086577892157,1614293882.8626823
1.4234526498381848,1614293882.882892
1.4091275424309821,1614293882.9034238
1.386649003220348,1614293882.9034238
1.3949813199722898,1614293882.9445853
1.3474282493328853,1614293882.9650538
1.3474282493328853,1614293882.9650538
1.431094098557867,1614293883.005978
1.2853454006247738,1614293883.0266898
1.2853454006247738,1614293883.0266898
1.0978066865715905,1614293883.0368001
0.9909645063560831,1614293883.0671551
1.144539650701934,1614293883.097804
1.2628619527476568,1614293883.1187525
1.1667443303856393,1614293883.1391585
1.3107542376836483,1614293883.159731
1.1161733416182256,1614293883.1805174
1.2850553692155255,1614293883.2011416
1.0592691874231388,1614293883.221881
1.0592691874231388,1614293883.221881
0.8779132439534112,1614293883.242647
1.2121031069368122,1614293883.2834942
1.4409460824307425,1614293883.3036623
0.9035055475544594,1614293883.3242347
1.1551339907832239,1614293883.3450258
1.1493466002710107,1614293883.3450258
1.1547668336419692,1614293883.365541
0.9860205852038125,1614293883.3860598
0.8990362082414113,1614293883.416808
0.8499666542063259,1614293883.4475508
1.1627574892713153,1614293883.4680333
0.9671733206728336,1614293883.4783463
0.9671733206728336,1614293883.4783463
0.9360324688433436,1614293883.5195801
0.8790119143089415,1614293883.540421
0.969750661910246,1614293883.5610154
0.896499123940801,1614293883.5814245
1.161858198365362,1614293883.6020405
1.059674073141081,1614293883.6020405
0.969784456345127,1614293883.6431925
1.0493315888599095,1614293883.6636474
1.0588121307441658,1614293883.6636474
1.0389541513466352,1614293883.7042918
1.0431826598293212,1614293883.7250018
1.0617884575139969,1614293883.7455723
1.0925222123263125,1614293883.7662601
1.044390655962219,1614293883.7870667
1.1000285494499713,1614293883.8078146
0.9767139638238578,1614293883.8078146
1.1621502938431245,1614293883.818266
1.027767168012839,1614293883.8597348
1.1243673262048341,1614293883.8801324
1.010480221677866,1614293883.9007173
1.1316899561366074,1614293883.9212134
0.9889811405645803,1614293883.9417784
0.9889811405645803,1614293883.9417784
0.9589093376549651,1614293883.9824839
1.12640203449395,1614293884.0026872
0.9293620949124177,1614293884.02325
1.120098268567392,1614293884.043437
0.8891583838766826,1614293884.0641758
1.1039444624904142,1614293884.0849802
0.8356097291164026,1614293884.1057227
1.07340550564534,1614293884.1261263
1.3218970458811188,1614293884.1466844
1.032967718650792,1614293884.1567664
1.016772275504334,1614293884.1876123
1.2230928198710065,1614293884.1980288
1.242391899644089,1614293884.218491
0.9863161401415144,1614293884.2391722
0.9146910429758481,1614293884.2595427
1.0451317921941197,1614293884.2800872
0.827753088443965,1614293884.300901
1.1073634445245248,1614293884.321422
0.9025802433982382,1614293884.342169
1.1583387943804413,1614293884.3626919
0.971911122260998,1614293884.3832698
1.1969555995689738,1614293884.4037282
1.0227583610209086,1614293884.424187
1.2198877747152117,1614293884.444749
1.055387890044956,1614293884.4651964
1.2542409587893726,1614293884.4856498
1.0767836731083962,1614293884.506084
0.9207830061252695,1614293884.5266843
1.4036385214368676,1614293884.5367923
1.4036385214368676,1614293884.5367923
1.489812822897309,1614293884.5778055
1.4848851651310877,1614293884.5986748
1.35114753026724,1614293884.6193135
1.229728390792018,1614293884.6400619
1.3556906989668285,1614293884.660957
1.2590332932239545,1614293884.6812747
1.3514780996590359,1614293884.701888
1.2788103518022147,1614293884.722694
1.3334429270701367,1614293884.7430937
1.2839614838658882,1614293884.76364
1.3046814563217939,1614293884.784372
1.279390331008454,1614293884.8047657
1.2951222755994085,1614293884.8249245
1.2689083178184926,1614293884.8456306
1.2721173950067715,1614293884.8557258
1.232732004362056,1614293884.886518
1.5413184431347653,1614293884.886518
1.2944804208521168,1614293884.9276364
1.2366810233618142,1614293884.9381087
1.2867481825166207,1614293884.9585476
1.1836948607658684,1614293884.9792643
1.3680228273687005,1614293884.9792643
1.2727584756682058,1614293884.9995763
1.324993907709549,1614293885.0197368
1.1799708397087079,1614293885.06113
1.222307315892999,1614293885.081436
1.1756891781407293,1614293885.1015904
1.139947307078533,1614293885.1219554
1.1738261886940415,1614293885.1426294
1.15992077432156,1614293885.1627905
1.1106971960696064,1614293885.1835008
1.0692471922058135,1614293885.1835008
1.0770008424879745,1614293885.2042289
1.1257764339196787,1614293885.2446656
1.049503003142481,1614293885.264836
1.074718714331737,1614293885.2748907
1.04956428286177,1614293885.3053286
1.1269386606819762,1614293885.3258593
0.9078246578893292,1614293885.3359256
1.0557341514354497,1614293885.36659
0.9036951143677958,1614293885.386772
0.965301218524048,1614293885.3972113
0.9354873574631486,1614293885.4280713
1.0093118525731293,1614293885.4381244
1.1659943248645344,1614293885.4586046
0.7841650167417162,1614293885.4786987
0.9641569092748641,1614293885.4990373
0.49274250944074727,1614293885.5196362
0.4536775291447601,1614293885.5397844
0.6671280710549079,1614293885.5602071
0.42947229216494553,1614293885.580584
0.5991011743447874,1614293885.6010292
0.8437555477005054,1614293885.6215322
0.5211863819981948,1614293885.6420426
0.7848280763246613,1614293885.6624892
0.43899828216117937,1614293885.6830697
0.7209709400316531,1614293885.7034025
0.4548240515264586,1614293885.723913
0.6477356822749032,1614293885.7447171
0.4943125075941104,1614293885.7652066
0.557712409526759,1614293885.7855556
0.5290159881408577,1614293885.8061032
0.5321085709200014,1614293885.8161685
0.624877151471119,1614293885.8161685
0.5890566913475866,1614293885.8674233
0.7161087506395942,1614293885.8778737
0.5687509119231581,1614293885.898653
0.6279291675061367,1614293885.918797
1.022357803783461,1614293885.918797
0.7840371533848061,1614293885.959382
0.5785811173976255,1614293885.9797583
0.6836699046086034,1614293886.000068
0.5780980114281622,1614293886.0206096
0.7038853146597472,1614293886.0407884
0.8550121599350597,1614293886.0407884
0.6166519119797815,1614293886.0615013
0.6606441218962733,1614293886.101885
0.7314388269442093,1614293886.1226194
0.7033644188314568,1614293886.1433456
0.7033644188314568,1614293886.1433456
0.9233102294146271,1614293886.1844418
0.774666925476462,1614293886.2047997
0.774666925476462,1614293886.2047997
1.0315277880831042,1614293886.2455375
1.2447324692512296,1614293886.2455375
0.8509119782009957,1614293886.2865775
0.7559822279303721,1614293886.2967076
0.7902646668766782,1614293886.3274283
0.7086079231148692,1614293886.3378801
1.0930464898841301,1614293886.3378801
0.7552426343756204,1614293886.379137
0.9556204473142862,1614293886.3998055
0.8052659698400761,1614293886.4206595
0.9904457217201541,1614293886.4412038
0.8578521231821195,1614293886.4617147
0.8578521231821195,1614293886.4617147
1.0289589418568283,1614293886.5026894
0.9251385734759683,1614293886.5232632
1.132158638703813,1614293886.5440538
1.2071701906516834,1614293886.5440538
1.0541331626184456,1614293886.5846438
1.0541331626184456,1614293886.5846438
1.0534886334850222,1614293886.625422
1.017556415085122,1614293886.645869
1.0500872354215274,1614293886.6664727
1.0371735854538187,1614293886.687049
1.0386843996772435,1614293886.7078009
1.0422445603820234,1614293886.717896
1.0252416621247402,1614293886.73869
1.0520498605229485,1614293886.7591047
1.0008859445434068,1614293886.7796013
1.0493891086419942,1614293886.8001378
1.0493891086419942,1614293886.8001378
1.0567426603676662,1614293886.8207068
1.0341883905933602,1614293886.8614361
1.3878086814729569,1614293886.8614361
1.4029044213813466,1614293886.8820095
0.9211584474941005,1614293886.922756
0.9930074891473976,1614293886.943487
1.1912019654786876,1614293886.943487
0.9677245714512804,1614293886.9844205
1.0128629661265813,1614293887.0048268
1.0128629661265813,1614293887.0048268
1.0482258475528825,1614293887.045849
0.9026440754902826,1614293887.066272
1.0737970079609485,1614293887.0867648
0.9982949416519493,1614293887.096888
1.0206696963766457,1614293887.1273177
0.9561466802398424,1614293887.1377847
1.0169271417409254,1614293887.1584225
1.1083716817649762,1614293887.1786401
1.0100006027285124,1614293887.1993794
1.281963930953549,1614293887.1993794
1.1843531403949832,1614293887.240683
1.1217358861421616,1614293887.2608392
1.1206820807469562,1614293887.2815783
1.0818876266355182,1614293887.302147
1.1465943397537146,1614293887.302147
1.1049271881033789,1614293887.3432655
1.1025447263451655,1614293887.3634877
1.1123794470296253,1614293887.3840246
1.1350333241545905,1614293887.4047444
1.0512306841011458,1614293887.4251788
1.0328530450742897,1614293887.445914
1.0923375479228359,1614293887.4665384
1.1640193978726794,1614293887.4870932
0.9892639377996466,1614293887.4870932
1.1199149975200309,1614293887.5179367
1.0588816789227729,1614293887.5385213
1.1739622410384225,1614293887.5586476
1.0354267530026404,1614293887.5792022
1.0354267530026404,1614293887.5792022
1.325473985509894,1614293887.6204052
0.9884000804186457,1614293887.6408274
1.1627110868230213,1614293887.6615663
0.7821361400681668,1614293887.6615663
0.6867552397989467,1614293887.7026877
0.8946817833245841,1614293887.7234497
1.1129163892350489,1614293887.7441905
0.8308513508541449,1614293887.7646766
1.0684376197526815,1614293887.7850595
0.7618376750812761,1614293887.80528
1.0166444156829644,1614293887.8259733
0.736251757227238,1614293887.836079
0.736251757227238,1614293887.836079
0.7380336919443675,1614293887.8875933
0.7349181003220473,1614293887.8977146
1.0165984669992134,1614293887.918143
0.7916239575456849,1614293887.9386926
0.7639048640105455,1614293887.95942
0.8616175138022183,1614293887.9799972
0.8855158172000274,1614293887.9799972
0.8527838217406009,1614293888.0213742
0.8527838217406009,1614293888.0213742
0.8678638345871317,1614293888.0626338
0.8865277965568352,1614293888.0833664
0.846484373735444,1614293888.0833664
0.911572438796215,1614293888.124111
0.8766172118790398,1614293888.1442814
0.8766172118790398,1614293888.1442814
0.8705715399603595,1614293888.185041
0.941720486193243,1614293888.2057161
0.9803118630034986,1614293888.2158146
0.9018259401036819,1614293888.2466633
0.7351132460359752,1614293888.2672913
0.7850778562567804,1614293888.2777512
0.8903353331209847,1614293888.2984073
0.8209807363701782,1614293888.3190954
0.9400236885330476,1614293888.3398256
0.6696134359541822,1614293888.3398256
0.7954390643761914,1614293888.3602824
0.7724697793336995,1614293888.40138
0.9186242176366107,1614293888.4219398
0.6873023100769338,1614293888.4219398
0.7475898809198386,1614293888.4423897
1.1137755433824084,1614293888.483154
0.7093929123720683,1614293888.5036502
0.9007824842029688,1614293888.5243034
0.7566022686093536,1614293888.5450778
0.7657938897262494,1614293888.56579
0.6386292822782067,1614293888.5861392
0.8649705477237744,1614293888.6068714
0.6448198834821085,1614293888.6275887
0.7073669956254665,1614293888.637929
0.658002994964957,1614293888.6586134
0.8082532675215053,1614293888.6787817
0.6687519125513308,1614293888.6989417
0.7734480151409695,1614293888.7196443
1.1616093247928068,1614293888.7401257
0.7832631140462378,1614293888.7401257
0.6740150222507595,1614293888.7607126
0.7646427414927479,1614293888.8019996
0.8457732760294822,1614293888.8019996
