error,t
0.6514550974216454,1614290448.94514
0.6353499586926407,1614290448.9655359
0.6353499586926407,1614290448.9655359
0.6263545000165779,1614290448.985682
0.678158977050977,1614290449.006014
0.6205646496472554,1614290449.026206
1.37719428036985,1614290449.0362637
1.2244338152099439,1614290449.0666604
0.8074756173795792,1614290449.0870137
0.5369679161589516,1614290449.1279202
0.9432722527172803,1614290449.1279202
0.5128493628201625,1614290449.158592
0.6568975046788101,1614290449.178734
0.47217676933884634,1614290449.1992435
0.7906028226726267,1614290449.220062
0.44098594165408045,1614290449.2405827
0.9262595909201359,1614290449.2607698
0.595017978280973,1614290449.2813158
0.3884635512105501,1614290449.301759
1.406833999251677,1614290449.301759
0.7889900291840197,1614290449.343111
1.8292789071101812,1614290449.343111
1.8500244562415986,1614290449.3637998
1.2851106292076948,1614290449.4041998
1.2851106292076948,1614290449.4041998
1.3553137948416327,1614290449.44513
1.1019382159694076,1614290449.4656382
1.415637296657521,1614290449.4860377
1.1779901760036267,1614290449.5066762
1.576629480377847,1614290449.5167382
1.239853593518846,1614290449.5474026
1.491053082888907,1614290449.5677266
1.3865347960017065,1614290449.5780902
1.1835247781299358,1614290449.598478
1.5104982091336172,1614290449.6189682
1.3234166786171826,1614290449.639697
1.8581722181682079,1614290449.639697
1.8357848196994542,1614290449.6601322
1.5033471802580514,1614290449.7013001
1.4980965593830025,1614290449.7218032
1.3550147062780118,1614290449.7422333
1.2216959166362507,1614290449.7627294
1.4635595284393021,1614290449.7830687
1.350464253947274,1614290449.8035629
1.6186970891017367,1614290449.8035629
1.580963823733391,1614290449.824266
1.408481146159009,1614290449.8654718
1.3936661446188578,1614290449.8859255
1.3358261177096096,1614290449.906327
1.2896135986047375,1614290449.9267163
1.3482924779243175,1614290449.946852
1.3258041633059277,1614290449.9669511
1.3066504727938955,1614290449.9669511
1.2827990985792694,1614290449.9977481
1.2906973840162772,1614290450.0184832
1.3108996682309348,1614290450.0386012
1.2565798008948472,1614290450.0591142
1.3015272027877345,1614290450.0797472
1.22236351787117,1614290450.100565
1.292201542301607,1614290450.1211183
1.1806304361938622,1614290450.1416702
1.2754601724441454,1614290450.162047
1.139361547796951,1614290450.1827128
1.2592910432640112,1614290450.2028317
1.0971693804624123,1614290450.2232285
1.2425741803870967,1614290450.2439723
1.0462870544498473,1614290450.2643058
1.216898859645784,1614290450.2847505
0.9980283613024532,1614290450.3054342
1.1932297305078907,1614290450.3258774
1.4005740609125903,1614290450.3466966
0.9064887209893013,1614290450.3671567
1.0206795748952828,1614290450.3776076
1.1966930030349314,1614290450.3776076
0.9135128389610724,1614290450.418436
0.7969183651578635,1614290450.4386225
0.7969183651578635,1614290450.4386225
0.9372242857833636,1614290450.45874
1.0346954584329997,1614290450.4993165
0.8143605204422635,1614290450.519633
0.9895891714846579,1614290450.5401566
0.8531416490249177,1614290450.5606854
0.9376248170068378,1614290450.581159
0.8918289316443782,1614290450.6018841
0.8798430310028382,1614290450.6224637
0.9250442750557317,1614290450.643181
0.8542742533041985,1614290450.6637065
0.956311819125622,1614290450.6842048
0.9091637828693729,1614290450.7046154
1.0165611240271977,1614290450.7250755
0.9928194876598155,1614290450.7455373
0.9810345026911373,1614290450.7659535
1.0068052705569828,1614290450.7659535
1.003118200531887,1614290450.7966113
1.0338733040774755,1614290450.8272288
1.0280470627343863,1614290450.847608
1.049946575990327,1614290450.8579066
1.1027920361604784,1614290450.8784637
1.032033717008234,1614290450.8989162
1.108861005667454,1614290450.9193647
1.162025871386324,1614290450.9193647
0.9075147502199858,1614290450.96011
1.0180859662926036,1614290450.980706
1.2381087426420565,1614290450.980706
0.930583822401311,1614290451.0011892
0.9969390239306681,1614290451.0215194
0.9744156907593022,1614290451.06187
0.9744156907593022,1614290451.06187
1.0049614918146506,1614290451.0821059
0.9456252995513483,1614290451.1023414
0.9044901490276409,1614290451.142646
0.9044901490276409,1614290451.142646
0.8605756685119581,1614290451.1830044
1.0917567812250613,1614290451.2035065
1.3335385782129392,1614290451.2238212
0.8085624240135143,1614290451.244339
1.027998440407539,1614290451.264769
1.4140896301308898,1614290451.264769
1.1532301134515,1614290451.3059645
0.8919651340089039,1614290451.3265123
0.8828164683044513,1614290451.3469975
0.9377300912345348,1614290451.367613
0.7822091304441203,1614290451.3879416
1.093885338262527,1614290451.3984218
1.093885338262527,1614290451.3984218
1.0193657407714947,1614290451.4392252
0.825532277668863,1614290451.459399
0.8563368626921031,1614290451.4797187
1.064075801892964,1614290451.4999115
0.8866495052970331,1614290451.5202708
1.6201254853283567,1614290451.5202708
1.6234762098407647,1614290451.541165
1.1912405336700052,1614290451.5823922
1.1912405336700052,1614290451.5823922
1.2332471096683042,1614290451.62391
1.061479263615931,1614290451.6443498
1.267197407974706,1614290451.664618
1.120972737955354,1614290451.685054
1.2879238059600546,1614290451.705553
1.1665109528740274,1614290451.7257526
1.4065114184581513,1614290451.7257526
1.2001242831931511,1614290451.7667818
1.3878998982326325,1614290451.7667818
1.22869509889196,1614290451.8080578
1.1960127455900667,1614290451.8185146
1.2937684418001356,1614290451.839259
1.2488163839523254,1614290451.8600082
1.5377745902843742,1614290451.8600082
1.5418158876922854,1614290451.8808167
1.2491697121006355,1614290451.9218051
1.2515913183163088,1614290451.9426248
1.2661453144426629,1614290451.962789
1.2360638251504925,1614290451.98334
1.2721764416635137,1614290452.0041604
1.2721764416635137,1614290452.0041604
1.3816027518972174,1614290452.0246272
1.173190698588706,1614290452.0652394
1.2661037861203117,1614290452.085712
1.1860168868278325,1614290452.1065063
1.2510569385293953,1614290452.1270545
1.1907500953196828,1614290452.147936
1.2277832124008656,1614290452.1686413
1.2064929924497279,1614290452.1789184
1.1717515603612176,1614290452.199613
1.1831728797166068,1614290452.2200341
1.1831728797166068,1614290452.2200341
1.1057850781123473,1614290452.2405927
1.0659281691996765,1614290452.281383
1.087580513383613,1614290452.3017607
1.1209585652382652,1614290452.3224885
1.03176912773264,1614290452.3426952
1.0879674741216074,1614290452.3631735
0.9714246619332424,1614290452.3837187
0.9714246619332424,1614290452.3837187
0.8997423408463852,1614290452.4247282
1.001209081473619,1614290452.4454515
0.8223690284830625,1614290452.4658632
0.9459162761909202,1614290452.4860554
0.7392429879986342,1614290452.5065699
0.7392429879986342,1614290452.5065699
1.039021013129911,1614290452.54784
0.5034788205381461,1614290452.557964
0.6737020803029302,1614290452.5787034
0.4267729636985148,1614290452.5787034
0.48699440783379444,1614290452.5991066
0.3743227960245046,1614290452.6405544
0.3743227960245046,1614290452.6405544
0.24928606551657956,1614290452.6818936
0.4449362318834523,1614290452.7027016
0.2547866228808262,1614290452.723275
0.28478775449673843,1614290452.744128
0.6743257981971237,1614290452.744128
0.19470781021672534,1614290452.7849693
0.5901693923354832,1614290452.8057716
