error,t
0.748493455448008,1614301090.28414
0.4243271774123463,1614301090.3257565
0.7402882605631036,1614301090.346606
0.5546089621575995,1614301090.346606
0.6147226471464647,1614301090.3877492
0.6161184090681274,1614301090.3877492
0.4832724182757884,1614301090.418168
0.4603640945059936,1614301090.4386942
0.5511159266072643,1614301090.4592621
0.7124777764086296,1614301090.479884
0.4936710437836025,1614301090.5002592
0.5989397136470005,1614301090.5208027
0.8092074968958738,1614301090.5413604
0.8296219519110801,1614301090.5615833
0.6004176843419495,1614301090.5823567
0.6476389488115117,1614301090.6028178
0.6583517845598206,1614301090.623514
0.6679558280313644,1614301090.6439242
0.7149928612313252,1614301090.6643085
0.7149928612313252,1614301090.6643085
0.7731776917695539,1614301090.7052257
0.709837741544666,1614301090.7258055
0.8348776904453536,1614301090.7462125
0.7289653460779268,1614301090.7666843
0.8461599530252406,1614301090.776816
0.8246624377817886,1614301090.8074765
1.1496026419203769,1614301090.8280475
1.0685811640228144,1614301090.8385282
0.9122467037931172,1614301090.8591077
1.0390648849999056,1614301090.879825
1.0390648849999056,1614301090.879825
1.2377069484393988,1614301090.9007335
0.9842118786824015,1614301090.9416022
1.16400353760944,1614301090.9623709
1.060748214066698,1614301090.9827085
1.221181289091446,1614301091.0031617
1.1388332574606181,1614301091.023553
1.06741667984879,1614301091.0439436
1.2909436806700898,1614301091.0645466
1.2416828115914902,1614301091.0849583
1.4138275096509223,1614301091.0849583
1.3768447125301149,1614301091.126068
1.3606315878469644,1614301091.1466959
1.3553354356388918,1614301091.1672647
1.3792414793967434,1614301091.1879907
1.3862040258389277,1614301091.1984167
1.3872288071279846,1614301091.218768
1.3872288071279846,1614301091.218768
1.3477820625615846,1614301091.2391865
1.4416375442656453,1614301091.2805495
1.3822024035048162,1614301091.3010943
1.4518187311677222,1614301091.3215082
1.5299757457880414,1614301091.3421028
1.352926151107087,1614301091.3626478
1.4469479256080622,1614301091.383417
1.351392841511743,1614301091.383417
1.1725708709717515,1614301091.4244628
1.2877744146110346,1614301091.4450755
1.2671153037941205,1614301091.4657934
1.3951235833541449,1614301091.4864852
1.5290324100647101,1614301091.5071988
1.1253965359491342,1614301091.5173051
1.2675680247124217,1614301091.5380142
1.2439560751989522,1614301091.5584772
1.2501655457754304,1614301091.5789638
1.1079935219064345,1614301091.5993235
1.2643735728375425,1614301091.6197631
1.1388865340957335,1614301091.6400027
1.216879960261962,1614301091.660852
1.1697801688393823,1614301091.6815953
1.1631757485799645,1614301091.7023935
1.1940590097950643,1614301091.7230873
1.1310950117475156,1614301091.7436662
1.2111983696312771,1614301091.7644715
1.171130002487453,1614301091.7849903
1.2252125080628915,1614301091.8053885
1.2096090351514373,1614301091.8260899
1.206412996340458,1614301091.8361428
1.2404148155032664,1614301091.8671086
1.2609231135150099,1614301091.887915
1.1953822084228503,1614301091.8980126
1.1820586488058222,1614301091.9183939
1.2324337176706428,1614301091.9386883
1.2313358892632158,1614301091.9617238
1.3063290230405222,1614301091.9824345
1.3935891993038736,1614301092.0028582
1.2006683294154574,1614301092.0233908
1.3119658935455094,1614301092.044153
1.0299276953480827,1614301092.0649438
0.867871711128992,1614301092.0649438
1.1506764521828692,1614301092.1063585
1.3101845535015149,1614301092.1270404
0.9409813703846337,1614301092.1270404
1.202450988662825,1614301092.157781
0.8955181036412312,1614301092.157781
1.2848976347654437,1614301092.198693
0.797418285850958,1614301092.2188478
1.0199375367225092,1614301092.2394085
1.252284468454477,1614301092.2598457
0.7107284907446094,1614301092.280448
0.7397410432736247,1614301092.3010163
0.8903428255729451,1614301092.321647
0.8903428255729451,1614301092.321647
0.807679793588058,1614301092.3626847
1.084113352442033,1614301092.383406
0.8394314005595083,1614301092.383406
0.7794554527071542,1614301092.404045
0.8349419645346745,1614301092.444729
0.8349419645346745,1614301092.444729
0.880071791746628,1614301092.4854834
0.8697742803712026,1614301092.5058327
0.9102485673324698,1614301092.526124
0.9132866010561314,1614301092.536224
0.9368037906437161,1614301092.5673032
0.9486266914646604,1614301092.5777552
0.9787768232620507,1614301092.5985374
0.9376992663785716,1614301092.6187341
0.9851670464684372,1614301092.6394894
0.8963656214633005,1614301092.6394894
0.883476557772404,1614301092.6804748
0.9270309339859328,1614301092.7008488
0.8804779925857422,1614301092.7008488
1.008362461655217,1614301092.7419016
1.1027913223841619,1614301092.7622871
0.9305501030173049,1614301092.7826946
1.018712818000067,1614301092.8028476
0.7071133117511753,1614301092.8028476
0.7909597964206481,1614301092.8439174
0.9223825030733136,1614301092.8647225
0.7663172459242241,1614301092.8647225
1.07397261261895,1614301092.9059093
1.2505553519069625,1614301092.9265397
0.6813374893924237,1614301092.9265397
0.9743466109383703,1614301092.9573138
0.705811918617925,1614301092.9573138
0.5727804258270812,1614301092.9983978
0.8113300376494905,1614301093.0187945
1.0689541315825608,1614301093.0394726
0.7663862295164761,1614301093.0598526
1.0525766319246355,1614301093.0804472
0.711944640972,1614301093.1009588
1.0255887496883396,1614301093.121483
0.6509306276404904,1614301093.1422362
0.9910813589182643,1614301093.1627567
0.5985189737771304,1614301093.183555
0.5985189737771304,1614301093.183555
0.6742637480639133,1614301093.2043707
0.8690841832912434,1614301093.2453885
0.6781309164364893,1614301093.2453885
0.6290948122823923,1614301093.2761862
0.5904375338754515,1614301093.3068519
0.9402214838872776,1614301093.3275046
1.1524871764229887,1614301093.3375938
0.5854988822521279,1614301093.3581986
0.654184715854865,1614301093.378694
0.9767489593242273,1614301093.378694
0.6299451685771031,1614301093.419967
0.5817897133804761,1614301093.440755
0.7154048153466848,1614301093.440755
0.5486578784262788,1614301093.4820108
0.7948144538392654,1614301093.502337
0.9464184713443178,1614301093.502337
0.5363429922487071,1614301093.5431519
1.16069283850267,1614301093.5636938
1.233306420509369,1614301093.5843983
0.8909805595868829,1614301093.6047962
0.9648564297747031,1614301093.6251621
0.6413329440869124,1614301093.6453633
0.5075556924836346,1614301093.6661048
1.4774318423203523,1614301093.6661048
0.874498315692462,1614301093.7075522
1.764193192223128,1614301093.7075522
1.949458904014276,1614301093.717989
1.6642214804674038,1614301093.7385705
1.3866944264119083,1614301093.7591805
1.4833205544193468,1614301093.8000996
1.2291491337487677,1614301093.8206463
1.5616878186766967,1614301093.8410428
1.3230643875153294,1614301093.8615608
1.622539798556599,1614301093.8819625
1.3995552331553665,1614301093.9023316
1.6700652383099572,1614301093.922721
1.6700652383099572,1614301093.922721
1.7056187269757745,1614301093.963932
1.7056187269757745,1614301093.963932
1.7287479202674925,1614301094.0049646
1.5521394847231664,1614301094.0256248
1.3837052154224272,1614301094.046036
1.7360881436666702,1614301094.0666904
1.6592512155570005,1614301094.0767965
2.0693324865540452,1614301094.0767965
1.8356222047709712,1614301094.1279445
1.772898103817623,1614301094.1380622
1.6550883718320843,1614301094.1585379
1.6981398418308875,1614301094.1786962
1.6010179931975856,1614301094.199356
1.6789568594522901,1614301094.2199366
1.6789568594522901,1614301094.2199366
1.655515417463747,1614301094.2615187
1.6027069246330288,1614301094.2821944
1.631762141839121,1614301094.3028922
1.602632633309808,1614301094.3234937
1.5855411124738796,1614301094.34417
1.5936435669502333,1614301094.3647342
1.6009496239283625,1614301094.3851879
1.5007769171581367,1614301094.3851879
1.4953140515977923,1614301094.426086
1.5399001244295447,1614301094.446687
1.566885091247594,1614301094.4568043
1.5529256645295555,1614301094.4876564
1.5923923227095984,1614301094.4980528
1.4847199843215304,1614301094.5187001
1.585472563003092,1614301094.5392413
1.4464806267004184,1614301094.5600579
1.5722917966946606,1614301094.5809314
1.4026318340270907,1614301094.6015441
1.5536895406174618,1614301094.6219397
1.7170824585301556,1614301094.6421833
1.3369250889732116,1614301094.662344
1.5243002842134623,1614301094.6825101
1.0901546777898723,1614301094.7031837
1.1070421664316816,1614301094.7235017
1.2368294480024133,1614301094.7439742
1.1242582801704453,1614301094.7439742
1.4510028860136583,1614301094.7855105
1.7066805147018882,1614301094.8062563
1.0957260605558148,1614301094.8265996
1.3721474831872276,1614301094.8472996
1.2270864807567,1614301094.8678455
1.233622554654322,1614301094.8779452
1.0905802382892502,1614301094.8986714
1.2740440949549063,1614301094.91909
1.1310811100509737,1614301094.939611
1.2045686405795246,1614301094.9603565
1.1696287641368677,1614301094.9808648
1.1287376534210027,1614301095.0013044
1.202439233234565,1614301095.0219202
1.1320817868190498,1614301095.0423996
1.2270677509146568,1614301095.062894
1.1790766998842883,1614301095.0835161
1.2480855184800104,1614301095.1043382
1.2234574609910172,1614301095.1248748
1.2624185975798803,1614301095.1454027
1.2603531095115883,1614301095.1660266
1.269590574609163,1614301095.1866891
1.255436319889991,1614301095.196793
1.300935492596404,1614301095.2275093
1.212152880536738,1614301095.237888
1.1978225650148393,1614301095.2583165
1.261430949711695,1614301095.278757
1.336260628306252,1614301095.2991629
1.2477189868946486,1614301095.3197308
1.3456703717411012,1614301095.3401883
1.226551002353172,1614301095.361087
1.349023293863037,1614301095.3816345
1.1998223641076091,1614301095.4021482
1.3453037618882493,1614301095.4228938
1.1618863575617158,1614301095.4435172
1.329478696654986,1614301095.4637904
1.1194885662626475,1614301095.484352
1.3103498518020782,1614301095.505055
1.0689755039237938,1614301095.5255406
1.2833215429987441,1614301095.5459387
1.0128303657843163,1614301095.5666234
1.1297404942492428,1614301095.5767324
1.089690208689864,1614301095.6075
1.3469997486311591,1614301095.6281397
1.4795198173462194,1614301095.6385021
0.897350530820515,1614301095.6590452
1.1301409563812497,1614301095.6796076
1.2431242835681018,1614301095.6998034
1.2706741914777608,1614301095.7202847
1.0445971127875149,1614301095.7406304
1.080510715254797,1614301095.7611217
1.080510715254797,1614301095.7611217
1.193875754930707,1614301095.8021142
1.1871679285443122,1614301095.822718
1.1871679285443122,1614301095.822718
1.702273156764663,1614301095.8431165
1.483243206056368,1614301095.8843641
1.290506836718378,1614301095.9051363
1.31163835700321,1614301095.9258378
1.1627374730142197,1614301095.946623
1.0163133412074123,1614301095.967192
1.4027302319400508,1614301095.9878185
1.4027302319400508,1614301095.9878185
1.6093037860321675,1614301096.0186841
1.6155972883555407,1614301096.0390735
1.4830817863728658,1614301096.0596356
1.3632058427378384,1614301096.0803661
1.514339601399898,1614301096.1008847
1.4196396071497877,1614301096.1213198
1.532120208834351,1614301096.14212
1.4617826672334118,1614301096.162709
1.5433320918809954,1614301096.1834722
1.49592970928622,1614301096.2041051
1.5399278576042414,1614301096.2247465
1.5161407208870337,1614301096.2452002
1.553092648705564,1614301096.2659256
1.526285336967657,1614301096.2865403
1.5786956069134574,1614301096.3070192
1.5154499941290518,1614301096.3171263
1.5301133568426484,1614301096.3478425
1.5185342840158702,1614301096.358212
1.5663397637257717,1614301096.378743
1.6055692292879828,1614301096.3994353
1.5038670137043408,1614301096.419749
1.6900929555240554,1614301096.4403367
1.6784666394636845,1614301096.4610753
1.5999878357775192,1614301096.4816422
1.5305264270553174,1614301096.50244
1.583298592656802,1614301096.523
1.5327862660725973,1614301096.5435283
1.5601325087442957,1614301096.5643494
1.5290526506446724,1614301096.5848722
1.5292199608206167,1614301096.6052654
1.518179637024945,1614301096.6258821
1.4866860607043881,1614301096.6359894
1.4982768775477966,1614301096.6664944
1.4445063029085947,1614301096.68683
1.4596051662195864,1614301096.6969223
1.4318451194808943,1614301096.7273288
1.4876772719545928,1614301096.7479877
1.5199287482081187,1614301096.7583683
1.329500122687827,1614301096.7787864
1.4146660891920313,1614301096.799532
1.130034930301051,1614301096.8203351
1.0889114687928396,1614301096.8407695
1.2100055294449343,1614301096.8609185
1.3431262713485632,1614301096.8816252
1.1472947587793658,1614301096.9021227
1.1472947587793658,1614301096.9021227
1.0838219159000457,1614301096.942475
1.1725154529214863,1614301096.9525764
1.134273879552832,1614301096.9860375
1.3362144819865023,1614301097.0066025
0.8009338200304694,1614301097.0166953
1.1320268871164072,1614301097.0473225
0.8259974453645572,1614301097.0679708
0.9462895331144787,1614301097.0784197
1.1939064522544522,1614301097.0991502
0.6985970055494803,1614301097.119876
0.6985970055494803,1614301097.119876
0.5293848468771785,1614301097.1407158
0.3843963497126228,1614301097.181496
0.3843963497126228,1614301097.181496
0.7775632158057959,1614301097.222549
0.4042694322119032,1614301097.2429748
0.6704582788574891,1614301097.263505
0.4459525186380383,1614301097.2840106
0.5575127704462177,1614301097.3045735
0.47662065335043247,1614301097.3249848
0.5263210301135829,1614301097.3456473
0.6123637886068626,1614301097.3456473
0.5720767270717346,1614301097.3871524
0.6798883636063693,1614301097.3871524
0.557793255872791,1614301097.4180558
0.6563721156112421,1614301097.4385822
0.7517267066360226,1614301097.4385822
0.6387403310268545,1614301097.4795563
0.8294313112354881,1614301097.5000834
1.0893742152453254,1614301097.5000834
0.6300594379228642,1614301097.5412388
0.6774266235432677,1614301097.5616539
0.6863141910863607,1614301097.5824816
0.6944017480977261,1614301097.6027124
0.9583131991651647,1614301097.6027124
0.7062273747034615,1614301097.6441863
0.8103291273024005,1614301097.6646504
0.8103291273024005,1614301097.6646504
0.8651818928812564,1614301097.7057567
0.7162580631143443,1614301097.7262447
1.1077650899887284,1614301097.7262447
0.9229922563457421,1614301097.7467957
0.8773827610643075,1614301097.7874048
0.7932362298112126,1614301097.7978024
0.9631174922004573,1614301097.8182287
1.0408159600207516,1614301097.8387122
0.8927239541845906,1614301097.8590574
1.2423890152471608,1614301097.8795922
1.3889262893116237,1614301097.8795922
1.1352135322376555,1614301097.9208982
1.2703822245937424,1614301097.9208982
1.156775279176918,1614301097.9416358
0.9580643439800733,1614301097.9832938
1.2907883075905346,1614301097.9832938
1.1331956770646072,1614301098.024591
1.3505643078048382,1614301098.024591
1.3321601833142067,1614301098.0448062
1.2407762605997052,1614301098.0860353
1.2604074440886108,1614301098.1064909
1.2604074440886108,1614301098.1064909
1.238079756537913,1614301098.1367986
1.2432170132868063,1614301098.1674767
1.2497694550065552,1614301098.1779268
1.2283529173528964,1614301098.1987028
1.2599817523452295,1614301098.21932
1.3016050309932363,1614301098.240131
1.142573041171628,1614301098.240131
1.193878139771964,1614301098.2608945
1.283233467932615,1614301098.2816355
1.0507423200224841,1614301098.3226938
1.0507423200224841,1614301098.3226938
1.0734043991000757,1614301098.3428574
1.2079959111257845,1614301098.3836298
1.3173550459192882,1614301098.4040086
1.0400809087849985,1614301098.424631
1.1633061643325449,1614301098.4449682
1.1882722576025686,1614301098.4656496
1.202078069364567,1614301098.486323
1.0318981300656531,1614301098.5069027
1.083737412953327,1614301098.5275092
1.1477532035940547,1614301098.5379107
1.1477532035940547,1614301098.5379107
1.10285857068708,1614301098.5791988
1.0014812192105804,1614301098.5996025
1.1355632353626948,1614301098.6200078
1.036991484005172,1614301098.6409178
1.1338969464480952,1614301098.6614647
1.2456529261993226,1614301098.6614647
1.1704852229688576,1614301098.68188
1.289656738108082,1614301098.7025933
1.2323771295966017,1614301098.7433329
1.20461746913196,1614301098.7640874
1.20461746913196,1614301098.7640874
1.2150089947315394,1614301098.8048544
1.2235636249936193,1614301098.8250713
1.2255432093391285,1614301098.845486
1.2586000272628044,1614301098.8662164
1.2277508937890957,1614301098.886744
1.284860060632918,1614301098.9072335
1.1584222892297498,1614301098.9072335
1.2665280130499292,1614301098.937902
1.2665280130499292,1614301098.937902
1.1198113008225958,1614301098.9586134
1.2191179084900203,1614301098.9787846
1.0678807996342141,1614301099.0195768
1.043763327970864,1614301099.0403147
1.1905605538084258,1614301099.061143
1.1756135341107181,1614301099.0818849
1.3449619691038581,1614301099.1023967
1.3449619691038581,1614301099.1023967
0.9345598201317473,1614301099.1227121
1.328715703336009,1614301099.1637092
0.8308997863826262,1614301099.1637092
0.7887820329951531,1614301099.2049892
0.7887820329951531,1614301099.2049892
1.0217404819618499,1614301099.2254043
0.7717827497492475,1614301099.2458434
0.8305769992845171,1614301099.2559679
0.8755148582005097,1614301099.3079135
0.8755148582005097,1614301099.3079135
0.8545901615410554,1614301099.3184028
0.8030225225596772,1614301099.3391495
0.963697116948665,1614301099.3597913
0.9078534946931278,1614301099.3806517
0.9357943254684153,1614301099.4217613
0.9604970964592188,1614301099.4217613
0.955712109007864,1614301099.442467
0.9432795972542974,1614301099.462688
0.9493219511369946,1614301099.503167
0.9519253264347133,1614301099.503167
0.9696968170311313,1614301099.5235078
0.9499993261124411,1614301099.5439785
1.0308427573663614,1614301099.585214
0.9423380208291045,1614301099.585214
1.0570071142194244,1614301099.6265278
0.9277397008205841,1614301099.6265278
0.9972506761981209,1614301099.647248
1.1161224270880665,1614301099.6781256
0.9013493634980326,1614301099.6781256
0.9900220413988717,1614301099.6986845
0.7591750386017231,1614301099.718973
0.7381629572481673,1614301099.739535
0.8479200416275441,1614301099.7600088
0.8326538473888813,1614301099.7805762
0.9555732870898689,1614301099.8007848
1.2208526899075964,1614301099.841368
0.7872246377462486,1614301099.841368
1.0781676634163833,1614301099.882691
0.7290512894657206,1614301099.9033902
0.7502799936597436,1614301099.9033902
0.7052804220223283,1614301099.9242127
0.857515941023825,1614301099.9647868
0.857515941023825,1614301099.9647868
1.3100114942498706,1614301100.0056853
0.8114044703944034,1614301100.0260923
0.8114044703944034,1614301100.0260923
0.7526432927884673,1614301100.0465472
0.7031493104540973,1614301100.087551
0.6406232983711788,1614301100.0978975
0.8369966541208381,1614301100.1186893
0.7185735324577615,1614301100.1186893
0.6840795807930159,1614301100.1394281
0.7335044112202737,1614301100.1598766
0.8865183814987027,1614301100.2005
0.7391303721736515,1614301100.2005
0.8410388323265925,1614301100.2412848
0.8410388323265925,1614301100.2412848
0.6566850628335513,1614301100.282079
