error,t
1.6751134844649531,1614314972.6877532
1.5979426696176624,1614314972.6877532
1.6201026531408274,1614314972.6978216
1.7368951281888458,1614314972.7387357
1.6528047325953017,1614314972.759425
1.7390384495343305,1614314972.7797718
1.4368473821589092,1614314972.7797718
1.4059108468453572,1614314972.8005605
1.6359038513235196,1614314972.8416252
1.7679135638550052,1614314972.8619912
1.6152100446220676,1614314972.8825252
1.7695563392192888,1614314972.9026942
1.5902869489443265,1614314972.9231966
1.766966922708881,1614314972.9433854
1.367449502154964,1614314972.9433854
1.7545729345460095,1614314972.9839835
1.5146618125215574,1614314973.0044084
1.7363503299879688,1614314973.024889
1.4653687650580092,1614314973.0455894
1.7085185369033766,1614314973.066341
1.1471327061750518,1614314973.066341
1.6586324916142536,1614314973.1070535
1.7943725656195992,1614314973.1171088
1.4523683050415261,1614314973.1477623
1.5957943397027021,1614314973.1580307
1.3752555995339644,1614314973.178412
1.4169149069427882,1614314973.198713
1.2117058691868174,1614314973.219038
1.259097584536891,1614314973.2395535
1.3405204007832114,1614314973.260322
1.6274784390155723,1614314973.2810283
1.3949349415934948,1614314973.301534
1.2294262246459902,1614314973.3223064
1.6440064901201952,1614314973.3427014
1.8254556869800354,1614314973.3427014
1.5119184931119491,1614314973.3835223
1.5318297837301809,1614314973.403859
1.3882102864529469,1614314973.4246645
1.2479555450090476,1614314973.4451516
1.5982530535275161,1614314973.465506
1.4623290203907209,1614314973.486045
1.8047158112409198,1614314973.496113
2.0178122087658616,1614314973.496113
1.7337320658433868,1614314973.5471146
1.686192784650042,1614314973.55747
1.7774003674837602,1614314973.5780718
1.7036090847316299,1614314973.5985987
1.8276494747878862,1614314973.6193302
1.777594520240311,1614314973.639671
1.865471845090782,1614314973.6601806
1.8383889197958234,1614314973.6811025
1.8226396958494342,1614314973.7016284
1.903505354593252,1614314973.7219903
1.9101208303703545,1614314973.742454
2.0677071668946,1614314973.7625735
2.091992302289303,1614314973.7831855
2.091992302289303,1614314973.7831855
1.9574402415583187,1614314973.8244114
2.0388459554208778,1614314973.845056
1.9603159200433478,1614314973.865441
2.0837464078189054,1614314973.8858373
2.0837464078189054,1614314973.8858373
2.1546341252251167,1614314973.9163089
2.0596725927022073,1614314973.9465148
2.1444407910185914,1614314973.966684
2.120948401272008,1614314973.9767435
2.1410095711369808,1614314974.0073576
2.113595410216565,1614314974.0277305
2.1033400724394147,1614314974.038063
2.1814700099476285,1614314974.038063
2.164054667286124,1614314974.078342
2.142808130174279,1614314974.0984688
2.125424576695574,1614314974.1186194
2.125424576695574,1614314974.1186194
2.1872028902885363,1614314974.1588802
2.134383211410766,1614314974.1789951
2.134383211410766,1614314974.1789951
2.108077592597196,1614314974.2201183
2.1863024412903407,1614314974.2410202
2.0689629738212716,1614314974.261766
2.16850292777279,1614314974.2824957
2.024084067457188,1614314974.3030326
2.145349557936789,1614314974.3235807
1.837512702978981,1614314974.3235807
1.969650273629144,1614314974.344069
1.7561538889194916,1614314974.3646493
1.909685760539365,1614314974.385089
1.8425365123289201,1614314974.4259112
2.0272857315614807,1614314974.446643
2.12351831612691,1614314974.4567661
1.8504578567586514,1614314974.4876056
1.8504578567586514,1614314974.4876056
1.3732467073372792,1614314974.5186982
1.0853055530917515,1614314974.5186982
1.314942547400615,1614314974.5391386
1.1796041876618781,1614314974.580738
1.1796041876618781,1614314974.580738
1.6996168142174315,1614314974.621927
1.3128318321280399,1614314974.6427
1.5920083016012414,1614314974.6628768
1.1878903924036155,1614314974.683386
1.4783922876675009,1614314974.704108
1.0492352455774596,1614314974.7245562
1.3481680736333868,1614314974.7448328
0.9148781834224341,1614314974.765516
1.2183844460319402,1614314974.7860656
1.5224585757359241,1614314974.806658
0.6938897701066514,1614314974.82739
0.8452944669870519,1614314974.83784
0.3980846423539375,1614314974.858579
0.38787934933782253,1614314974.879082
0.47920877695646213,1614314974.8998244
0.47920877695646213,1614314974.8998244
0.3770888479225136,1614314974.9202821
0.6026643270825511,1614314974.9610605
0.4817286143925732,1614314974.9816167
0.6243473156131976,1614314975.0018442
0.47984771500239654,1614314975.0224607
0.6408668587581912,1614314975.0426912
0.4784419263881391,1614314975.0634522
0.6564304817975013,1614314975.0841951
0.48638505092754625,1614314975.1050394
0.6657415254031233,1614314975.1257634
0.5783498171168665,1614314975.1465154
0.6729362479722003,1614314975.1671658
0.6717804514504973,1614314975.1879718
0.5859216731419297,1614314975.1980903
0.8001487568399477,1614314975.218739
0.9484086833363511,1614314975.218739
0.6904010020701867,1614314975.2596679
1.2095195838240511,1614314975.2596679
1.23967791519515,1614314975.2802308
0.9711186753848227,1614314975.3211904
0.8496247875624063,1614314975.3415813
1.1749348771285337,1614314975.3415813
0.9592474857122604,1614314975.3826833
1.2460156457448277,1614314975.3826833
1.15247867490827,1614314975.4033659
1.2370844979043865,1614314975.4437635
1.1751537039829056,1614314975.4642088
1.3190930833865488,1614314975.4847736
1.2795511503296768,1614314975.505442
1.39272655190418,1614314975.5259933
1.375498283979314,1614314975.5465128
1.4591747487785405,1614314975.567156
1.4604479775557597,1614314975.5772889
1.4604479775557597,1614314975.5772889
1.5294164537833266,1614314975.6186886
1.5626719426144917,1614314975.639254
1.4963616065862573,1614314975.639254
1.4914166484857487,1614314975.6599848
1.6090253447162084,1614314975.7015164
1.6820960457491725,1614314975.7220645
1.6338400705620026,1614314975.7423823
1.7244427647858327,1614314975.7630796
1.6508219566079525,1614314975.7834888
1.757166562459886,1614314975.8040476
1.543661537031047,1614314975.8040476
1.7779969418662342,1614314975.845399
1.6551618723234376,1614314975.8658097
1.7887180016681827,1614314975.886726
1.8577181684491308,1614314975.8968236
1.499501265591861,1614314975.8968236
1.789276917695687,1614314975.9378724
1.543865609347436,1614314975.9585257
1.5645717079580772,1614314975.9788337
1.597437911605066,1614314975.999577
1.7640256159966656,1614314976.0201375
1.5630482532769954,1614314976.0406466
1.738205665469627,1614314976.0608048
1.5346376425270727,1614314976.0815039
1.7099436530358678,1614314976.1020384
1.6666983376575895,1614314976.1020384
1.6694402754253115,1614314976.1429124
1.689920266185483,1614314976.1429124
1.6273779228698562,1614314976.183388
1.6635015938491007,1614314976.2041414
1.6378597792482654,1614314976.2250247
1.6959482252755353,1614314976.2457674
1.6938853130751257,1614314976.2666411
1.7311115169257498,1614314976.2873406
1.7312423097318934,1614314976.3081796
1.7460451407311655,1614314976.3183174
1.6603450816886547,1614314976.3183174
1.6406840159928027,1614314976.3387902
1.752440949495686,1614314976.3793893
1.752440949495686,1614314976.3793893
1.6721446771081128,1614314976.4001644
1.8549681829332891,1614314976.4411466
1.6478191344680406,1614314976.4411466
1.876662918173467,1614314976.482308
1.744112093577538,1614314976.5026891
1.8871803797049074,1614314976.5234268
1.5718751852486796,1614314976.5234268
1.8921945997428329,1614314976.5650651
1.6929967520291473,1614314976.585777
1.8810105412657947,1614314976.6062481
1.6534010317822232,1614314976.626688
1.8633365308363463,1614314976.6470492
1.61140197150028,1614314976.6676166
1.61140197150028,1614314976.6676166
1.958954537485094,1614314976.698492
1.2913022494661068,1614314976.698492
1.7834845359229068,1614314976.7392936
1.1527229018153407,1614314976.759863
0.8390989136497229,1614314976.759863
1.3715659157078666,1614314976.8008318
1.3230919869991582,1614314976.8216662
1.5998889014277062,1614314976.8424718
1.8790463150768049,1614314976.8632047
1.1452107669362408,1614314976.8837497
1.4260354043409849,1614314976.9044487
0.7284120756248018,1614314976.9248052
0.7449418446230189,1614314976.945233
0.895251738386873,1614314976.9654992
0.833900297501502,1614314976.9858935
0.9684089113453181,1614314976.9991934
1.2340372203587322,1614314977.0194798
0.8243564927515046,1614314977.0401883
0.8834205997545647,1614314977.060358
0.7875509803459282,1614314977.0808103
0.7881869026903218,1614314977.101533
0.8686160686714444,1614314977.1221645
0.9568088765059072,1614314977.1426876
0.8805481304687136,1614314977.1634157
0.9835377607806447,1614314977.1842108
0.884966054436095,1614314977.2050145
1.0020399513316824,1614314977.2256541
0.8861786657722736,1614314977.2460206
1.016592327655105,1614314977.2666624
0.8151970254653705,1614314977.2767506
1.028058308574669,1614314977.307359
1.028058308574669,1614314977.307359
0.8818657627824363,1614314977.3381739
0.8818657627824363,1614314977.3381739
0.5380171974826085,1614314977.358588
0.6935482968047915,1614314977.3994017
0.6935482968047915,1614314977.3994017
0.8716151055954128,1614314977.440946
1.1325520722077829,1614314977.461691
1.4073740370284087,1614314977.4821932
0.8374473022503548,1614314977.5026617
1.1299479251610918,1614314977.5233836
0.5834218982741413,1614314977.543569
0.562557980006689,1614314977.5641267
0.7921118683601401,1614314977.5847611
1.0943780167398145,1614314977.6052978
0.7590413978118276,1614314977.6257212
1.0545187149552087,1614314977.6463745
0.5910642502465265,1614314977.6564937
0.5910642502465265,1614314977.6564937
0.6841964393915388,1614314977.7070239
0.9624343792086824,1614314977.727724
1.152596618259043,1614314977.7381647
0.613329311256136,1614314977.7586331
0.9061380683986004,1614314977.7790513
0.7115372997916105,1614314977.7790513
0.7616732898450511,1614314977.7994237
0.6476870272896622,1614314977.8199832
0.7940641460025186,1614314977.8612795
0.6159890415064524,1614314977.881682
0.7054450558530969,1614314977.9024355
0.6795343560119096,1614314977.9024355
0.613708145445881,1614314977.9227152
0.8445852339411144,1614314977.9434867
0.6053004142995677,1614314977.98474
0.6668956787641152,1614314978.0054066
0.6068495381468082,1614314978.0262167
0.8557166720030966,1614314978.046672
0.6076453999191422,1614314978.0671928
0.6020533973592186,1614314978.0772982
1.0586517898068422,1614314978.0978649
0.7629623586724401,1614314978.1184225
1.5607062948129995,1614314978.1389678
1.6206642958089656,1614314978.1595142
1.3500446523124774,1614314978.1799605
1.413633959790412,1614314978.200535
1.1598700102994695,1614314978.2210493
0.9147356034070706,1614314978.2417898
1.58733786038634,1614314978.26267
1.358791398802474,1614314978.2834015
1.9527333860134384,1614314978.3041525
1.9853252005243516,1614314978.3248954
1.7795977524598336,1614314978.345473
1.5815173671628522,1614314978.366114
1.846863164417899,1614314978.3868275
1.6647115848077412,1614314978.4072301
1.987934314031359,1614314978.4176798
1.8180518683191964,1614314978.4380662
1.9330814421769018,1614314978.4586143
1.7804031364044313,1614314978.4792938
1.6366914980230585,1614314978.4997032
1.981990920309859,1614314978.5202782
1.8567856660657505,1614314978.5409873
2.121579082952398,1614314978.5614743
2.122202947470021,1614314978.582198
2.026859644259404,1614314978.6026866
1.941640816252158,1614314978.6231976
2.0386190210800796,1614314978.6436498
1.9742242270364474,1614314978.6640007
2.0478648345490718,1614314978.6845663
2.0478648345490718,1614314978.6845663
2.0557047038859078,1614314978.7251992
2.035250406562939,1614314978.7455914
2.0572214909869264,1614314978.7664542
2.0568589442984977,1614314978.7765841
2.066253379171073,1614314978.807208
2.0912159223093285,1614314978.8279357
2.1080157888899853,1614314978.8383954
2.0505604116943807,1614314978.8588974
2.104499550596232,1614314978.8796694
1.886361516307873,1614314978.8796694
1.9307736484494378,1614314978.9210424
2.020038173822341,1614314978.941438
2.1211531913814694,1614314978.9621716
1.9981317094110371,1614314978.9826899
2.122964457540572,1614314979.0032628
1.968606300351616,1614314979.0236351
2.1174770146181645,1614314979.0440063
1.9354228856721922,1614314979.0645833
2.107762889718766,1614314979.084932
1.8966171306739674,1614314979.1051183
2.0916245730608485,1614314979.1256652
1.8481613508242933,1614314979.1462433
2.0652828721853123,1614314979.1669636
1.786199425700476,1614314979.1875496
1.9041580015740696,1614314979.197654
2.147905422786601,1614314979.2182133
1.7021360518411999,1614314979.238693
1.9660654526774315,1614314979.2592447
1.4556310983899428,1614314979.2799542
1.4757247229764459,1614314979.3005354
1.5369058449804576,1614314979.320808
1.4964273319224968,1614314979.3414996
1.8052162467167143,1614314979.3620627
1.5313371990482887,1614314979.3620627
1.7245484511018354,1614314979.4031453
2.0556729700559506,1614314979.4237106
1.4946000818226985,1614314979.4444168
1.5899964099608281,1614314979.4647422
1.605015601109425,1614314979.4849117
1.6568933467850835,1614314979.4849117
1.5930626644830062,1614314979.5157032
1.6204048707596972,1614314979.5465672
1.6097370439538286,1614314979.5672336
1.6086185782647753,1614314979.5773516
1.6294524253188438,1614314979.5980728
1.646761053236987,1614314979.61864
1.6491548659750568,1614314979.6392128
1.6902998044769528,1614314979.6599333
1.6637043244306982,1614314979.6808636
1.728869745686251,1614314979.7016017
1.8053134580936798,1614314979.72235
1.6660534976393744,1614314979.7428417
1.765028445410493,1614314979.7632704
1.535388040598942,1614314979.7834961
1.5158368551388923,1614314979.804046
1.6503259310539662,1614314979.8246243
1.7960136837031584,1614314979.8451781
1.629693421128735,1614314979.865582
1.7970458761471435,1614314979.8862092
1.5090133391105618,1614314979.896327
1.5090133391105618,1614314979.896327
1.4575688327484801,1614314979.9377155
1.6644482788985613,1614314979.9582803
1.8825803723959642,1614314979.9785235
1.5007985212581447,1614314979.9992185
1.7405114526761998,1614314980.0199509
1.1472686667720882,1614314980.0403514
1.1262088345469752,1614314980.0608022
1.3713058871582855,1614314980.0815597
1.6504447098020596,1614314980.1021333
1.2837675745454056,1614314980.1226075
1.5746414380090128,1614314980.1427927
1.1888264316785868,1614314980.1631813
1.4865779164213655,1614314980.1837401
1.1835215867303783,1614314980.2044232
1.3662702650342773,1614314980.2250896
1.2885427894444346,1614314980.2458253
1.2160303380647295,1614314980.2665508
1.3845263367034226,1614314980.287343
1.3088798435954194,1614314980.2978005
1.1772997684957898,1614314980.3182802
1.483427862245976,1614314980.3386912
1.3474602119034862,1614314980.3590612
1.7133769250083977,1614314980.3796246
1.7444074872411397,1614314980.400388
1.7444074872411397,1614314980.400388
1.6447472770328893,1614314980.4406865
1.5208429191270714,1614314980.4611955
1.3981592841416048,1614314980.481751
1.7322161568897296,1614314980.5024993
1.6157552900040892,1614314980.5232503
1.943174232239758,1614314980.543899
1.9721254241594701,1614314980.5646462
1.8492977569331839,1614314980.5852313
1.8776373493590965,1614314980.605626
1.8184761513347036,1614314980.6263778
1.8048230444517737,1614314980.636486
1.890538950556696,1614314980.6671863
1.8892500466247069,1614314980.6878743
2.149747518158749,1614314980.697994
2.174809670336185,1614314980.718656
2.060486840162297,1614314980.7388449
1.9659060884700792,1614314980.7595441
2.1067066020617298,1614314980.779937
2.004829783699999,1614314980.8008611
2.1489919734649967,1614314980.8216796
2.0586842516421173,1614314980.8425114
2.184807738847185,1614314980.8632483
2.1082673717062534,1614314980.883961
2.206955145520256,1614314980.904295
2.1466506348573864,1614314980.9247491
2.220070207275839,1614314980.9452631
2.1777981989189343,1614314980.9658246
2.2249557353647686,1614314980.9862401
2.2012084179066598,1614314981.0066917
2.1927753098701537,1614314981.0168097
2.215153643208344,1614314981.0477147
2.2161784842046064,1614314981.0580924
2.164917962549769,1614314981.078663
2.1403968128738544,1614314981.0993876
2.1705661321198995,1614314981.120242
2.1541994843910457,1614314981.1411464
2.2053075867869314,1614314981.16186
2.267078467756096,1614314981.1820426
2.088921091513879,1614314981.2026932
2.172727102771991,1614314981.2230523
1.9078663834438006,1614314981.2436213
1.866672277182956,1614314981.2641838
1.983931643550878,1614314981.284581
1.9543530640501918,1614314981.304814
2.0936867987346344,1614314981.3255074
2.1675200997656283,1614314981.3356218
1.956019896237662,1614314981.36666
2.1284030200382618,1614314981.387387
1.476885765352695,1614314981.387387
1.5143693236692153,1614314981.418339
1.7130480909697572,1614314981.4390454
1.7130480909697572,1614314981.4390454
1.6170773096851716,1614314981.4800851
1.8459938440449468,1614314981.5006466
1.5204438172202375,1614314981.521137
1.7673910438520979,1614314981.541715
1.409884043133204,1614314981.5621085
1.6737733221560516,1614314981.5826612
1.2930468890909819,1614314981.6030688
1.5709354164504283,1614314981.623636
1.1681390762002066,1614314981.6443522
1.4565042171809033,1614314981.6651447
1.0228031117507106,1614314981.6858785
1.318476246133205,1614314981.7066944
0.8706688730458327,1614314981.727435
1.0202164046334659,1614314981.7378924
1.319856389597835,1614314981.7586195
0.6733300969352509,1614314981.779367
0.9721199385490675,1614314981.7997105
0.5459268603633088,1614314981.8202507
0.535719183978268,1614314981.8411267
0.6279393190478108,1614314981.8616133
0.7307677180562642,1614314981.8820586
0.6304749939087757,1614314981.9025319
0.7540147854250256,1614314981.922702
0.6331134866467599,1614314981.94326
0.7764859607412232,1614314981.9640384
0.6274184364284612,1614314981.9849083
0.7890059141099216,1614314982.0056543
0.6187411932668464,1614314982.0265284
0.7966355675340681,1614314982.047262
0.6056858173641942,1614314982.0679893
0.701434243918299,1614314982.0780978
0.8986622222346752,1614314982.0986917
0.5894801923968523,1614314982.1190414
0.801854192958328,1614314982.139602
1.056591871624728,1614314982.139602
0.9162097602806475,1614314982.1806214
0.7526590845943997,1614314982.200772
0.7944023717241062,1614314982.2212057
0.832834387513397,1614314982.2417734
0.7873777146842322,1614314982.2625813
0.918465400313621,1614314982.2833424
0.7909856646560156,1614314982.3040895
1.0043599250234574,1614314982.324905
0.8943433680386257,1614314982.3455791
1.0826941974659459,1614314982.3660018
0.9910584201269772,1614314982.386694
0.9488749090054425,1614314982.3967977
1.132488890314167,1614314982.4274025
1.1006416078320487,1614314982.4378448
1.297357431273218,1614314982.458334
1.3120540911046707,1614314982.4787667
1.2787668293452876,1614314982.4989228
1.2992631105453671,1614314982.5194924
1.2884449154496203,1614314982.5402665
1.2887542918863908,1614314982.5607903
1.3524446708920455,1614314982.5813012
1.3747963052260976,1614314982.6020415
1.3411491690843536,1614314982.6224902
1.3363349071173731,1614314982.6432395
1.3898619498331708,1614314982.6634998
1.3948407537541148,1614314982.6840563
1.4672505314949356,1614314982.7048059
1.5484805891805604,1614314982.7253482
1.3946044802600719,1614314982.7457616
1.4923418871416305,1614314982.766616
1.2727392792881127,1614314982.7767334
1.258714162766606,1614314982.807555
1.3077989091554023,1614314982.8179252
1.4304973043639773,1614314982.8386886
1.3488115638227247,1614314982.859379
1.4843648289603315,1614314982.8802707
1.319227016566389,1614314982.901129
1.4664742735999614,1614314982.9217062
1.2822152311064028,1614314982.9422615
1.4397332073691798,1614314982.9627757
1.6020428105023508,1614314982.983215
1.3688950943691829,1614314983.0037746
1.3974749010273928,1614314983.0244894
1.5397029300583167,1614314983.0448313
1.550927127943093,1614314983.0650113
1.4709705874217696,1614314983.0857224
1.4353162792281222,1614314983.0958421
1.4781252794467177,1614314983.1266909
1.4330824425979682,1614314983.1474388
1.572135982996762,1614314983.1577344
1.5442371516258329,1614314983.1785667
1.584295574579746,1614314983.199299
1.579496373733362,1614314983.219957
1.5865696954213948,1614314983.240186
1.6266701870497062,1614314983.2606099
1.6576232046502226,1614314983.2811384
1.6049181253987763,1614314983.3016984
1.6007928942511966,1614314983.3220932
1.666860184560455,1614314983.3427815
1.7446100707079526,1614314983.363198
1.6780702394254785,1614314983.383736
1.779378556334314,1614314983.4043925
1.681811806487013,1614314983.425116
1.8065353356347664,1614314983.4456992
1.6757850476925766,1614314983.4663694
1.8228458417486657,1614314983.4870758
1.660658821047185,1614314983.5078719
1.7436322791664085,1614314983.5179813
1.9176834328563324,1614314983.538705
1.625043758658216,1614314983.5591118
1.8205399585108673,1614314983.5795639
1.347901485192308,1614314983.600187
1.3107998069807625,1614314983.62077
1.536273658151318,1614314983.6409538
1.7710803124489969,1614314983.6616223
1.477535285263897,1614314983.682187
1.7289156389235028,1614314983.7026792
1.4014270138732288,1614314983.7232583
1.6664687142588919,1614314983.744102
1.3085211741247336,1614314983.7649345
1.5839527321042945,1614314983.7855148
1.2034751976602698,1614314983.80619
1.4852717241772961,1614314983.8266866
1.0922271572236524,1614314983.8468964
1.3759983373913132,1614314983.8671148
0.9863946867028482,1614314983.8877876
1.127338558989208,1614314983.8978858
1.4075503708294568,1614314983.9183414
0.9063437799739866,1614314983.9387112
1.109264603424275,1614314983.9592838
0.923602573322921,1614314983.980008
0.9324098607251083,1614314984.0007293
0.9914745093226929,1614314984.0212426
1.0591215127881524,1614314984.0420742
1.022731512697613,1614314984.0625246
1.1067725767333756,1614314984.0832431
1.0468939832383612,1614314984.1035128
1.1461601593585433,1614314984.124084
1.0660794527306952,1614314984.1448824
1.1793913002107177,1614314984.1651337
1.0804729229543537,1614314984.1855488
1.2069195679718616,1614314984.206386
1.2725124008230426,1614314984.2165055
1.158984690394541,1614314984.2473273
0.9424749713080859,1614314984.2675283
1.01727273682621,1614314984.2779865
1.1713801755913784,1614314984.298667
1.0889903242793062,1614314984.319333
1.2547988552578686,1614314984.3401532
1.079906904172229,1614314984.36096
1.256976417518505,1614314984.3813603
1.0642537210307847,1614314984.4021065
1.2524767524378482,1614314984.4223216
1.0461370230860927,1614314984.4428754
1.2455649073965738,1614314984.4634058
1.5074235504022064,1614314984.483907
1.00451737593954,1614314984.5044956
1.2214726580651551,1614314984.5249104
0.7189150214107553,1614314984.5454295
0.6888699964153053,1614314984.5661016
0.6888699964153053,1614314984.5661016
0.9249428917861113,1614314984.5865695
0.8736570280950956,1614314984.6281087
1.0013050202183753,1614314984.6383328
0.7188537314217223,1614314984.6383328
1.0985536379618508,1614314984.6792371
0.7727977299138843,1614314984.6997995
1.0579551600903647,1614314984.720648
0.7046828565027532,1614314984.7412033
1.0057343481386767,1614314984.761629
