error,t
0.8904346252342248,1614307622.5427158
0.6347214470311024,1614307622.5630825
0.8264331798279172,1614307622.5835638
0.6788667339393251,1614307622.5835638
0.6392555395585187,1614307622.6043825
0.6597988301000386,1614307622.6247222
0.6423674842409957,1614307622.665534
0.6046635401035982,1614307622.6859498
0.5827362530359532,1614307622.7066963
0.6806809941428167,1614307622.7168045
0.5615467475428169,1614307622.7475996
0.5524056745205317,1614307622.7579641
1.500814929090021,1614307622.7579641
1.5533922656737476,1614307622.7784145
1.2209296647555603,1614307622.7986882
0.9727758718578148,1614307622.839373
0.6681347549287098,1614307622.8600194
0.4803780767378434,1614307622.8809476
1.1863855974528703,1614307622.9014719
0.9089466701384439,1614307622.9221466
1.897924078098583,1614307622.9221466
1.9360665925837879,1614307622.9426014
1.424032606519962,1614307622.983501
1.4723566946628588,1614307623.0040755
1.2368579385003475,1614307623.0249484
1.009310029360779,1614307623.0454934
1.6093326550371507,1614307623.0658991
1.3972577660251009,1614307623.0866902
1.9966393068841026,1614307623.0866902
2.2211690090162586,1614307623.0967948
1.7350582801304273,1614307623.1480327
1.6438866107598813,1614307623.1584468
1.7676618701761064,1614307623.178798
1.7676618701761064,1614307623.178798
1.795357007587474,1614307623.2193892
1.6433269916508209,1614307623.2397668
1.814133550100543,1614307623.2603543
1.6798939916560052,1614307623.2811482
1.5550294644680578,1614307623.301705
1.8351909647516558,1614307623.3221996
1.729766839865451,1614307623.3426619
1.9226194396807579,1614307623.3628185
1.9125855104480087,1614307623.3833506
1.8374121664777077,1614307623.4040887
1.7728622530536962,1614307623.4249296
1.833516533878718,1614307623.4451983
1.7907635210005304,1614307623.465843
1.8559309415376228,1614307623.465843
1.8035452489748283,1614307623.5065973
1.8231057468023852,1614307623.5065973
1.8169768155708308,1614307623.5166883
1.7957488299238822,1614307623.5677102
1.8067954772963832,1614307623.577817
1.8376408617129882,1614307623.5985613
1.7701018401008322,1614307623.6186972
1.7701018401008322,1614307623.6186972
1.6519180871354797,1614307623.6602616
1.6225097689081744,1614307623.6811256
1.7126699502942877,1614307623.7018673
1.814892597193349,1614307623.722428
1.6726238297022054,1614307623.7431357
1.6726238297022054,1614307623.7431357
1.491123752569873,1614307623.7635963
1.629930883222734,1614307623.7840734
1.5833655994995044,1614307623.8251185
1.5833655994995044,1614307623.8251185
1.5296454420448389,1614307623.8660834
1.5296454420448389,1614307623.8660834
1.728613697895415,1614307623.886725
1.2403357754154714,1614307623.8968349
1.6848598408447457,1614307623.9379137
1.2724197377417141,1614307623.9586346
1.2943798788143726,1614307623.9793656
1.2943798788143726,1614307623.9793656
1.3144054299311954,1614307624.0000362
1.276764021731072,1614307624.0209584
1.8503521763047837,1614307624.0614023
1.2294375425040691,1614307624.0821202
1.4716534682440918,1614307624.1026812
1.5230111829622017,1614307624.1026812
1.5228272007862849,1614307624.1229646
1.3185336028391634,1614307624.1636143
1.338537495750484,1614307624.1841786
1.338537495750484,1614307624.1841786
1.6481553363935355,1614307624.2253876
1.393961795822379,1614307624.2455847
1.3542402930844897,1614307624.2662547
1.4831418170185056,1614307624.2662547
1.4627426216136523,1614307624.2866673
1.4529784590781354,1614307624.2970493
1.4423289527141623,1614307624.3172846
1.4510844718609792,1614307624.337979
1.4636211867116589,1614307624.358403
1.4395124096275418,1614307624.3788083
1.520826529504541,1614307624.4196856
1.4211467854497173,1614307624.4196856
1.5490999793379265,1614307624.4609802
1.477728151066576,1614307624.4816945
1.5696884890453708,1614307624.5024407
1.46058476951484,1614307624.5230925
1.46058476951484,1614307624.5230925
1.6996623181680643,1614307624.5641332
1.4247618059483924,1614307624.5845747
1.4247618059483924,1614307624.5845747
1.1428746783851462,1614307624.604804
1.164488345027309,1614307624.6458435
1.164488345027309,1614307624.6458435
1.5333114572898925,1614307624.6867373
1.0883261199815406,1614307624.6867373
1.1871754944330393,1614307624.6968346
1.106757053851679,1614307624.7379615
1.106757053851679,1614307624.7379615
1.16091202642261,1614307624.7791474
1.16091202642261,1614307624.7791474
1.1129420225737712,1614307624.8000557
1.0654914559629947,1614307624.8209276
1.3313661680073547,1614307624.8415873
0.9531408211672172,1614307624.8826973
1.1854537629470658,1614307624.902851
1.2773935346503849,1614307624.9234264
1.3070102071558423,1614307624.9441898
1.3070102071558423,1614307624.9441898
1.1439957731350299,1614307624.9847987
1.1439957731350299,1614307624.9847987
1.1234661607712402,1614307625.0255103
1.4378711645431106,1614307625.0255103
1.0697110082901249,1614307625.0666902
1.776562802323974,1614307625.0666902
1.7900801964909445,1614307625.0874336
1.5795329804004736,1614307625.1078167
1.2887110628862228,1614307625.1385064
1.4443968209423996,1614307625.1588907
1.278485936432748,1614307625.1794596
1.6645715653919648,1614307625.1794596
1.3706130186098033,1614307625.2207234
1.7020487459945506,1614307625.2207234
1.573976279896357,1614307625.240901
1.458203792154663,1614307625.261091
1.731249407390389,1614307625.2816255
1.6397262050708061,1614307625.3020542
1.885507987777332,1614307625.3226888
1.9084279082894378,1614307625.3430395
1.769728467462451,1614307625.363363
1.7920084804127316,1614307625.383546
1.6877080949319994,1614307625.4243038
1.6877080949319994,1614307625.4243038
1.8602954170378276,1614307625.4447575
1.7403463458504687,1614307625.4854329
2.0365013454628187,1614307625.4854329
2.0463559991946516,1614307625.5060003
1.8172535219824273,1614307625.5472722
1.7600715527985125,1614307625.5677786
1.9490533946175994,1614307625.5677786
1.8053183330431803,1614307625.598576
1.9532346469466342,1614307625.598576
1.7910778084883787,1614307625.6395938
1.883510365766163,1614307625.660145
1.82462719732013,1614307625.6809044
1.8857076910254262,1614307625.701447
1.8857076910254262,1614307625.701447
1.816078651912867,1614307625.742257
1.8699339022725772,1614307625.7626865
1.860665342524901,1614307625.7834487
1.815087839426819,1614307625.8040292
1.7856185410070409,1614307625.8249376
1.8085379190035782,1614307625.8455937
1.7890478831833307,1614307625.8663409
1.8099517761046122,1614307625.8794248
1.859445092682464,1614307625.900171
1.7092202669156926,1614307625.92093
1.7092202669156926,1614307625.92093
1.4274052533693404,1614307625.9416661
1.4556156005337197,1614307625.9830065
1.4556156005337197,1614307625.9830065
1.6705098618088412,1614307626.023998
1.4718033293008634,1614307626.0445714
1.4718033293008634,1614307626.0445714
1.3710288091217206,1614307626.0855525
1.3710288091217206,1614307626.0855525
1.0961472918210795,1614307626.1059358
1.343955904716275,1614307626.136776
1.2554215082848086,1614307626.167262
1.2554215082848086,1614307626.167262
1.445590577615799,1614307626.1879725
0.7409774166954723,1614307626.19846
1.1569126923491726,1614307626.239955
0.5816088710033935,1614307626.2607703
0.557390751560312,1614307626.281366
0.5978106913774686,1614307626.301546
0.8188199988763241,1614307626.322369
0.5065100803830248,1614307626.322369
