error,t
1.5427991643487529,1614297315.8633099
1.4432703911886378,1614297315.8840568
1.595221318082015,1614297315.8840568
1.504809081071818,1614297315.904371
1.4608458946924925,1614297315.9446185
1.399828430452017,1614297315.9648058
1.414257349861118,1614297315.9852934
1.3741163976152921,1614297316.0058496
1.3697230916570489,1614297316.026241
1.3510265983218097,1614297316.0466962
1.3457980168370653,1614297316.0568
1.3134542708686663,1614297316.0873291
1.2229040749865276,1614297316.1080039
1.2348259527018652,1614297316.1184595
1.2674673448119016,1614297316.139128
1.2107372049320175,1614297316.1599498
1.2107372049320175,1614297316.1599498
1.1591938270139177,1614297316.2013085
1.239769464840982,1614297316.2219503
1.0128583270497995,1614297316.2219503
1.1058274231502518,1614297316.2426996
1.0550953738833289,1614297316.28325
1.1854185748307804,1614297316.3035388
1.3280806597053623,1614297316.3240578
0.9785414864981405,1614297316.3446739
1.145754441420253,1614297316.365127
1.0470198375403614,1614297316.365127
1.064049230571395,1614297316.3858573
0.8600009131023107,1614297316.42722
1.0748825989929467,1614297316.4480991
0.8955838296191352,1614297316.4480991
0.7989734565235742,1614297316.4585233
0.9238446971068883,1614297316.478976
0.9938322495430485,1614297316.5199463
0.7897457296006936,1614297316.540336
0.9446015755884051,1614297316.5611446
0.8397898049838703,1614297316.5817022
0.8397898049838703,1614297316.5817022
1.1942083423321699,1614297316.622712
0.9067464200764783,1614297316.6431184
0.7989589612082347,1614297316.6636128
1.058367236959262,1614297316.6842468
1.1558348779373975,1614297316.6842468
1.0653468874744425,1614297316.704866
0.9167920279025236,1614297316.7462623
1.0739242643958171,1614297316.7462623
1.0161012771433722,1614297316.7668126
1.0571284952720317,1614297316.7973244
1.0571284952720317,1614297316.7973244
1.0089835965978977,1614297316.8383498
1.0611484858244444,1614297316.8588135
1.0657826310008578,1614297316.8794944
1.044018020719234,1614297316.8997433
1.0324002947359427,1614297316.9203153
1.0324002947359427,1614297316.9203153
1.1218763397209015,1614297316.96159
1.004896498479795,1614297316.96159
1.0667291583094598,1614297316.9824543
1.048864452688804,1614297317.0239267
1.048864452688804,1614297317.0239267
1.0228021038352775,1614297317.0651946
1.1420281627651279,1614297317.0853798
1.0766161428303718,1614297317.0853798
0.9975470323002438,1614297317.1061227
0.9551539876559234,1614297317.1468334
1.11948992842788,1614297317.1672187
1.205903344786714,1614297317.1773472
0.901454567590765,1614297317.19808
1.0943659896992861,1614297317.2183163
1.5482531571687823,1614297317.2183163
1.2684258119144922,1614297317.2591362
0.9752481699206745,1614297317.279872
1.6028369377945282,1614297317.279872
1.0267419147507533,1614297317.3214858
0.9661000240245712,1614297317.3419387
1.3476040717680728,1614297317.3419387
0.9052872400571399,1614297317.383046
1.3836659731368668,1614297317.383046
0.8817611225282422,1614297317.4241798
1.1828678310208764,1614297317.4446607
0.9542186988241919,1614297317.4648175
1.2247080215768096,1614297317.4854937
1.117905532893093,1614297317.495608
1.4560909534616822,1614297317.495608
0.9512152831638039,1614297317.547381
0.9512152831638039,1614297317.547381
1.276824781148164,1614297317.5784998
1.0922108651490556,1614297317.5990186
1.8025531634650074,1614297317.5990186
1.795940832251711,1614297317.6197648
1.3543281350021246,1614297317.6607058
1.3668996680036218,1614297317.6811764
1.1810787607663604,1614297317.701694
1.0085202073803912,1614297317.7220821
1.3973756688777221,1614297317.7426922
1.2506402890516894,1614297317.7628937
1.5268087232068277,1614297317.7832134
1.510008780074186,1614297317.8033898
1.4006142141925142,1614297317.8240736
1.4006142141925142,1614297317.8240736
1.3917199677198209,1614297317.8656392
1.3188287572259139,1614297317.8860288
1.3709953480270705,1614297317.9066947
1.3449353626481226,1614297317.9168024
1.3312465145746504,1614297317.9475882
1.3169116561684937,1614297317.9578319
1.3169116561684937,1614297317.9578319
1.2842287159417956,1614297317.9986935
1.2866799562579745,1614297318.0190945
1.5172348906445414,1614297318.0190945
1.384483379809728,1614297318.0602388
1.266370405673512,1614297318.0807912
1.3794376440967708,1614297318.0807912
1.1859903139394619,1614297318.1223176
1.2488695147294853,1614297318.1430376
1.3557131616290885,1614297318.1430376
1.1847790131503873,1614297318.184064
1.3054250174053381,1614297318.2046478
1.2844183656635364,1614297318.225042
1.2305026326583282,1614297318.2456234
1.1864253424238849,1614297318.266091
1.20437725448677,1614297318.2866943
1.1913820855147317,1614297318.296823
1.1731414437021004,1614297318.3275988
1.1708773656062974,1614297318.3379815
1.1708773656062974,1614297318.3379815
1.1189962442273242,1614297318.3790305
1.1189962442273242,1614297318.3790305
0.9650751260580128,1614297318.3996048
0.9680684888788371,1614297318.4406788
1.0296143423380255,1614297318.4608495
0.9317678599958854,1614297318.4608495
1.0897730779536179,1614297318.501674
1.0897730779536179,1614297318.501674
0.9269809694306453,1614297318.5426965
1.0471092813069967,1614297318.5628505
0.6943699094597442,1614297318.5835176
0.6502331726183771,1614297318.6040833
0.8048955313042708,1614297318.6249053
0.6027378713326268,1614297318.6249053
0.9452975857312576,1614297318.666383
1.1329929873777813,1614297318.6867464
0.463988506696016,1614297318.6867464
0.7571019940342775,1614297318.7175722
0.6478752089324078,1614297318.7175722
0.4855328208550785,1614297318.7586112
0.5081827504890465,1614297318.778971
0.5081827504890465,1614297318.778971
0.4215142868535528,1614297318.8196871
0.4215142868535528,1614297318.8196871
0.4381342752826618,1614297318.8603268
0.6214884174571484,1614297318.881145
0.6217333747692217,1614297318.881145
0.5327873787905627,1614297318.9221919
0.48952939133635,1614297318.9428778
0.48952939133635,1614297318.9428778
0.5073302313452981,1614297318.9839237
0.520430211438367,1614297319.0045137
0.5252394878602101,1614297319.0250475
0.5567635227810972,1614297319.0455673
0.5766222900422133,1614297319.0659661
0.587904598081041,1614297319.0867567
0.587904598081041,1614297319.0867567
0.5680916113448262,1614297319.1275878
0.6605610920535326,1614297319.1480355
1.0692644213515952,1614297319.1480355
0.9545522704940986,1614297319.1785104
0.7075114855162042,1614297319.1990454
0.7075114855162042,1614297319.1990454
0.7469007553639372,1614297319.239889
0.639180246107062,1614297319.2604287
0.7770572366684146,1614297319.2808151
0.7770572366684146,1614297319.2808151
1.037179398946735,1614297319.3013177
0.8121540323648755,1614297319.3216517
0.8484813945180322,1614297319.3625612
0.8484813945180322,1614297319.3625612
0.8762652248962148,1614297319.403486
1.1114051610730598,1614297319.403486
0.9125830218781812,1614297319.4242237
1.1676224253005398,1614297319.4658048
1.1843335621766453,1614297319.4864376
1.01190823975419,1614297319.5068388
0.9284824984215003,1614297319.5169456
1.205384716370699,1614297319.5169456
0.8918221989189412,1614297319.562326
1.1248460912968568,1614297319.5830479
1.1248460912968568,1614297319.5830479
1.1680671988444438,1614297319.6237514
1.1680671988444438,1614297319.6237514
1.203151317395082,1614297319.664768
1.10819140469972,1614297319.6852958
1.2354746657741318,1614297319.705664
1.1629000857643996,1614297319.7263587
1.1308792277590296,1614297319.7364569
1.2452003795382922,1614297319.7672305
1.224569768197306,1614297319.7776778
1.3168431473931612,1614297319.798351
1.3077726279619255,1614297319.8187566
1.2976372352678955,1614297319.839287
1.2976372352678955,1614297319.839287
1.299077829841792,1614297319.8798146
1.322563343576944,1614297319.9002988
1.2954349256642823,1614297319.9210706
1.3393072719995236,1614297319.9415565
1.278189569861963,1614297319.9618976
1.278189569861963,1614297319.9618976
1.2571820417242474,1614297320.0024745
1.2571820417242474,1614297320.0024745
1.2319784326919847,1614297320.0429177
1.3281853611959589,1614297320.0633843
1.1994062514389432,1614297320.0842228
1.1994062514389432,1614297320.0842228
1.1595119132915632,1614297320.1247482
1.2839911624848022,1614297320.1451743
1.3486111195098123,1614297320.1552284
1.1780154286811448,1614297320.1856658
1.1780154286811448,1614297320.1856658
1.4276530574455142,1614297320.2062128
1.3468225101574838,1614297320.2467859
1.1994847368233752,1614297320.2671945
1.1297954044851566,1614297320.2776406
1.219072020357827,1614297320.298029
1.1284085521844325,1614297320.3184743
1.2333589250947916,1614297320.338802
1.2333589250947916,1614297320.338802
1.2442466044411415,1614297320.3792584
1.1683276873809183,1614297320.3998685
1.2201011561666177,1614297320.4201984
1.2474973108435765,1614297320.4406633
1.204911722716716,1614297320.46113
1.2599191765014874,1614297320.4814637
1.2438280923539975,1614297320.5021791
1.2371097381643248,1614297320.5226886
1.2420350285332475,1614297320.543255
1.2215787454994758,1614297320.5639842
1.249845345287137,1614297320.5843778
1.202631030445833,1614297320.6047533
1.2550682042204064,1614297320.625196
1.1455788757738021,1614297320.635252
1.2563708162734157,1614297320.665924
1.1513641416722766,1614297320.6863365
1.2001354933625181,1614297320.6964033
1.185435336719873,1614297320.7272162
1.3094770878457291,1614297320.747532
1.3759446213593711,1614297320.7578902
1.0679661043511466,1614297320.7784188
1.2214817216996248,1614297320.798978
0.8093806966724839,1614297320.8197064
0.769197532541507,1614297320.8401244
0.9570106532245513,1614297320.860655
0.726788994091299,1614297320.860655
1.1359303723796947,1614297320.9014301
0.646299571625701,1614297320.9014301
1.088735954345053,1614297320.94236
1.326916943853206,1614297320.9625108
0.7412843081596061,1614297320.9830277
0.7412843081596061,1614297320.9830277
0.8769971932784819,1614297321.0033617
0.8864900748834481,1614297321.0237315
0.7408618842524775,1614297321.064959
0.8171071612179468,1614297321.0853038
0.7900484728506951,1614297321.106035
0.7520229001562331,1614297321.1265686
0.8275165829179587,1614297321.1470733
0.8092739189761037,1614297321.1674492
0.8551556623175589,1614297321.177512
0.851328950970731,1614297321.198055
0.8566864341106415,1614297321.218416
0.866428777254793,1614297321.239104
0.866428777254793,1614297321.239104
0.884365111518129,1614297321.2595322
0.8409937388246148,1614297321.3008795
0.8409937388246148,1614297321.3008795
0.9152048755917792,1614297321.341666
0.848338502817279,1614297321.3624277
0.918152532125877,1614297321.38269
0.8289903241080265,1614297321.38269
0.9175888677261776,1614297321.423497
0.8694010516370652,1614297321.443657
0.9496542222093529,1614297321.4641714
0.867698562883585,1614297321.4845233
0.867698562883585,1614297321.4845233
0.8553733610070613,1614297321.525641
0.9933166299322043,1614297321.5464666
1.0679004379990755,1614297321.5567322
0.7542290602710696,1614297321.5567322
0.9982669956003282,1614297321.5972645
0.7579815929157208,1614297321.6179821
0.8733329252115132,1614297321.6179821
0.755780589139658,1614297321.659014
0.9902506612178376,1614297321.6794007
0.7102472048932386,1614297321.6997159
0.9738093324557143,1614297321.7201273
0.6610201025348947,1614297321.7405086
0.9530640453948298,1614297321.761087
0.6415469085890192,1614297321.7818317
0.9234543543917342,1614297321.8026388
0.6327064191864676,1614297321.8233538
0.8679014577643177,1614297321.8441887
0.7666012466015715,1614297321.8441887
0.6402716746919463,1614297321.8646522
0.7563892628191048,1614297321.8851228
0.5793910308982227,1614297321.9156342
0.7411151285340429,1614297321.9156342
0.5745236098893036,1614297321.94621
0.8981164743987116,1614297321.9666939
0.5572277709975775,1614297322.0076392
0.6192245648623913,1614297322.0180402
0.9674251011692878,1614297322.0180402
1.0513015784706485,1614297322.038716
0.557337621294405,1614297322.079692
0.5059056099089745,1614297322.0998695
0.760072858095977,1614297322.0998695
0.4854603367611312,1614297322.140247
0.898595078549375,1614297322.140247
0.4983763575944262,1614297322.1603487
0.6459985637529495,1614297322.200571
0.4332376484217615,1614297322.2206814
0.7924541298167944,1614297322.2411838
0.4430683369910353,1614297322.2619188
0.9527526148210541,1614297322.282684
0.6219612350553301,1614297322.3034482
1.1027426940959688,1614297322.3242822
0.7895737505160727,1614297322.344701
1.2354278945191763,1614297322.36487
0.9386728427467306,1614297322.3855362
0.6494658792315957,1614297322.4059842
1.3919327598225415,1614297322.426455
1.1173989697982967,1614297322.44714
1.894270980538162,1614297322.44714
2.0499908658433803,1614297322.4572573
1.7866614782014634,1614297322.4777842
1.8109777320053073,1614297322.4983714
1.3226814962893485,1614297322.5395262
1.0902655360527629,1614297322.5603807
1.639267641622954,1614297322.5808668
1.4225285086760049,1614297322.6010945
2.0839525298435584,1614297322.6010945
2.078051627477472,1614297322.6216135
1.6838619570148952,1614297322.6626942
1.6837350934552877,1614297322.6832666
1.5067523518299768,1614297322.7039204
1.3380515074194554,1614297322.724389
1.6749679330723974,1614297322.744804
1.5233771339090034,1614297322.7651463
1.9174418519335055,1614297322.7651463
1.8857685559105748,1614297322.785456
1.6286081096674017,1614297322.8266888
1.5146655108018838,1614297322.8474054
1.6492912269157016,1614297322.8577878
1.5505603723104409,1614297322.878463
1.5721361705481807,1614297322.8990304
1.5721361705481807,1614297322.8990304
1.5344727753888303,1614297322.939597
1.4792362518923552,1614297322.959749
1.4357011517395026,1614297322.9802082
1.4708991149983883,1614297323.0006514
1.4512686996125463,1614297323.0214663
1.4123684836162553,1614297323.0214663
1.364502639333469,1614297323.0420427
1.3863452569127823,1614297323.0833845
1.4159044257409703,1614297323.1035953
1.341627287205608,1614297323.1244166
1.3964441922218402,1614297323.1448147
1.2969693261418047,1614297323.16526
1.2969693261418047,1614297323.16526
1.1985639810954005,1614297323.196089
1.3523056785987526,1614297323.227078
1.1955029278033393,1614297323.247759
1.2595044709496608,1614297323.2578619
1.397097345830268,1614297323.2786915
0.9739653396629241,1614297323.2786915
1.2866444737231655,1614297323.3196583
1.0976063962505749,1614297323.3196583
1.1153405700557828,1614297323.3402987
0.9958930538133304,1614297323.381728
1.206347047290905,1614297323.4025953
0.9441677738880826,1614297323.4025953
1.1523905144900302,1614297323.4441025
0.8376393102589839,1614297323.4647312
1.0934602800753463,1614297323.484897
0.8471959913122173,1614297323.5055804
1.036224993022977,1614297323.5261385
1.0485404078001497,1614297323.5261385
0.9684721258605719,1614297323.5673623
1.1205270262541278,1614297323.5774946
0.8886903632588044,1614297323.6080062
0.880972319775359,1614297323.6184182
1.1018730343944858,1614297323.6391325
1.1078021993707297,1614297323.6599276
1.0208541456668156,1614297323.6807714
1.1127518888385413,1614297323.6807714
0.9718030994605078,1614297323.7219856
1.0428790324619235,1614297323.7423167
1.0701086161261752,1614297323.7627654
1.039270532524552,1614297323.7831635
1.0963049770857023,1614297323.8037271
1.0887158015498979,1614297323.8244739
1.0920142745894572,1614297323.844905
1.0922386245656988,1614297323.8650947
1.118656310807565,1614297323.8858173
1.118656310807565,1614297323.8858173
1.11560080467727,1614297323.926804
1.1783526959221935,1614297323.9475338
0.989571637739741,1614297323.9576411
0.9706201672590349,1614297323.977871
1.0617955346605,1614297323.9982455
1.1646784490930848,1614297324.0186927
1.0389368130229912,1614297324.038864
1.1657373582486976,1614297324.0594404
1.0101455556378347,1614297324.0800173
1.15953687137259,1614297324.1003854
0.9740225909077913,1614297324.1208196
1.1453815364767213,1614297324.1415493
0.9232718271593288,1614297324.1618204
1.117657159441383,1614297324.1822264
0.8728011399712532,1614297324.2027135
1.0903761792910562,1614297324.2234616
1.1862511587719542,1614297324.2234616
0.892194227420787,1614297324.244151
0.9383555981622624,1614297324.2848244
0.9960234001167358,1614297324.3055356
1.2664677768105168,1614297324.3260005
1.0075340624556834,1614297324.3464308
0.9044648219249041,1614297324.3671381
1.3177882534204959,1614297324.37727
1.643686512526274,1614297324.37727
1.1039023022701073,1614297324.4185624
0.8823480371233088,1614297324.439314
1.1569742326171826,1614297324.4601424
0.9579761451641562,1614297324.4810543
1.2098644537917054,1614297324.5017166
1.0278521779784373,1614297324.5225072
1.244796790598913,1614297324.5432346
1.1590777792538716,1614297324.553688
1.183400508436098,1614297324.5879765
1.1027549835699249,1614297324.5982478
1.3661301301799118,1614297324.618693
1.1655268470856666,1614297324.6394033
1.0008808866633896,1614297324.6602092
1.417656062708786,1614297324.6807232
1.2557844142972843,1614297324.7011561
1.577185461867933,1614297324.7218788
1.7019014435922168,1614297324.7218788
1.5658864413437155,1614297324.7424319
1.3314393639495292,1614297324.7833102
1.4388782050536815,1614297324.80351
1.3525498991646199,1614297324.8240554
1.4242195131984479,1614297324.844822
1.360852525497413,1614297324.8653004
1.3984005397861505,1614297324.886023
1.35876066797817,1614297324.906677
1.3923988406952787,1614297324.927392
1.350168359670654,1614297324.9482095
1.3466079521743475,1614297324.9585035
1.4070822092834705,1614297324.9792604
1.321238193129541,1614297324.999479
1.52897393614391,1614297325.019704
1.5206949582036082,1614297325.0403373
1.4036198184308768,1614297325.0606883
1.398294605388486,1614297325.0811648
1.294718302184838,1614297325.101907
1.2942701544269255,1614297325.1224954
1.3728268702357544,1614297325.143112
1.2939019838569874,1614297325.1639314
1.3917289305770746,1614297325.1847758
1.4251466538286204,1614297325.1847758
1.315427798651288,1614297325.225981
1.2755845075043653,1614297325.2464023
1.2717831599187528,1614297325.267093
1.2607058754198457,1614297325.277202
1.2368261165891214,1614297325.2978659
1.2331677990577827,1614297325.3184233
1.1821854398438492,1614297325.338967
1.2010531013715326,1614297325.3596601
1.2315993911248657,1614297325.380211
1.0962639582263671,1614297325.4006548
1.150527254783554,1614297325.421173
0.9218659840818566,1614297325.4419155
0.7981817769441097,1614297325.4419155
0.9673148167481083,1614297325.4828236
1.0705606035756525,1614297325.5035143
0.9043848774605845,1614297325.524232
1.0325655215570433,1614297325.544869
0.8348010234932061,1614297325.5650768
0.9874316377797191,1614297325.5857623
0.6848443203950281,1614297325.595882
0.9447426068927873,1614297325.6267548
0.6963063254666173,1614297325.6474295
0.6963063254666173,1614297325.6474295
0.7942423954586744,1614297325.657549
0.4912984615314615,1614297325.6781175
0.824233289361054,1614297325.7192397
0.5299611982613943,1614297325.740002
0.703120909707822,1614297325.740002
0.4650867544405721,1614297325.7814465
0.6753236784237436,1614297325.8022094
0.5020568437091184,1614297325.822628
0.5899130005738288,1614297325.8433805
0.5370753451373029,1614297325.8635638
0.5074355405800298,1614297325.884127
0.6573907115705312,1614297325.884127
0.5606548507142258,1614297325.9249432
0.5895267902687942,1614297325.9451802
0.6035162720027198,1614297325.9657638
0.6146611158440234,1614297325.975875
0.6261262437413543,1614297326.0066476
1.0945903367942915,1614297326.0066476
0.608716550528731,1614297326.0474854
0.608716550528731,1614297326.0474854
0.6072519487492773,1614297326.0785234
0.6892308115250915,1614297326.0992715
0.6533230595986248,1614297326.1196787
0.6950727988183699,1614297326.1402502
0.6938724910766885,1614297326.1609828
0.7014965214611932,1614297326.1815405
0.7371967754854161,1614297326.2019274
0.7030227269671525,1614297326.2226954
0.858806018873983,1614297326.243086
0.7983944810963675,1614297326.2636535
0.7020086448216828,1614297326.2843027
1.344926776418987,1614297326.2843027
1.3521514706322075,1614297326.3051353
0.8888791324649736,1614297326.3464327
0.6830706212823376,1614297326.3671582
0.9321159696918995,1614297326.387967
0.833637913111843,1614297326.3980742
0.9615512363911887,1614297326.4186883
0.7743518765053647,1614297326.439081
0.9991346202953026,1614297326.459654
0.8248809102974821,1614297326.4804373
0.8858621324507627,1614297326.500996
1.0518377358843176,1614297326.5212405
0.9004002618185771,1614297326.5418158
1.3741018973743029,1614297326.5418158
1.3652573373529757,1614297326.5624042
1.1049781093061661,1614297326.6030612
0.9889590956630754,1614297326.623616
1.1220451022954598,1614297326.6444068
1.0263968497659635,1614297326.6648526
1.1358856241992252,1614297326.6850522
1.061721718773611,1614297326.7057774
1.1365754447693885,1614297326.7263517
1.0847106253751169,1614297326.746901
1.1310624196571073,1614297326.767572
1.1151284163247417,1614297326.777709
1.1151284163247417,1614297326.777709
1.1124508824997368,1614297326.818694
1.1124693028154629,1614297326.839353
1.2733651868697393,1614297326.839353
1.3157962677075572,1614297326.8601615
1.0593554150952018,1614297326.9014356
1.0593554150952018,1614297326.9014356
1.0240849117702528,1614297326.9424856
1.087240056355491,1614297326.963195
0.9853325028080863,1614297326.9835045
1.0664701651217694,1614297327.0040808
1.2327734057247386,1614297327.0040808
0.9887201188442957,1614297327.024711
1.0499428472402061,1614297327.0652158
1.009259022409061,1614297327.085714
1.0686261126752639,1614297327.0958083
1.0076646686810995,1614297327.1267145
1.037614522844084,1614297327.14746
1.522782147872375,1614297327.14746
1.4301300373918375,1614297327.1678538
1.1787072374086045,1614297327.1988537
1.1787072374086045,1614297327.1988537
1.203591182208975,1614297327.2399855
1.0702864025577368,1614297327.2605612
1.216874546081513,1614297327.2811077
1.1053849129914917,1614297327.3016315
1.2247707239397432,1614297327.3220372
1.1361072556644811,1614297327.3423038
1.2287757817349099,1614297327.362722
1.1632630920869744,1614297327.383457
1.2253292587280376,1614297327.404031
1.183090080179189,1614297327.4248602
1.250096978669235,1614297327.4248602
1.201738664783625,1614297327.4663286
1.211199237131344,1614297327.4869657
1.2176126561963772,1614297327.507726
1.2253526570523028,1614297327.517806
1.1933408316839456,1614297327.5385745
1.2297863543292693,1614297327.5587206
1.051536102856393,1614297327.5587206
1.0153181730711458,1614297327.579087
1.149134557106483,1614297327.6199832
1.1379595212493534,1614297327.640559
1.235719810883088,1614297327.6610334
1.345625276395904,1614297327.6817815
1.0867813186273265,1614297327.702536
1.220293979768618,1614297327.723086
0.772720281900833,1614297327.723086
0.7971310326078096,1614297327.7435894
0.9981305927803152,1614297327.7844584
0.9721749621363602,1614297327.8046124
1.1633289198549073,1614297327.825004
1.3650674300696926,1614297327.8455307
0.887617664471783,1614297327.865899
1.1096324893893668,1614297327.886637
0.8594449532619262,1614297327.886637
1.0057814843198738,1614297327.8967304
0.7279922701173627,1614297327.9479709
0.855172599960317,1614297327.9583983
0.7570668455508951,1614297327.9789703
0.9218094800931336,1614297327.9995642
0.8843592073272435,1614297327.9995642
0.8074561047467914,1614297328.020292
0.8487432395024639,1614297328.0608957
0.8038281188716812,1614297328.0812812
1.0081868087826549,1614297328.101649
0.9175654430173655,1614297328.101649
0.8814696179873602,1614297328.1426091
0.9160866942832186,1614297328.1426091
0.9014704631101207,1614297328.162764
0.9264240213340897,1614297328.2035384
0.9531898837023551,1614297328.2243278
0.8968621088929825,1614297328.2243278
0.932720781513834,1614297328.245062
0.8753457883167312,1614297328.265604
0.9286693685108405,1614297328.285813
0.8848636983719114,1614297328.3165393
0.9988922290304003,1614297328.3472106
0.9110181574475029,1614297328.3675783
0.9567602997148119,1614297328.3776743
1.0537684857502196,1614297328.398205
0.8921273218332234,1614297328.418696
1.003187134319624,1614297328.4392457
0.847288636221474,1614297328.4392457
0.8636886625324214,1614297328.459827
0.71582871387502,1614297328.4803908
0.8367025633096564,1614297328.5214553
0.9811273675497177,1614297328.5418572
1.1438766356445744,1614297328.5624619
0.7954721372392491,1614297328.5826857
0.9640233568514653,1614297328.60325
0.9427723749840666,1614297328.60325
0.7973296315362989,1614297328.6439245
0.7384394980425267,1614297328.6645057
0.7191291768185268,1614297328.6848795
0.9350572912067333,1614297328.7054505
1.2288303058497383,1614297328.7260156
0.6875789746181129,1614297328.746713
0.8919724146350252,1614297328.7674603
0.8326709978758191,1614297328.7777982
0.8305421876554312,1614297328.7980726
0.7049093254770846,1614297328.8186932
0.8076740098894064,1614297328.8388584
0.7034124523100556,1614297328.8594122
0.7694334350570808,1614297328.880007
0.6994757785343995,1614297328.9005308
0.7252223059187226,1614297328.9207191
0.686652769188202,1614297328.9414039
0.6852096502878654,1614297328.9618168
