error,t
0.5562459642649985,1614292019.6243732
0.556966025080372,1614292019.6445246
0.5900272156368015,1614292019.6650767
0.5651553809741992,1614292019.6856003
0.6199861033857755,1614292019.7059808
0.5839037006451882,1614292019.726699
0.6311466249044897,1614292019.7368026
0.5685758214696927,1614292019.7676506
0.5993827188004452,1614292019.7780404
0.9241309437266424,1614292019.7780404
0.9061998726417907,1614292019.7984838
0.6542724262417298,1614292019.8400114
0.6518179408762046,1614292019.8609593
0.5935432737494641,1614292019.8816984
0.7846828088746276,1614292019.9022963
0.6344603301515717,1614292019.9227285
0.5715716891730235,1614292019.9428637
0.7990032946119991,1614292019.9428637
0.8001876982250642,1614292019.9633665
0.6336932648395841,1614292019.99423
0.5496899422294904,1614292020.0246856
0.6685925408667512,1614292020.045125
0.9583848829552963,1614292020.065633
0.5789671230757281,1614292020.0863833
0.4893094955386638,1614292020.1071105
0.7727315217101629,1614292020.1071105
0.6683906573678242,1614292020.1381273
0.5712505051188564,1614292020.1585956
0.4764136510717255,1614292020.1792402
0.5584307240947111,1614292020.199608
0.4683716510722953,1614292020.220055
0.5356416744214245,1614292020.2409344
0.45124634675917863,1614292020.2614202
0.5087882297058075,1614292020.2818253
0.43445865275358253,1614292020.302688
0.4805021754056886,1614292020.3231041
0.4188324367809395,1614292020.3436701
0.45808309232508604,1614292020.3644035
0.3947777281273823,1614292020.3850558
0.5788567691136657,1614292020.405786
0.36722073608634576,1614292020.4266896
0.7067442624919518,1614292020.447407
0.34090599729881976,1614292020.468066
0.32655758408690483,1614292020.4783702
0.8574020873695314,1614292020.4988575
0.5022926132182206,1614292020.519224
1.3554412972587178,1614292020.539788
1.404442582742679,1614292020.5606165
1.0717585709424449,1614292020.5810692
1.0717585709424449,1614292020.5810692
1.1605745931081455,1614292020.6221993
0.8487246715828423,1614292020.6426904
1.5484588887341424,1614292020.6426904
0.9449276291108495,1614292020.6834972
1.3092586470844954,1614292020.7042377
1.0245511527897213,1614292020.7250614
1.3738809863470303,1614292020.7455952
1.103478540581641,1614292020.7663813
1.4242417407382384,1614292020.7867587
1.1684492119792385,1614292020.8070974
1.4589994767039536,1614292020.8273315
1.218199648669929,1614292020.8480983
1.1006030931674795,1614292020.8582172
1.4913248535075234,1614292020.8787344
1.269089835176508,1614292020.8992448
1.7204835945859447,1614292020.919813
1.7186748533729421,1614292020.940587
1.5187097732723724,1614292020.9610944
1.5187097732723724,1614292020.9610944
1.5202602876749667,1614292021.002666
1.3424784228222644,1614292021.0233693
1.5121334903614856,1614292021.0442016
1.5121334903614856,1614292021.0442016
1.65006729546415,1614292021.0649564
1.3458785535924316,1614292021.1060932
1.4642731835838767,1614292021.1266468
1.3322958539450227,1614292021.1472077
1.4254018193476945,1614292021.1679428
1.367219583763518,1614292021.1780615
1.2577101948735616,1614292021.1986897
1.3730665042087247,1614292021.219101
1.2822374527993428,1614292021.2395842
1.4560683663372842,1614292021.2395842
1.4110197782729261,1614292021.2604077
1.2800431829498646,1614292021.3015678
1.2800431829498646,1614292021.3015678
1.2297402375922144,1614292021.3426268
1.2021322318955965,1614292021.3632925
1.1810643472600293,1614292021.3835022
1.1762175683502305,1614292021.4039798
1.1320200246613146,1614292021.4247422
1.1320200246613146,1614292021.4247422
1.0830423639293496,1614292021.4656346
1.1264201182707818,1614292021.486302
1.1527210418440421,1614292021.496419
1.060697810295685,1614292021.5272865
0.9568134406735389,1614292021.5272865
0.9174087839048165,1614292021.5583894
1.016657887623035,1614292021.579132
0.9297030558651665,1614292021.600007
1.0542471034672753,1614292021.6208842
0.876864355430589,1614292021.6416452
1.0264243095614505,1614292021.6621127
0.8284582932984828,1614292021.6826398
1.0027969649163342,1614292021.70298
0.7779146682655422,1614292021.7235126
0.9767392677998232,1614292021.7442513
0.8771360907807892,1614292021.7647054
0.696731661289875,1614292021.7848773
0.696731661289875,1614292021.7848773
1.1043788685146005,1614292021.805547
0.9329015872664616,1614292021.846701
0.9329015872664616,1614292021.846701
0.7157453290159728,1614292021.8778954
0.7970330459699803,1614292021.89855
0.8170233933879522,1614292021.9192734
0.8399053104568528,1614292021.9400752
0.8399053104568528,1614292021.9400752
0.8798980274018473,1614292021.980773
0.7687301721488129,1614292022.0009425
1.0452624395701968,1614292022.021501
0.9239103525077798,1614292022.0418987
0.8448855470649022,1614292022.0626879
1.0881345769957842,1614292022.0626879
1.0749650045349748,1614292022.0831199
0.9723105307078008,1614292022.1243804
0.9379293362071506,1614292022.1450584
0.9878225210774778,1614292022.1657727
0.9765253372994194,1614292022.186647
0.9966476692665649,1614292022.2073562
1.0011345311767912,1614292022.2178073
0.9969318582377504,1614292022.2382905
1.0262505126567858,1614292022.2589645
1.0672794415776732,1614292022.2793493
0.9866014652838684,1614292022.2999108
0.9866014652838684,1614292022.2999108
1.25936874088968,1614292022.320796
0.9750028256314172,1614292022.3615973
0.9750028256314172,1614292022.3615973
0.949281270794905,1614292022.382421
1.0246414538398845,1614292022.402528
0.919746588776228,1614292022.4230583
1.0728410809334812,1614292022.4435391
0.8850539349708912,1614292022.4643373
1.124446320258364,1614292022.485009
0.8355618343052047,1614292022.5056648
1.1668369833201861,1614292022.5261905
0.8639213182245471,1614292022.546683
1.1914222086608395,1614292022.5567884
0.9591915579446249,1614292022.5979118
1.1905737492608042,1614292022.6183863
1.2403837487588536,1614292022.6183863
0.9483758523010439,1614292022.6388474
1.5781337417534504,1614292022.6592221
1.2936919528846604,1614292022.700539
1.2936919528846604,1614292022.700539
1.3047856024799116,1614292022.7207234
1.0490061453239488,1614292022.741449
0.8021658203954423,1614292022.7622685
1.1218591814540364,1614292022.8035066
1.1218591814540364,1614292022.8035066
1.3912299731444209,1614292022.8446648
1.4087461406161363,1614292022.8650627
1.4087461406161363,1614292022.8650627
1.1618681204434762,1614292022.8855252
1.4300086541115067,1614292022.905927
1.1670840579176196,1614292022.9266586
1.438760852868196,1614292022.9367924
1.0816075754544934,1614292022.967455
0.8773710768472991,1614292022.9878712
1.238402439938532,1614292023.0183702
1.238402439938532,1614292023.0183702
1.5898573366168829,1614292023.0390797
1.406760327150599,1614292023.0803492
1.406760327150599,1614292023.0803492
1.2595494483021386,1614292023.1207788
1.2595494483021386,1614292023.1207788
1.1390663854799459,1614292023.1413336
1.3348602070667,1614292023.1617506
1.2389643781789021,1614292023.1826103
1.3572365645626165,1614292023.202746
1.2314183943022965,1614292023.2437007
1.2314183943022965,1614292023.2437007
1.2075019248808143,1614292023.2644708
1.1623882449726006,1614292023.284976
1.1383553202984498,1614292023.3056285
1.0869342334027525,1614292023.346693
1.0869342334027525,1614292023.346693
1.3908485616875423,1614292023.356803
1.3142479164207739,1614292023.386988
1.194521548903769,1614292023.4073727
1.1370513564960518,1614292023.41748
1.1835486522141578,1614292023.438054
1.0809545567168586,1614292023.4585133
1.1606667708409812,1614292023.4786909
1.074114379855315,1614292023.4990933
1.064409642373571,1614292023.5406299
1.064409642373571,1614292023.5406299
1.0945761800963203,1614292023.5613868
1.005566080414855,1614292023.6023564
1.005566080414855,1614292023.6023564
1.0072274585942653,1614292023.6428192
1.0072274585942653,1614292023.6428192
0.9373431497509148,1614292023.6634922
0.8968865060929176,1614292023.6837034
0.9121938529345928,1614292023.704194
0.939145931881842,1614292023.7246978
0.9030027784999068,1614292023.7654438
0.9030027784999068,1614292023.7654438
0.7852853165478674,1614292023.7861578
0.9435042663167533,1614292023.8268485
0.7188786233628734,1614292023.8268485
0.7657410132734515,1614292023.8369384
0.9240034190432498,1614292023.8675368
0.6282461401468148,1614292023.877921
0.7543729807297622,1614292023.8984313
0.5626185875663839,1614292023.9190953
0.4692973204856923,1614292023.9597404
0.641234932275208,1614292023.980604
0.8244226580604355,1614292024.0011468
0.4496350345859031,1614292024.0011468
0.5736514159405314,1614292024.0216625
0.4628502306360479,1614292024.0425565
0.7281868922929529,1614292024.0835018
0.4878598934736625,1614292024.0835018
0.42755053698630263,1614292024.1041281
0.40384522080344726,1614292024.1449332
0.40384522080344726,1614292024.1449332
0.6075185042108842,1614292024.165422
0.4300010075440026,1614292024.1858246
0.5606962602845538,1614292024.206651
0.678209138480179,1614292024.2167804
0.45106257316460197,1614292024.247516
0.8944487065499543,1614292024.2681837
1.0505217384216103,1614292024.2785058
0.7734495466923778,1614292024.2986925
0.5358924186895533,1614292024.339531
0.8123394261589181,1614292024.339531
0.5402534889305413,1614292024.3599694
0.8507508023574059,1614292024.380523
0.5837158689338752,1614292024.4006958
0.8817849209991816,1614292024.4212368
0.6203738828535563,1614292024.4416652
0.9137628051828997,1614292024.462235
0.6589483174939186,1614292024.48275
0.944311039522383,1614292024.503147
0.6965066436684308,1614292024.5237942
0.7396535165887943,1614292024.5652246
0.7396535165887943,1614292024.5652246
0.7183893592138009,1614292024.5857892
0.7955579637637719,1614292024.6266851
0.7955579637637719,1614292024.6266851
1.0616442297016175,1614292024.6670382
1.0777868381563926,1614292024.6876101
1.0777868381563926,1614292024.6876101
0.9711444145829127,1614292024.697716
1.0997042754173234,1614292024.7183151
0.7821081403861221,1614292024.7588174
1.1229535099301524,1614292024.7588174
0.9289351790884411,1614292024.779004
0.9645379667288634,1614292024.8198695
0.9645379667288634,1614292024.8198695
1.169890211644468,1614292024.8403368
0.8437523130808611,1614292024.8814752
0.8437523130808611,1614292024.8814752
1.2053747933870693,1614292024.902023
1.0631184934452393,1614292024.9222584
1.3470985146943406,1614292024.942697
1.2313998037553813,1614292024.983646
1.2313998037553813,1614292024.983646
1.0354029880940172,1614292025.0244074
1.1538577535130345,1614292025.045051
1.1538577535130345,1614292025.045051
1.2345216966751114,1614292025.0657668
1.1282113582569084,1614292025.1071162
1.2275081557221834,1614292025.1071162
1.1772265074713049,1614292025.137789
1.1772265074713049,1614292025.137789
1.2022745231735241,1614292025.1581786
1.1944285369086503,1614292025.1785285
1.1567328160006163,1614292025.2195265
1.2056387205095573,1614292025.2195265
1.1398471172991478,1614292025.2396805
1.1755070397832332,1614292025.2603495
1.1558480705486631,1614292025.3012366
1.1558480705486631,1614292025.3012366
1.0664301124248392,1614292025.3219793
1.2069641008515655,1614292025.3626847
1.121396222964293,1614292025.3626847
1.0930822673003826,1614292025.3830888
1.0563045136105595,1614292025.4239185
1.0563045136105595,1614292025.4239185
1.2035640370589251,1614292025.4444106
1.0115161794259317,1614292025.4646244
1.227282574684935,1614292025.4850452
1.0326295644824126,1614292025.5054338
1.1067511130453744,1614292025.5259264
1.246885192337505,1614292025.5465822
1.0459590332117292,1614292025.5878785
1.2499101612674766,1614292025.5979865
1.387220818518306,1614292025.5979865
1.2483703162911757,1614292025.618701
1.2436912224073875,1614292025.639104
1.1266806345632288,1614292025.6593404
1.1235760429527744,1614292025.7004216
1.2194947059146513,1614292025.7004216
1.1361361680972757,1614292025.720639
1.1826150533632556,1614292025.7617881
1.1672712011468092,1614292025.7825444
1.1290110582024475,1614292025.802737
1.1290110582024475,1614292025.802737
1.116268756339044,1614292025.8441246
1.116268756339044,1614292025.8441246
1.091533474209752,1614292025.8647625
1.1231602947521326,1614292025.905675
1.047246165989485,1614292025.905675
1.1271228104268392,1614292025.9461033
0.9989544268480353,1614292025.9461033
1.0575930062801862,1614292025.9667008
0.960871702565824,1614292025.976782
1.081361932414929,1614292026.007605
1.1767095674034322,1614292026.0281377
0.8757565826115492,1614292026.0385191
0.9889814052313182,1614292026.0585964
0.7777286292587515,1614292026.0998118
0.7434703171121184,1614292026.1201937
0.7434703171121184,1614292026.1201937
0.7105368193135522,1614292026.1403797
1.0676082494567647,1614292026.1817095
1.0676082494567647,1614292026.1817095
0.6467070761119817,1614292026.202122
0.793638760138661,1614292026.2226975
0.8501113268957261,1614292026.2431045
0.8645914802439014,1614292026.263675
0.7443583398792932,1614292026.2840521
0.7663317681247279,1614292026.3048687
0.6618929580448953,1614292026.3255515
0.8631534015036695,1614292026.3463218
0.8191410251376694,1614292026.3670259
0.7427123610200479,1614292026.387781
0.8451186741221031,1614292026.41869
0.9022152028256687,1614292026.41869
0.8506990224725683,1614292026.4388416
0.8092206333064769,1614292026.458985
0.828443568100599,1614292026.4997935
0.828443568100599,1614292026.4997935
0.8412484925537858,1614292026.5203476
0.8386747401994601,1614292026.5409446
0.8220714792089463,1614292026.5616477
0.8374991481216956,1614292026.5822146
0.8246703257390622,1614292026.6232495
0.8246703257390622,1614292026.6232495
0.8180506279494101,1614292026.6439848
0.8065587423852939,1614292026.6646104
0.8044010343446888,1614292026.6848311
0.8176983921941381,1614292026.7055256
0.777980039922938,1614292026.7260816
0.8763191476251918,1614292026.7666922
0.8763191476251918,1614292026.7666922
0.7349802823482856,1614292026.776803
0.8577650361137742,1614292026.8075361
0.9273094620689741,1614292026.8176584
0.924026812891661,1614292026.8378747
0.7463073925432446,1614292026.858521
0.7733513572596765,1614292026.8791006
0.7526107306672579,1614292026.8999197
0.7376807739906629,1614292026.9233036
0.7660266625396502,1614292026.9440236
0.6670611934070566,1614292026.9648046
0.7462147600543645,1614292026.9852018
0.6414940258568174,1614292027.0056891
0.7342853165872624,1614292027.0262632
0.8324269767788784,1614292027.0669165
0.6182618300665761,1614292027.0875134
0.6182618300665761,1614292027.0875134
0.6575307341959195,1614292027.0976195
0.7418829739662153,1614292027.1181188
0.6041179422094152,1614292027.1385894
0.864119436911239,1614292027.1591268
0.7269792701732052,1614292027.2006478
0.7269792701732052,1614292027.2006478
0.7191429670429141,1614292027.2213836
0.5985617332437727,1614292027.2420142
0.6108987405757701,1614292027.262495
0.6785121766012543,1614292027.2832186
0.540945300863388,1614292027.3240654
0.6184494655798922,1614292027.3446546
1.0697374624601312,1614292027.3446546
0.6374948066738446,1614292027.3651502
0.5190856806454693,1614292027.3855567
0.7800996498728581,1614292027.4060633
0.5648905617111681,1614292027.4161828
0.9309251377395678,1614292027.4473505
0.514991598076658,1614292027.4678242
1.0388142906371978,1614292027.4782822
0.6355153139750351,1614292027.4985247
0.3960172639098891,1614292027.5191011
1.23195647456289,1614292027.5396378
0.8591387321329866,1614292027.5600736
1.7678702820917156,1614292027.580815
1.8153592283147764,1614292027.6013362
1.1390505931600283,1614292027.6420019
0.8150060390747738,1614292027.6626987
1.2550381133817479,1614292027.6831024
0.9486798009502027,1614292027.7034576
1.3582446298451258,1614292027.7240365
1.3582446298451258,1614292027.7240365
1.4530062028327493,1614292027.764959
1.1785419941969149,1614292027.7855673
1.5287527628122777,1614292027.8062303
1.2696109891443554,1614292027.826682
1.1428968925833594,1614292027.8367848
1.4807182690815566,1614292027.8670697
2.110600341816637,1614292027.8670697
1.7589560745637274,1614292027.897677
1.5339320833174341,1614292027.9184132
1.6662017092263985,1614292027.938678
1.4563524200845859,1614292027.959251
1.6752307702101539,1614292027.979968
1.4810786647726173,1614292028.0007906
1.6794183558054592,1614292028.0215297
1.5012089363845105,1614292028.0419137
1.6660668098892575,1614292028.0625434
1.5047696325355642,1614292028.0832956
1.3521857791003002,1614292028.1035166
1.6263662516800927,1614292028.1240819
1.4921182132183104,1614292028.1448042
1.8105813887945696,1614292028.1448042
1.7680182066439625,1614292028.1653461
1.5476305251489813,1614292028.2065017
1.4988640425580417,1614292028.216615
1.4725916903112553,1614292028.2472386
1.3997198823991934,1614292028.267632
1.4805295549598765,1614292028.2780838
1.4251496095489653,1614292028.2987177
1.415676984580975,1614292028.3195024
1.384405498798352,1614292028.340336
1.3821266839488384,1614292028.340336
1.356611831719593,1614292028.3813484
1.3626664288539114,1614292028.4019418
1.287575335341518,1614292028.422514
1.3192001024526958,1614292028.443062
1.1072371206005938,1614292028.443062
1.0561874740401098,1614292028.4635453
1.1843356714906497,1614292028.5041425
1.0775423757039917,1614292028.5041425
1.2577446641133396,1614292028.545445
1.3673146310977153,1614292028.566023
1.0783329544360845,1614292028.5866907
1.214114093094631,1614292028.6074088
1.0669911641081513,1614292028.6074088
0.8407252129554149,1614292028.6380727
0.9760690035725684,1614292028.6586027
1.1559527136445893,1614292028.6787724
0.9189560823230272,1614292028.6991684
1.123331773539002,1614292028.719712
0.8525166974075242,1614292028.7402568
1.080840366082024,1614292028.7608213
0.7815755712928953,1614292028.7815638
0.7815755712928953,1614292028.7815638
0.7888040773627465,1614292028.8227193
0.9806450179579829,1614292028.8434248
0.8330524406793962,1614292028.864244
0.8330524406793962,1614292028.864244
0.8738178144143991,1614292028.9052982
0.8506353366815763,1614292028.9257305
0.8506353366815763,1614292028.9257305
0.9263049080316864,1614292028.96672
0.8247566871715765,1614292028.9872594
1.0461138363602778,1614292029.0079815
1.0863454372883172,1614292029.0079815
0.9711651740724576,1614292029.038727
0.9083068192938286,1614292029.059089
0.9906218709143209,1614292029.0796437
0.9506562513946333,1614292029.1004217
1.0056866737704804,1614292029.1208866
1.0056866737704804,1614292029.1208866
1.0110281770251355,1614292029.162207
1.0169901697230417,1614292029.1828983
0.9932911264184325,1614292029.1828983
1.0400601660621895,1614292029.223929
1.0038107414589745,1614292029.2444134
1.0038107414589745,1614292029.2444134
0.9905929142598617,1614292029.285623
1.0679664355652287,1614292029.306083
0.9733962812968808,1614292029.3266304
1.022196613788565,1614292029.336741
1.011630463640207,1614292029.3675935
1.0724467689873822,1614292029.37796
1.0724467689873822,1614292029.37796
0.9037162115973258,1614292029.4193316
1.0568453970808294,1614292029.4401627
1.3922784465124778,1614292029.4401627
1.4102881790318453,1614292029.4610753
0.8004797291710584,1614292029.502519
0.8004797291710584,1614292029.502519
0.8345348429385697,1614292029.5434964
0.9611293782968153,1614292029.564051
0.8706443527896863,1614292029.5848575
0.8706443527896863,1614292029.5848575
0.9129511914743857,1614292029.6258178
0.8670376408382845,1614292029.6466937
1.0038757886407472,1614292029.6568046
1.2346033191511072,1614292029.6568046
0.7853159137810457,1614292029.6978002
1.613126078861578,1614292029.6978002
1.2926871930072368,1614292029.7393372
1.2926871930072368,1614292029.7393372
1.0882883745056142,1614292029.7810817
0.880395626778492,1614292029.801824
0.880395626778492,1614292029.801824
1.3805640041185234,1614292029.8222258
0.9628332629284501,1614292029.862852
1.6905755298145932,1614292029.862852
1.4380242198602236,1614292029.903727
1.2054067512155844,1614292029.9238975
1.2218828864291833,1614292029.944083
1.2218828864291833,1614292029.944083
0.8542739933351322,1614292029.9850585
1.4448173176393229,1614292029.9850585
1.0975753116938067,1614292030.0259888
1.5766449069299453,1614292030.0259888
1.5538607348683446,1614292030.0465088
1.4128683064279064,1614292030.0672195
1.3471007975991474,1614292030.0772731
1.3907904338451733,1614292030.0979898
1.1840385845625456,1614292030.138994
1.2693046356475082,1614292030.1596854
1.1958636464520283,1614292030.1801853
1.2464355998820966,1614292030.2007687
1.196207165705383,1614292030.221231
1.2113407374344307,1614292030.24182
1.1853066377192338,1614292030.262665
1.1710648794993919,1614292030.2832165
1.2083997409281642,1614292030.304028
1.2083997409281642,1614292030.304028
1.4665262287040841,1614292030.3248177
1.4533022173604246,1614292030.3455074
1.327438370331297,1614292030.3662782
1.1499740643463658,1614292030.3967967
1.1445450769162013,1614292030.4273505
1.0709903223867943,1614292030.4479237
1.2625546209585896,1614292030.4479237
1.216344330502726,1614292030.4580421
1.1305471324448688,1614292030.4785707
1.204916669819696,1614292030.4987535
1.081904747199529,1614292030.540131
1.1731263109975745,1614292030.540131
1.1313810606813122,1614292030.5610623
1.07211015573545,1614292030.6026735
1.0588203381987216,1614292030.6231303
1.03154849737119,1614292030.6231303
1.0376179250712052,1614292030.6642563
0.982979953464941,1614292030.6848137
1.0140879555093498,1614292030.7052383
0.9310741079771965,1614292030.725802
0.9861438892318528,1614292030.746298
0.8773167652648503,1614292030.766797
0.9154830988323418,1614292030.7768965
0.7517416854602288,1614292030.7768965
0.9347808517651078,1614292030.818038
0.9347808517651078,1614292030.818038
0.7522900401746699,1614292030.8591194
0.8871648536610756,1614292030.879931
0.552966823861288,1614292030.879931
0.4536941534788148,1614292030.9214728
0.6249119121217608,1614292030.9419777
0.8075472786180041,1614292030.9625747
0.4645422163702021,1614292030.9625747
0.5601794317703448,1614292030.9826937
0.4921613848230135,1614292031.0235054
0.7194631457067804,1614292031.0437167
0.4247801250544703,1614292031.0640378
0.6721990121878774,1614292031.0843935
0.443158068404032,1614292031.104918
0.6143840306622887,1614292031.1255555
0.47799688321115064,1614292031.1462088
0.5428603151954059,1614292031.166638
0.8359015256392122,1614292031.1873565
0.5467778198671698,1614292031.1974642
0.5189237411941272,1614292031.2179136
0.9858412283823809,1614292031.2179136
0.7321870057739118,1614292031.25864
0.5743246182377251,1614292031.2791944
0.5898319813168347,1614292031.299597
0.5874104026331541,1614292031.319812
0.6252709911230194,1614292031.3401113
0.5956199129999182,1614292031.3610325
0.6563933041471122,1614292031.3817785
0.5897784194549314,1614292031.4025114
0.6740682875454047,1614292031.4231434
0.6296655548021378,1614292031.4436858
0.6909290683758624,1614292031.4640522
0.665933901861381,1614292031.4846442
0.7062381995124357,1614292031.5049982
0.7003595080027276,1614292031.5255718
0.7145261427315612,1614292031.545984
0.7362937243891083,1614292031.5667021
0.7362937243891083,1614292031.5667021
0.8930313990862546,1614292031.607342
1.0198492442517877,1614292031.607342
0.6798085859428779,1614292031.6379461
1.0476322308053023,1614292031.6585279
1.2892979781570781,1614292031.6585279
0.8551088933446427,1614292031.700011
0.8551088933446427,1614292031.700011
0.8905256305191667,1614292031.7407894
0.6986368721514639,1614292031.7615259
0.923491019040259,1614292031.7820804
0.923491019040259,1614292031.7820804
0.9527399358302204,1614292031.8228693
0.7869647211364386,1614292031.8432608
1.1357132180124285,1614292031.8432608
0.8275600363098592,1614292031.8845532
1.0012312297073034,1614292031.9050894
0.9341245075000943,1614292031.9185953
0.8068288742349103,1614292031.9389765
1.0408121736119427,1614292031.9595022
0.9328360636281139,1614292031.9796991
1.228788080875345,1614292031.9796991
1.118773002400475,1614292032.021023
1.0432366679884142,1614292032.0417533
1.0432366679884142,1614292032.0417533
1.0850885069186516,1614292032.0623255
1.0324866835932727,1614292032.0827782
1.043290326349885,1614292032.103099
1.0137626788383807,1614292032.1236458
0.9966805421258377,1614292032.1440945
0.9903450842471914,1614292032.1645718
0.9807351351266074,1614292032.184742
0.9577949361851883,1614292032.2054198
0.9238161203534234,1614292032.2466917
0.9238161203534234,1614292032.2466917
1.1372318678643332,1614292032.267169
0.884813182430104,1614292032.2880204
0.9180775858504391,1614292032.298389
1.2142903633741298,1614292032.319102
0.9596862594285898,1614292032.3398464
1.5085873707405533,1614292032.360286
1.2836464894814938,1614292032.4015183
1.2836464894814938,1614292032.4015183
1.061940424173664,1614292032.421954
1.2961037542328344,1614292032.4423594
1.0934660671172234,1614292032.4626927
1.2977693229646279,1614292032.483095
1.114599734005524,1614292032.5036643
1.296045284137981,1614292032.5243237
1.1334363252205901,1614292032.5451021
1.2851953240694323,1614292032.565794
1.1443694059066503,1614292032.5863647
1.2668185792375246,1614292032.6071153
1.1479854120525042,1614292032.62784
1.0927603909824188,1614292032.6379137
1.2331446475666523,1614292032.6585531
1.1430563011161483,1614292032.6786892
1.248735852420681,1614292032.6988559
1.2178625138825325,1614292032.7192216
1.1639973798359262,1614292032.7395537
1.115561290855788,1614292032.7809622
1.115561290855788,1614292032.7809622
1.092547402349212,1614292032.8220444
1.0864923680119378,1614292032.8220444
1.0937221873797105,1614292032.8426652
0.9837126438790089,1614292032.8633885
0.9470921824495837,1614292032.8842134
0.991888798507282,1614292032.9048781
1.0490622990576797,1614292032.9252508
0.9421150269729195,1614292032.9456882
0.9815185106268487,1614292032.9557405
0.8874773934953941,1614292032.9864464
0.9943698971029973,1614292033.0065887
0.8481544429551084,1614292033.016673
1.0406927639785326,1614292033.0473447
1.183939966181941,1614292033.0681171
0.7543143381036637,1614292033.0781996
0.91512775833049,1614292033.09859
0.8601800447132928,1614292033.1192443
0.7273898852378662,1614292033.1604278
0.8069865449753362,1614292033.180771
0.7783503098026614,1614292033.2011168
1.0046904435844648,1614292033.2216825
1.240388458085952,1614292033.242134
0.6870311701340501,1614292033.262706
0.9219797439555939,1614292033.2828584
0.8509826346254181,1614292033.3034005
0.9564012077460085,1614292033.3034005
0.7807616418476673,1614292033.3450406
0.8727165138535873,1614292033.3450406
0.8001036615372432,1614292033.3657525
0.9991644647633993,1614292033.4070315
0.8859905756866241,1614292033.4070315
0.8159236530874704,1614292033.4478798
0.891224727084941,1614292033.4478798
0.8899164200010887,1614292033.4581583
0.8729047105400708,1614292033.4990728
0.8795142253735148,1614292033.519763
0.8751025196254545,1614292033.5402117
0.9008371430863618,1614292033.560803
0.8715799965652453,1614292033.5814323
0.9153870494354017,1614292033.6020732
0.8623086258648697,1614292033.622743
0.8623086258648697,1614292033.622743
0.8444250974660887,1614292033.6640062
0.8444250974660887,1614292033.6640062
0.8243165647306138,1614292033.7052588
0.9174887034353592,1614292033.7258234
0.9174887034353592,1614292033.7258234
0.735120947085943,1614292033.756536
0.9047252343548116,1614292033.78723
0.6996413212418162,1614292033.8079813
0.7049529480951693,1614292033.8181
0.7454759306778452,1614292033.838695
0.8844974085502078,1614292033.8590972
0.7291231570610696,1614292033.8590972
0.7195930983232562,1614292033.8796709
0.6906197302443791,1614292033.9210696
0.6906197302443791,1614292033.9210696
0.6544336393896317,1614292033.9620454
0.6544336393896317,1614292033.9620454
0.6323906015669509,1614292034.0026493
0.8318977531216909,1614292034.0228024
0.6408571058946181,1614292034.0429552
0.8163394203354372,1614292034.0633361
0.6476812810345602,1614292034.0834954
0.6476812810345602,1614292034.0834954
1.1338216316968905,1614292034.1243465
0.6503175606037602,1614292034.144648
0.741700095085001,1614292034.1650586
0.7598035081162058,1614292034.1857612
0.7505060538254078,1614292034.2062352
0.6386349281829767,1614292034.2267377
0.5846606521402181,1614292034.2367926
