error,t
0.7204211295626618,1614290000.0796523
0.6585620630777584,1614290000.1210935
0.6585620630777584,1614290000.1210935
1.0278644245058417,1614290000.1416483
1.1016684205526674,1614290000.1618216
0.6516001816657861,1614290000.2027745
0.6405710028858409,1614290000.223117
0.6134075900255889,1614290000.243524
0.8459214341324115,1614290000.263767
0.5928820451144923,1614290000.2839239
0.5714109560085279,1614290000.3040485
1.0977163368448735,1614290000.3247597
1.1544835507495188,1614290000.3452075
0.8059133954016995,1614290000.3657396
0.5208853175769266,1614290000.3862324
1.2561505839973488,1614290000.3862324
0.7642234344761514,1614290000.4167678
0.8510278901053192,1614290000.4475417
0.698385128158221,1614290000.4578876
1.4079346905354286,1614290000.4578876
0.8198390213530244,1614290000.4986086
0.5389534822525532,1614290000.518926
1.2339961549016951,1614290000.5393822
0.970031606972436,1614290000.5598352
1.84060153295376,1614290000.5598352
1.6050208916654614,1614290000.6011462
1.3655833435460378,1614290000.6216917
1.1339987773078164,1614290000.6420348
1.4073445930626924,1614290000.662693
1.1913781516701738,1614290000.6828132
1.4336705221317805,1614290000.7032633
1.2341898609226052,1614290000.723527
1.4515407603997845,1614290000.7436783
1.2690990777439506,1614290000.763835
1.45179312438635,1614290000.784835
1.36813334598442,1614290000.7951114
1.3799638739418365,1614290000.825911
1.233547459167018,1614290000.8465157
1.1640586704053926,1614290000.8565762
1.382650877364496,1614290000.887217
1.323476649389663,1614290000.897324
1.6353257534220844,1614290000.897324
1.6061559599338544,1614290000.9177427
1.4168575968079096,1614290000.958807
1.3387043272504633,1614290000.9791682
1.4013796943841912,1614290000.9994996
1.3462321223929175,1614290001.0199904
1.3849624724325202,1614290001.040439
1.3849624724325202,1614290001.040439
1.3659453171357967,1614290001.081341
1.3574418583976042,1614290001.1019504
1.3477426561876977,1614290001.122387
1.363232526957571,1614290001.1431243
1.2968527363368838,1614290001.1431243
1.324514596601055,1614290001.1634936
1.4165205631847033,1614290001.2042856
1.2553997647375312,1614290001.214318
1.1750113428507047,1614290001.2445939
1.2639475476757491,1614290001.265079
1.3130280473295737,1614290001.2753758
1.300738657093906,1614290001.306206
1.300738657093906,1614290001.306206
1.1262002519635494,1614290001.3370156
1.3479498528630935,1614290001.3678184
1.428121176333742,1614290001.3779266
1.1464212072525797,1614290001.3986926
1.1464212072525797,1614290001.3986926
0.8681281726576945,1614290001.439454
1.0979233486401117,1614290001.439454
0.8852104891464434,1614290001.4601483
1.023742860732122,1614290001.5007606
1.2656226984929009,1614290001.5212843
1.5189225682205136,1614290001.5416996
0.9418963411634421,1614290001.5625236
1.2169467682327948,1614290001.5831609
1.1576923494125486,1614290001.5831609
1.0083091753949773,1614290001.6244483
1.0083091753949773,1614290001.6244483
1.1169811828455964,1614290001.6652102
0.902828069070025,1614290001.6859477
0.9011281249451492,1614290001.6960037
1.0402328295702261,1614290001.6960037
1.197578015069489,1614290001.747282
1.0576890590750474,1614290001.747282
0.9432890178315453,1614290001.7777712
1.1263273389777955,1614290001.7979553
1.018350460522265,1614290001.818644
0.9808829475479613,1614290001.8392048
1.1002463030709682,1614290001.8392048
1.0887610783915689,1614290001.8599188
1.072733151860156,1614290001.900987
1.0720223374860063,1614290001.900987
1.0819520277659558,1614290001.9243717
1.1371975929429479,1614290001.9649615
1.0957632027283843,1614290001.9851444
1.1537433836177815,1614290002.005862
0.9926300956462961,1614290002.005862
1.2909330346322865,1614290002.0159178
1.1019693526085192,1614290002.067127
1.1534927370326207,1614290002.0771942
1.1614828921512583,1614290002.1077907
1.224940639712432,1614290002.1179569
1.0913586975337006,1614290002.1385322
1.2391054106239376,1614290002.159121
1.3979032128452125,1614290002.1794844
1.0643107596615557,1614290002.1999366
1.2450819483978437,1614290002.2204344
1.3684038221498906,1614290002.2204344
1.3830557779491062,1614290002.240593
1.0029309469137964,1614290002.2812858
0.9811589128082638,1614290002.3016338
1.2157584023629457,1614290002.3221262
1.4615289690053537,1614290002.3424547
0.8996123687994144,1614290002.3631628
1.1680236359529665,1614290002.3834486
1.2150308891273962,1614290002.4040568
1.2370070130898392,1614290002.4248562
0.9792000322966645,1614290002.4450645
1.0452944184975261,1614290002.4653966
1.0288934652380295,1614290002.4861155
1.0288934652380295,1614290002.4861155
0.9671982746241219,1614290002.5270898
1.0423880025003378,1614290002.5476487
1.2362913723586448,1614290002.5577164
1.2362913723586448,1614290002.5577164
0.8749929592704067,1614290002.598519
1.1768025453744742,1614290002.6189778
1.0037205153121485,1614290002.6394804
1.4304448180461389,1614290002.6602502
1.4437014388063765,1614290002.680726
1.2329352055494098,1614290002.7012277
1.2329352055494098,1614290002.7012277
1.274250650885716,1614290002.742282
1.1012134128865751,1614290002.7623987
1.308032708839526,1614290002.7828689
1.308032708839526,1614290002.7828689
1.3306224326729583,1614290002.8234487
1.3306224326729583,1614290002.8234487
1.3405093185465016,1614290002.8641696
1.3405093185465016,1614290002.8641696
1.4373121244091263,1614290002.8850377
1.277278009957411,1614290002.9263647
1.2157096981619837,1614290002.94673
1.3455079423483405,1614290002.966852
1.3254277534599628,1614290002.9769306
1.7071160669350318,1614290002.9769306
1.5573682706212284,1614290003.0077841
1.336890243038368,1614290003.0384073
1.336890243038368,1614290003.0384073
1.3522750411552193,1614290003.0795097
1.3173918934226383,1614290003.100065
1.3590178944343974,1614290003.1208446
1.3590178944343974,1614290003.1208446
1.3611324429559621,1614290003.1620674
1.3611324429559621,1614290003.1620674
1.3546167067373962,1614290003.2034492
1.2707726052616937,1614290003.2242637
1.3387926053982167,1614290003.2448664
1.2754535824591446,1614290003.2650132
1.314947961107762,1614290003.285731
1.2727997540527443,1614290003.3062112
1.281629419183391,1614290003.3267133
1.261205350655709,1614290003.34716
1.2551999723693912,1614290003.3572702
1.2301706865527524,1614290003.3780026
1.2301706865527524,1614290003.3780026
1.1053306870920616,1614290003.3982384
1.055781437677587,1614290003.4187124
1.0886701064927655,1614290003.439466
1.103860178226839,1614290003.4809587
1.1714579325241807,1614290003.5017054
1.1714579325241807,1614290003.5017054
1.0056192138218776,1614290003.5427144
1.0056192138218776,1614290003.5427144
0.6600366545472733,1614290003.5630367
0.5934136079723251,1614290003.5834932
0.7158783541876407,1614290003.6041598
0.8033363606862695,1614290003.6448255
0.95719278462927,1614290003.6654532
1.1211261775679238,1614290003.6860216
0.6509103741624642,1614290003.706572
0.8342964134898712,1614290003.7271383
0.3854988681011775,1614290003.7271383
0.4476704160588356,1614290003.7473276
0.29179966977950933,1614290003.7777522
0.506644929986,1614290003.798467
0.2824541060056118,1614290003.8188033
0.2824541060056118,1614290003.8188033
0.4395384018882124,1614290003.8393683
0.3617643015670075,1614290003.8799994
0.3340462598236149,1614290003.9006248
0.1850058250045724,1614290003.921112
