error,t
1.276082517044396,1614302137.6245346
1.0259633117469007,1614302137.6449287
1.1639924021669432,1614302137.6654804
1.3416068551360323,1614302137.6654804
1.0762823777059736,1614302137.706689
1.1956221018760989,1614302137.7271922
1.1956221018760989,1614302137.7271922
1.3661650896500155,1614302137.7580407
1.3661650896500155,1614302137.7580407
0.9879600548851513,1614302137.7988515
1.3289414411309868,1614302137.8192637
1.1545119669407073,1614302137.8399942
1.583452070978118,1614302137.860558
1.8322092246856752,1614302137.860558
1.3885850578062278,1614302137.9013758
1.2198352623203983,1614302137.921832
1.4545899848478494,1614302137.9425442
1.2818465473088372,1614302137.9632761
1.5117967002883335,1614302137.984124
1.5117967002883335,1614302137.984124
1.5605864985176647,1614302138.025496
1.4388911861183842,1614302138.0461354
1.700063370932683,1614302138.0461354
1.54090134570634,1614302138.076783
1.566944959321682,1614302138.1076417
1.5292911662902644,1614302138.1180367
1.5292911662902644,1614302138.1180367
1.674757251381527,1614302138.1384885
1.6205619318166014,1614302138.1591597
1.799832846245491,1614302138.1795752
1.6762465692815558,1614302138.2203395
1.6052533233835913,1614302138.2407126
1.687345940794735,1614302138.2407126
1.608737320557332,1614302138.2818391
1.6333813338906458,1614302138.3023262
1.7165868518191068,1614302138.3023262
1.592871952981187,1614302138.3433793
1.7253692879489466,1614302138.3639517
1.8230585504597094,1614302138.3639517
1.6344955592196908,1614302138.4051025
1.5515360643912395,1614302138.4254963
1.6392347048527518,1614302138.4461396
1.605081253777794,1614302138.4562583
1.7001447243085526,1614302138.4562583
1.610885243053867,1614302138.4868436
1.6243101608205273,1614302138.527517
1.6085373124477738,1614302138.5379627
1.5843945511892479,1614302138.558592
1.6121611483937162,1614302138.558592
1.5980203585144441,1614302138.579295
1.5331755031366672,1614302138.620172
1.5034940440167182,1614302138.6408947
1.532508180250412,1614302138.6614726
1.5728872486386545,1614302138.6818936
1.4951501138551873,1614302138.702633
1.5581771958477264,1614302138.7230468
1.448479410749869,1614302138.7436142
1.5342735536763503,1614302138.7643712
1.3971858576713945,1614302138.78507
1.3971858576713945,1614302138.78507
1.2212174562988194,1614302138.8057902
1.4739670936262712,1614302138.847271
1.13281046485365,1614302138.847271
1.431116375196214,1614302138.8881798
1.431116375196214,1614302138.8881798
1.1921020562723899,1614302138.9187675
1.3741612611097203,1614302138.9393253
0.6830323311577912,1614302138.9393253
0.8240072826026846,1614302138.9806106
1.0385860583744364,1614302139.0007973
0.9988998796009794,1614302139.0213478
0.9988998796009794,1614302139.0213478
0.9054992230805832,1614302139.0626926
0.9054992230805832,1614302139.0626926
1.42228137941132,1614302139.1035101
0.4815802818200326,1614302139.1035101
1.0342256483741212,1614302139.144727
0.30998686053910607,1614302139.1648788
0.5550491026538669,1614302139.1648788
0.5330767606502038,1614302139.2061405
0.8392192173054059,1614302139.2266574
0.4153107656465951,1614302139.2471156
0.4153107656465951,1614302139.2471156
0.4293988115508073,1614302139.2572074
0.6463103826842749,1614302139.298525
0.39565568462900813,1614302139.3192909
0.5203152370451679,1614302139.3399568
0.5203152370451679,1614302139.3399568
0.4264229917254889,1614302139.3814433
0.525268759162138,1614302139.4020836
0.72176189791365,1614302139.422626
0.755877858777615,1614302139.4433668
0.524739925769247,1614302139.463648
0.5566389482715816,1614302139.484206
0.6115993979212547,1614302139.5049946
0.7736806882192181,1614302139.5255227
0.6638485014922975,1614302139.545929
0.6571672227055684,1614302139.5666943
0.9570409581438684,1614302139.5768213
1.0046600465077598,1614302139.6076677
0.904249513669418,1614302139.6181145
0.7066281441851514,1614302139.638714
0.8603800672395642,1614302139.6594145
0.7342447205256029,1614302139.6802342
0.9333325471216629,1614302139.7011366
0.755848271885178,1614302139.7218666
1.0063786792439275,1614302139.7423441
0.8414230075598019,1614302139.7628198
1.0183603852289025,1614302139.7831714
1.1024060393004367,1614302139.8037481
0.9594168467152429,1614302139.824404
1.457517075286815,1614302139.824404
1.468325475123575,1614302139.844862
1.2263329823754334,1614302139.885566
1.1716868578973267,1614302139.8956797
1.2205733741777696,1614302139.9266906
1.1340530714454728,1614302139.9474347
1.335886446376476,1614302139.9676569
1.3022569632463072,1614302139.9780893
1.370358217367881,1614302139.9988165
1.3227293925390988,1614302140.0195658
1.2862052120365781,1614302140.0399415
1.4545853719989985,1614302140.0399415
1.41479990356925,1614302140.0810874
1.4569945278640946,1614302140.0810874
1.4423755138928045,1614302140.1016443
1.4702344910350544,1614302140.1426148
1.5002948130718403,1614302140.162812
1.4804253908191711,1614302140.1835258
1.5303503551719138,1614302140.2043462
1.416473051049871,1614302140.2043462
1.5441919251811862,1614302140.245762
1.4643568120547013,1614302140.2666621
1.5497932921968331,1614302140.2868857
1.352609351731229,1614302140.2868857
1.4953527822597847,1614302140.3176167
1.4953527822597847,1614302140.3176167
1.4107390995996754,1614302140.3586004
1.5289130860959597,1614302140.3791153
1.391271253150451,1614302140.3791153
1.205110048768687,1614302140.4202967
1.3373383271704247,1614302140.440827
1.315784308860934,1614302140.461566
1.4628044206218351,1614302140.4817777
1.6148657878852009,1614302140.502646
1.2373019520669024,1614302140.5233395
1.3993912838284397,1614302140.5440245
1.2928516909521248,1614302140.5648582
1.4079577667217746,1614302140.5648582
1.1985381993432727,1614302140.6060963
1.1985381993432727,1614302140.6060963
1.2632683985531041,1614302140.6365752
1.2385337097912374,1614302140.6672282
1.2501578130210675,1614302140.687963
1.22740178841078,1614302140.6980824
1.2618295128642008,1614302140.7186878
1.2373023751151673,1614302140.7390733
1.2768849381021008,1614302140.759592
1.2766986785579035,1614302140.7803218
1.28836785895563,1614302140.8011622
1.2888914789541348,1614302140.8217597
1.324095838294786,1614302140.8425193
1.2291072228780713,1614302140.8632705
1.1531706917799993,1614302140.8632705
1.2840700656143762,1614302140.9045014
1.2809079695314374,1614302140.9246283
1.3768394953497372,1614302140.9450805
1.48460363020019,1614302140.965621
1.265873782077363,1614302140.9861677
1.3972312212604077,1614302141.0067182
1.0211215439543857,1614302141.0067182
1.052066275943175,1614302141.0476186
1.1340175906382504,1614302141.0579603
1.3066166885986825,1614302141.0787086
1.1893342664123132,1614302141.0994537
1.3847642567084768,1614302141.1203299
1.1440047709838268,1614302141.1410677
1.3616621087236993,1614302141.1616173
1.0892295214010934,1614302141.1823494
1.0892295214010934,1614302141.1823494
1.572021972002314,1614302141.2232037
0.9933052132124498,1614302141.243783
1.2545196264578635,1614302141.264531
0.7015663704641741,1614302141.2850208
0.726817788017931,1614302141.3054209
0.8225336663237615,1614302141.3258185
0.963039653145396,1614302141.3359094
0.7607871915503559,1614302141.3359094
1.1819471069379586,1614302141.3874578
0.7956869557668348,1614302141.3979125
0.7798087318296509,1614302141.4186883
0.8218604856646579,1614302141.4394257
0.8218604856646579,1614302141.4394257
0.8536331840732867,1614302141.4806592
0.8753872488013676,1614302141.5007727
0.8753872488013676,1614302141.5007727
0.8839047905984324,1614302141.5418
0.9318694823527925,1614302141.5622718
0.8492968742417945,1614302141.5622718
0.8410706237371022,1614302141.5826921
0.8940836997113328,1614302141.6233897
0.9747105988193956,1614302141.6437736
0.8441199316120307,1614302141.6437736
0.9860846256765134,1614302141.6850734
0.9038472175733094,1614302141.7057662
0.9893687418100724,1614302141.7264397
0.9130604893071815,1614302141.7471771
0.9684421841850945,1614302141.7572823
0.9112691077764794,1614302141.7779949
1.0473497219982226,1614302141.7985575
0.9045450065407115,1614302141.8191242
1.0706479721949087,1614302141.8397927
1.251936578132435,1614302141.8602688
0.8751542390849715,1614302141.8808358
1.0861871338364062,1614302141.9016063
0.6945885017809038,1614302141.9016063
0.5632176275325136,1614302141.9427345
0.5632176275325136,1614302141.9427345
0.8107344317115804,1614302141.9629514
0.5915221716038248,1614302141.9833121
1.0725623402175708,1614302142.0237024
0.7383876599462857,1614302142.044226
1.0624271281640785,1614302142.064442
0.6825002881371669,1614302142.084903
1.0324341979075367,1614302142.1053483
0.6370626973096788,1614302142.1258543
0.8033911766849042,1614302142.1359732
0.7564028848825168,1614302142.1670966
1.153730047912597,1614302142.187847
1.3563362730754087,1614302142.1983278
0.5868850546635446,1614302142.2188406
0.828322941466527,1614302142.239554
0.6765838140672775,1614302142.2602994
0.7466671230736359,1614302142.2602994
0.6046284582995824,1614302142.3014567
0.6907179794494287,1614302142.3221374
0.6546867556478839,1614302142.3221374
0.6085030737207888,1614302142.3423595
0.6343628307925173,1614302142.362849
0.5767756027218907,1614302142.4032104
0.588494437299778,1614302142.4237645
0.588494437299778,1614302142.4237645
0.8940269251587527,1614302142.4443004
0.5663482050097519,1614302142.4856062
1.048379869890026,1614302142.4856062
0.5599038811055781,1614302142.5264952
0.5599038811055781,1614302142.5264952
1.0919949726741993,1614302142.5573442
0.7686320183145614,1614302142.5780716
1.7249016457228552,1614302142.5780716
1.4587901219726342,1614302142.618833
1.1615285996111802,1614302142.6393917
0.8723653098306383,1614302142.6597888
1.2759031794087414,1614302142.6803362
1.2759031794087414,1614302142.6803362
1.6458497096995484,1614302142.7010734
1.123118893254521,1614302142.7424145
1.7175860039469801,1614302142.7424145
1.2272400711418852,1614302142.7834325
1.539998109933537,1614302142.8041742
1.3151463273631883,1614302142.8245735
1.5990803195460779,1614302142.8447824
1.3907297848972133,1614302142.8654764
1.642211195291669,1614302142.8859992
1.642211195291669,1614302142.8859992
1.266906813524226,1614302142.9266832
1.8612978628260186,1614302142.9266832
1.7727747123613824,1614302142.9367917
2.0128052299210264,1614302142.9673166
1.854837847390592,1614302142.9983208
1.854837847390592,1614302142.9983208
1.5751715103419714,1614302143.0391536
1.7120158775240322,1614302143.059731
1.5956573032916872,1614302143.0800781
1.7104639857967834,1614302143.1006134
1.6140757887140411,1614302143.1211414
1.7014015105755131,1614302143.1416602
1.6259246059568082,1614302143.162037
1.690512145817784,1614302143.1827133
1.690512145817784,1614302143.1827133
1.7199374842354853,1614302143.2030962
1.6469394701650528,1614302143.2442555
1.6608007326314058,1614302143.2650561
1.6534423094366941,1614302143.2857642
1.657945168374345,1614302143.306529
1.6342902599465168,1614302143.3272178
1.662787576653756,1614302143.3476305
1.559360515016801,1614302143.3577118
1.4874045389028707,1614302143.3577118
1.5933508502704494,1614302143.3986325
1.5794409337059498,1614302143.419191
1.5794409337059498,1614302143.419191
1.7596185132326427,1614302143.460236
1.5364691722192223,1614302143.4808173
1.6574222335245623,1614302143.5012891
1.3369713916714145,1614302143.5216098
1.3027951673750944,1614302143.5423617
1.4609358437478508,1614302143.5627012
1.6310873214455874,1614302143.5832446
1.4198280450917493,1614302143.6037626
1.6134401088194024,1614302143.6241033
1.3684263647242378,1614302143.644542
1.5850885794489065,1614302143.66508
1.1959690359394817,1614302143.6751347
1.5504259513647063,1614302143.70584
1.1286803273151127,1614302143.70584
1.3808362964517396,1614302143.7364576
1.3399219077620015,1614302143.76702
1.6204055199000584,1614302143.7877045
1.764241681467128,1614302143.798161
1.0847608176827883,1614302143.8186946
1.388345121293764,1614302143.839106
1.2532660015333652,1614302143.8597715
1.2631523880147995,1614302143.8802578
1.1568138793449712,1614302143.900779
1.1761858268151448,1614302143.9212956
1.2106484428147788,1614302143.9418445
1.5594010081428287,1614302143.9623122
1.2307215038309867,1614302143.9826925
1.1789383455812046,1614302144.003123
1.3368277376729114,1614302144.003123
1.324267919112518,1614302144.0236888
1.2785602134573963,1614302144.0649521
1.2935174132899057,1614302144.0649521
1.2931096665188981,1614302144.1064744
1.309935720437664,1614302144.1269927
1.2705570955328453,1614302144.1269927
1.3407205923130785,1614302144.1679184
1.2168177688151243,1614302144.1679184
1.2293441737285968,1614302144.1986856
1.3004013290157206,1614302144.2192616
1.382666907347145,1614302144.2396479
1.198630517876003,1614302144.2396479
1.292389172504691,1614302144.2600453
1.2770802166168704,1614302144.3009343
1.4072250658994505,1614302144.321673
1.1125451475720107,1614302144.321673
1.406957139594341,1614302144.3628283
1.2250719096256113,1614302144.3834944
1.2250719096256113,1614302144.3834944
0.9988127810011562,1614302144.4037182
1.3834975918304417,1614302144.4446242
0.932118811554584,1614302144.4446242
1.3633830319166909,1614302144.485873
1.0880449736442164,1614302144.5063462
1.0880449736442164,1614302144.5063462
1.456350584027723,1614302144.5368607
1.1467608463442658,1614302144.567497
1.2823615190353483,1614302144.5778706
1.4262433417824911,1614302144.5778706
1.2079251142427867,1614302144.619399
0.9706071934395255,1614302144.6399705
1.2424773333683716,1614302144.6399705
1.0878870318126324,1614302144.6815782
1.3885537881999337,1614302144.7022357
1.3396752208627527,1614302144.7022357
0.9598450376406955,1614302144.7428336
1.6811339014602311,1614302144.7428336
1.7000130400165887,1614302144.7633398
1.2715819415113079,1614302144.8040097
1.2969158669288738,1614302144.824578
1.145403971628713,1614302144.8450189
0.9979707864859859,1614302144.8655913
1.5707345256415268,1614302144.8655913
1.2228752083452692,1614302144.9071078
1.80066378815558,1614302144.9071078
1.717815610376208,1614302144.9278548
1.4880823117937054,1614302144.9585228
1.4880823117937054,1614302144.9585228
1.5339108679352922,1614302144.999652
1.4221538393357736,1614302145.0201995
1.5686188311607472,1614302145.0407414
1.4820176554455937,1614302145.06125
1.592505232571967,1614302145.0816326
1.5301086370041406,1614302145.1023278
1.7126331373623473,1614302145.1227076
1.7126331373623473,1614302145.1227076
1.5809273000423338,1614302145.1637025
1.8912933562323888,1614302145.1637025
1.9013960074011682,1614302145.1845047
1.640850572663766,1614302145.2255802
1.640850572663766,1614302145.2255802
1.787630593327944,1614302145.2460136
1.6133615296074342,1614302145.2867124
1.6805006316467752,1614302145.307269
1.6028172294969036,1614302145.3278954
1.7400269981843093,1614302145.3379972
1.6429761624147403,1614302145.3585377
1.623948289351302,1614302145.378919
1.6898392542411411,1614302145.3994977
1.6165441332192096,1614302145.4197206
1.7936686753680815,1614302145.4197206
1.7107703365908025,1614302145.460797
1.7107703365908025,1614302145.460797
1.6651045583558222,1614302145.4814522
1.6405476807443657,1614302145.5226002
1.624263636790454,1614302145.5427601
1.6092522261783588,1614302145.5633347
1.6136927756719908,1614302145.5840874
1.5675117987837204,1614302145.604499
1.5939788743119423,1614302145.624815
1.5244762641668865,1614302145.6454582
1.57354751853445,1614302145.6659849
1.4745081138814042,1614302145.6867476
1.5465070708598894,1614302145.70739
1.5868850807508141,1614302145.7178478
1.4038457026383657,1614302145.738612
1.5053670531518417,1614302145.7590013
1.1852273582409052,1614302145.7798064
1.1428069944250372,1614302145.8003433
1.2801973396432853,1614302145.8207965
1.2497505362094,1614302145.841532
1.2497505362094,1614302145.841532
1.4110086616849873,1614302145.8620439
1.1446838316868329,1614302145.9030118
1.3394312535749628,1614302145.923221
0.6150187587881535,1614302145.923221
0.7712203083380327,1614302145.9636018
0.9977844772550641,1614302145.9843373
0.9508032965112285,1614302146.0049531
1.1964860214858448,1614302146.0256429
1.451380643775558,1614302146.046171
0.8040497342485385,1614302146.0666807
1.0766797374961241,1614302146.087052
0.3758901525234811,1614302146.1076245
0.3843771702392474,1614302146.1179957
0.6140177386888839,1614302146.1383398
0.9096598591833915,1614302146.1586769
0.5017550825127463,1614302146.178844
0.8059406010987584,1614302146.1993706
0.44693947796563127,1614302146.220109
0.694492017805339,1614302146.2409916
0.4355348894731661,1614302146.2409916
0.558176537087324,1614302146.2824652
0.49659252862797165,1614302146.3029635
0.5705210230297586,1614302146.323309
0.5118835914846005,1614302146.3435013
0.6071837140040202,1614302146.3640418
0.6162136942912061,1614302146.3640418
0.633140300233074,1614302146.4050405
0.519062387613821,1614302146.425422
0.6543901945436179,1614302146.4458003
0.7995550740876338,1614302146.4660122
0.5333005239506863,1614302146.4866946
0.6845932890132086,1614302146.5074327
0.8354363471605744,1614302146.517883
1.0781915532007764,1614302146.517883
0.6565642913026248,1614302146.559206
0.7006420907849777,1614302146.5800238
0.7292763044407774,1614302146.6004808
0.7021830431568218,1614302146.6207952
0.7911314541519774,1614302146.6413188
0.7075219996685735,1614302146.66172
1.033133657044116,1614302146.66172
0.7066589657361583,1614302146.7026875
0.9166175738483993,1614302146.7230847
0.755182262280182,1614302146.7436178
0.9746781828525128,1614302146.7642794
0.8278573785093921,1614302146.7850602
1.0352868745115806,1614302146.805776
0.9054679408219513,1614302146.8265214
1.216303387466328,1614302146.8265214
0.9833299557851993,1614302146.8680084
0.9307578919468218,1614302146.8784003
1.156608470960137,1614302146.899115
1.0684983689277805,1614302146.9194815
1.2740018130368247,1614302146.940043
1.3444409208415329,1614302146.940043
1.2216672313501418,1614302146.9810817
1.1770667814555713,1614302147.001487
1.2427121654213715,1614302147.0222244
1.2205927515405044,1614302147.0427089
1.251888444722666,1614302147.0633614
1.2519752695554542,1614302147.084018
1.2541533360491603,1614302147.1045833
1.2541533360491603,1614302147.1045833
1.248080175662395,1614302147.1455817
1.291025091463446,1614302147.1660717
1.1797295672617871,1614302147.1660717
1.2323563622096443,1614302147.186695
1.211634376906825,1614302147.2276611
1.250377431678587,1614302147.2378843
1.3342982350296078,1614302147.2583168
1.1757453987483832,1614302147.278777
1.2755815577116654,1614302147.2991488
1.1431373751459204,1614302147.3197286
1.167701672562985,1614302147.3404849
1.0984886293280596,1614302147.361025
1.188536612263465,1614302147.361025
1.2103328137174894,1614302147.4024613
1.2103328137174894,1614302147.4024613
1.0756980638539135,1614302147.4436638
1.1521530338349555,1614302147.4642558
1.4164007113912032,1614302147.4642558
1.279954731137245,1614302147.5050874
1.1581314367110396,1614302147.525605
1.070420152894891,1614302147.546072
1.1888977335155837,1614302147.5665214
1.1432925686050963,1614302147.5766416
1.172927181495532,1614302147.6074958
1.1390203942417825,1614302147.6178966
1.2344372369968901,1614302147.6386917
1.1875479589035434,1614302147.6593897
1.1524442610007035,1614302147.6802795
1.2672199750994928,1614302147.7011435
1.2556916834190446,1614302147.7218843
1.2710179729958204,1614302147.742478
1.2633426332794782,1614302147.76318
1.2884067106096262,1614302147.7835007
1.2933147080116552,1614302147.8040597
1.3427693998140862,1614302147.8248556
1.404289838634911,1614302147.8453455
1.29357000962799,1614302147.865744
1.379135353368015,1614302147.8865905
1.1829498864425119,1614302147.8967369
1.157425659614176,1614302147.927594
1.2168876294421973,1614302147.9379556
1.3448062942543724,1614302147.9584017
1.2690507522113204,1614302147.978816
1.4202460399267922,1614302147.9995205
1.243922410891357,1614302148.0204048
1.417624692773349,1614302148.040779
1.210667239988935,1614302148.0609486
1.406522735669699,1614302148.0816839
1.6129247674423606,1614302148.1022239
1.1473137258133543,1614302148.122697
1.3741854370755209,1614302148.1431832
0.817498946092877,1614302148.1634684
0.775283481199966,1614302148.1840355
1.0289441310091472,1614302148.2047925
1.2901405409812976,1614302148.2252982
0.9455408163613637,1614302148.2460337
1.2194460127601352,1614302148.2666314
0.8520506708464339,1614302148.2873728
0.9930332476286698,1614302148.297808
1.2774486649308596,1614302148.3182747
0.8307228326775451,1614302148.3387082
1.0114469018447365,1614302148.3590288
0.908031163885838,1614302148.3794851
0.9164315786354864,1614302148.400049
0.9203872475850456,1614302148.4206254
0.9374819681802582,1614302148.440826
0.9610580518369408,1614302148.4615612
1.0110124709478256,1614302148.4821284
0.9762020108284459,1614302148.5027199
0.9762020108284459,1614302148.5027199
0.92921083424037,1614302148.543316
0.8698885650600722,1614302148.543316
0.924648582040872,1614302148.5639513
0.9188615311943734,1614302148.5843766
1.0016100412647964,1614302148.6046095
1.0918484587615822,1614302148.6251023
0.8946973490508835,1614302148.645643
0.9991255211462313,1614302148.6658368
0.8680482823172401,1614302148.6967676
0.6645668333161535,1614302148.6967676
0.8483909617330475,1614302148.7276328
1.0465451546402473,1614302148.758367
0.8282710470766115,1614302148.758367
0.9683038733465066,1614302148.7786958
0.7997039639896698,1614302148.7991364
0.952226644286859,1614302148.8197153
0.768429773804998,1614302148.8400586
0.9330315174572658,1614302148.8602622
0.7341465961490916,1614302148.8805978
0.910600479500602,1614302148.9011593
1.1166215477053592,1614302148.921565
0.6704091886047054,1614302148.9420302
1.104139516918275,1614302148.982774
0.6633423609201214,1614302149.0034997
0.677988848163586,1614302149.024304
0.7787189236789963,1614302149.0447907
0.7558764280635702,1614302149.065139
1.0258016060279753,1614302149.0855184
1.0258016060279753,1614302149.0855184
0.6638435233826371,1614302149.116312
0.9499666658433468,1614302149.146926
0.8242892068956361,1614302149.146926
0.7303430833652768,1614302149.1775618
0.6454431512966258,1614302149.198082
0.8682180709813644,1614302149.218652
0.6617991725904571,1614302149.239419
