error,t
1.7430720599041165,1614305545.3989384
1.7258856766356205,1614305545.3989384
1.6751716081297414,1614305545.4195895
1.6655782823069734,1614305545.460962
1.6364948520393705,1614305545.4813857
1.6593913394927495,1614305545.501789
1.6936429946603786,1614305545.522609
1.5471267593371607,1614305545.542773
1.6044943906597706,1614305545.5633237
1.301204814515429,1614305545.5633237
1.2459426004118526,1614305545.5840468
1.419865104218127,1614305545.624804
1.3886741967872158,1614305545.6455123
1.4457402570017572,1614305545.6556015
1.6352059585321088,1614305545.6866887
1.2810968637991795,1614305545.7072985
1.4348002331993264,1614305545.728127
1.0120803151367461,1614305545.7386036
0.9826241798633044,1614305545.7593198
1.1438115914453835,1614305545.7801325
1.102097082622033,1614305545.8009496
1.309156216867827,1614305545.8213744
1.309156216867827,1614305545.8213744
0.9715018677060082,1614305545.8626292
1.2124268032153291,1614305545.8831604
1.2930504100618518,1614305545.8831604
1.1506220664556497,1614305545.9159648
0.9216410635532538,1614305545.9469242
1.0333501838427837,1614305545.9673326
0.9655473495586966,1614305545.9774215
1.151900657460142,1614305545.9981382
1.0897303633249535,1614305546.0187142
1.0897303633249535,1614305546.0187142
1.2383876608293827,1614305546.0599084
1.3356970723068509,1614305546.0599084
1.2475647872058981,1614305546.0808249
1.1033001165960723,1614305546.121141
1.1952535487784393,1614305546.141468
1.1502316042080716,1614305546.1622002
1.217391806180217,1614305546.182611
1.1945229508774342,1614305546.203094
1.2334056268789153,1614305546.2234619
1.232891896539086,1614305546.243664
1.2382599181341067,1614305546.2641566
1.2382599181341067,1614305546.2641566
1.2377757177054187,1614305546.305133
1.2815418046826128,1614305546.3258507
1.336221357577679,1614305546.3463988
1.18261563690351,1614305546.356744
1.2926813672690851,1614305546.38756
1.0900282962395427,1614305546.3976133
1.0590879366936288,1614305546.4183478
1.1624020963693955,1614305546.438712
1.1429904072411485,1614305546.4591339
1.26805492010569,1614305546.4798357
1.4037360360930946,1614305546.500173
1.1682074823485324,1614305546.500173
1.2227084238225023,1614305546.5410905
1.5480073872357663,1614305546.5410905
1.285805875656434,1614305546.581932
0.9935051610961945,1614305546.602489
1.130276557979271,1614305546.6231003
1.0522389145681061,1614305546.643674
1.0637995768515398,1614305546.6641212
1.1061164136163963,1614305546.6846414
0.9915012543316761,1614305546.705042
1.4306047670801632,1614305546.705042
0.9127969468529207,1614305546.745668
1.2131902113820763,1614305546.7662094
1.0894731203034533,1614305546.7762785
1.1437594977229693,1614305546.8067966
0.9169597027005434,1614305546.827232
1.0216243487940213,1614305546.8376856
1.3477858089385784,1614305546.858166
1.1437389676924234,1614305546.878616
1.6387380527078648,1614305546.8991659
1.9452806284467379,1614305546.8991659
1.420769147011698,1614305546.9399064
1.4331105549685712,1614305546.9607384
1.2571068306092172,1614305546.9812016
1.503403125719088,1614305547.001554
1.2937444691944595,1614305547.0220978
1.1236030829017192,1614305547.042455
1.583386130578592,1614305547.0629406
1.4156992486465982,1614305547.083296
1.94184952630939,1614305547.083296
1.9312797582992345,1614305547.103837
1.6612232629452632,1614305547.1445084
1.5449560086231275,1614305547.1646483
1.6816260279970265,1614305547.1851094
1.6816260279970265,1614305547.1851094
1.651824941666627,1614305547.22591
1.651824941666627,1614305547.22591
1.7218044626458522,1614305547.2565105
1.6502150907185644,1614305547.2870412
1.6881940739241934,1614305547.3074486
1.6757794927150624,1614305547.3179011
1.6594606305026816,1614305547.3385956
1.6617654640465542,1614305547.3591032
1.6675626003315986,1614305547.379836
1.7508226051673432,1614305547.4003382
1.8742962622771424,1614305547.4003382
1.6471350950965766,1614305547.4411714
1.6265246800464366,1614305547.461684
1.6708239311111415,1614305547.482037
1.5901672314770132,1614305547.502593
1.6824836678979758,1614305547.5229092
1.604236942485659,1614305547.5434248
1.6855795898697432,1614305547.5636156
1.6230651723046807,1614305547.5840302
1.6778912034588507,1614305547.60485
1.6325809889209537,1614305547.6252954
1.6590128945405826,1614305547.6457038
1.6320582215803996,1614305547.6665258
1.6220793294228455,1614305547.6765814
1.634593222020356,1614305547.6765814
1.620578175747363,1614305547.727317
1.5435033408908052,1614305547.7373793
1.506515014919238,1614305547.7578347
1.5339597999593626,1614305547.7779539
1.4693542799267938,1614305547.7779539
1.5561022906420898,1614305547.818737
1.6155604698231127,1614305547.8394318
1.417613674042952,1614305547.8601704
1.4987705281448918,1614305547.8807492
1.203358892463838,1614305547.9010956
1.151363948032941,1614305547.9218218
1.2654146828478132,1614305547.9423795
1.224597738676318,1614305547.962859
1.3608304907037594,1614305547.9832327
1.5080160607198605,1614305548.0034997
1.0929362962503202,1614305548.0240002
1.2612706042422526,1614305548.044387
0.7533434432244137,1614305548.065071
0.4954770364088511,1614305548.065071
0.8845396346591368,1614305548.1063883
0.9882850144723949,1614305548.1167836
0.9071689055804355,1614305548.1476176
1.0206345882699244,1614305548.1576724
0.6739647295156213,1614305548.1778858
0.9167388655509967,1614305548.198041
0.553768536501508,1614305548.2185488
0.8146731224345914,1614305548.238691
1.0837714632993891,1614305548.2590222
0.3584391342671937,1614305548.2796524
0.6411305001922241,1614305548.3001072
0.8546115605995501,1614305548.3001072
0.89853353268389,1614305548.3209362
0.39858551582293544,1614305548.3622174
0.41857724614903924,1614305548.3827357
0.4654031064067239,1614305548.4031682
0.4576893064290458,1614305548.4234989
0.5398762528664652,1614305548.4440062
0.5398762528664652,1614305548.4440062
0.6149765676756191,1614305548.4850187
0.5212635607554652,1614305548.5053604
0.679980755825792,1614305548.5258925
0.5612268215569929,1614305548.535954
0.6106637164054903,1614305548.5667338
0.6245557130583435,1614305548.58688
0.6937226516507033,1614305548.597299
0.8178772746810603,1614305548.617846
0.5936871052362567,1614305548.6383207
1.3660444952391768,1614305548.6383207
1.1386329382656377,1614305548.6786752
0.9244611915901804,1614305548.699132
0.7143689441085157,1614305548.7198942
0.9839857646713004,1614305548.7402284
1.2339119643078769,1614305548.7606883
1.0385034288769714,1614305548.7812116
0.8485490249492356,1614305548.801544
1.0947840716665194,1614305548.822298
0.9168511495428543,1614305548.8427184
1.15517608776201,1614305548.8628964
0.9907205197183757,1614305548.8835113
1.2092835294744229,1614305548.903676
1.0596663443781744,1614305548.9238338
1.4015729754974455,1614305548.9238338
1.1927515264149209,1614305548.954553
1.2397958467066745,1614305548.984783
1.125552733207587,1614305549.0052073
1.0719772222619472,1614305549.0152645
1.3256213787565598,1614305549.0461445
1.2414017927421677,1614305549.0667117
1.5412303243859626,1614305549.0667117
1.511321004136223,1614305549.1078167
1.4842331971861027,1614305549.1178713
1.4382298688735315,1614305549.138613
1.4798205002946168,1614305549.1589277
1.45555401184064,1614305549.1794384
1.496451646183309,1614305549.199642
1.494317528882372,1614305549.2200444
1.5060348561750416,1614305549.2405589
1.5253382835457727,1614305549.2609172
1.5026990695122093,1614305549.2816372
1.5420871858408214,1614305549.3023953
1.59092915814108,1614305549.323117
1.4811856000525665,1614305549.3435967
1.5479102939103782,1614305549.363982
1.356311368642284,1614305549.3843799
1.4008220269642901,1614305549.3843799
1.4232190841530152,1614305549.4250596
1.5212316858942696,1614305549.44558
1.3841331133345014,1614305549.466058
1.4959000426505182,1614305549.4867125
1.275573522764042,1614305549.496832
1.4595577326883786,1614305549.527657
1.5237971800841486,1614305549.5380397
1.2678926786660019,1614305549.5585523
1.4058825420782555,1614305549.579299
1.3769185867408986,1614305549.6000068
1.3866177692817132,1614305549.6205444
1.2474503725027104,1614305549.6410358
1.2647182063023794,1614305549.6614363
1.268033531994731,1614305549.6821558
1.434867562281888,1614305549.7026942
1.310776604317403,1614305549.7232544
1.225479226140489,1614305549.7437594
1.4007444305735504,1614305549.7641253
1.3953152245595815,1614305549.7847211
1.342443525598342,1614305549.8053963
1.3009785019003635,1614305549.825931
1.3509197800047503,1614305549.8466954
1.3327915414244755,1614305549.867201
1.3499210651494469,1614305549.8875515
1.3549308596218645,1614305549.907936
1.3347249709637712,1614305549.918028
1.3570363286173772,1614305549.9386926
1.3909621967216992,1614305549.9590752
1.3288297494029644,1614305549.9796543
1.3862477778086084,1614305550.000433
1.1462875951620535,1614305550.000433
1.1895873878588978,1614305550.0413578
1.282043652785982,1614305550.0619678
1.385969599311654,1614305550.0825872
1.2470919014670647,1614305550.103218
1.3740130318982973,1614305550.1236434
1.2056377071453117,1614305550.1443443
1.35548290660575,1614305550.1650472
1.1501101668869125,1614305550.185569
1.322476089526461,1614305550.206258
1.0896136205329836,1614305550.2264032
1.0896136205329836,1614305550.2264032
1.1488534471587108,1614305550.2670386
1.3645321549135412,1614305550.2877095
1.4759252973240415,1614305550.297827
0.9324952675345428,1614305550.318644
1.1704517014123268,1614305550.3388276
0.850083501438212,1614305550.3594968
0.8790386669431085,1614305550.3803465
0.7989435554620086,1614305550.4008627
0.8326169786926114,1614305550.4215934
0.9469978965647621,1614305550.4423254
1.2203334326342212,1614305550.463018
0.9205118475455942,1614305550.4835014
0.8896889307928515,1614305550.5037253
0.993095199280441,1614305550.524245
1.0277411968671077,1614305550.524245
0.9954466972260883,1614305550.5655215
1.0029874113956276,1614305550.585931
1.014227427670567,1614305550.606576
1.025709984634855,1614305550.6167078
1.0382570320329056,1614305550.6472428
1.080777159660236,1614305550.6679425
0.9990597512918382,1614305550.6784334
1.048926976839309,1614305550.6991477
1.1121776556055787,1614305550.7198923
1.0287180293921165,1614305550.7403684
1.0854157665801567,1614305550.7609572
0.994140191393579,1614305550.781141
0.9798722000164586,1614305550.80164
1.0510075060512665,1614305550.8221889
1.0476874507592089,1614305550.8426797
1.1469766844662082,1614305550.8633416
1.2602868619912133,1614305550.88357
1.0277885473986572,1614305550.9041119
1.169883574501767,1614305550.924722
0.8112943453847966,1614305550.9451494
0.7763106352781752,1614305550.9658802
0.9626999401613598,1614305550.9866908
1.1634166728455473,1614305551.00743
0.8057613449200329,1614305551.0178869
1.0276757755730384,1614305551.0385365
0.8686366885962309,1614305551.0592656
1.1189579521740949,1614305551.0796504
0.8077603248321997,1614305551.1002138
1.0862623952603494,1614305551.1210897
1.378479298788052,1614305551.1416461
0.6930367168297001,1614305551.1620617
1.0083680231828147,1614305551.1826916
0.8058110511723738,1614305551.2030935
0.8035956128152854,1614305551.2236602
0.8035956128152854,1614305551.2236602
0.8794930808518606,1614305551.2646322
0.6747650085593274,1614305551.2851036
0.7995593461975937,1614305551.3055382
0.6632360208639709,1614305551.3259528
0.7397787297747234,1614305551.34669
0.6924867290171947,1614305551.3567955
0.670111611176104,1614305551.3876147
0.8145448661975548,1614305551.398017
0.6124772469034285,1614305551.4183898
0.5761159506306626,1614305551.4390755
0.7171933383215405,1614305551.4595008
0.8034985154869458,1614305551.480071
0.8034985154869458,1614305551.480071
0.5117952313665866,1614305551.5211422
0.5834341065087796,1614305551.54166
0.4826790699453811,1614305551.5624053
0.7721229178587106,1614305551.583096
0.4569114635546663,1614305551.60359
0.9512129222204451,1614305551.6237943
0.6143493012980534,1614305551.6443126
1.1100056277464772,1614305551.6650581
0.7910478234247651,1614305551.685617
1.2695135935665174,1614305551.7060926
0.9682262421596277,1614305551.7266798
0.8207968419711262,1614305551.7368088
1.297620413029403,1614305551.767549
1.1582766740130928,1614305551.7779446
1.8813894016667498,1614305551.7986934
1.9253048360307883,1614305551.8193207
1.6678487544762672,1614305551.8402011
1.9692286251797397,1614305551.8402011
1.477453669817091,1614305551.8811855
1.2430739663095838,1614305551.9018083
1.8328169362276046,1614305551.9226017
1.6136965900700415,1614305551.942774
2.117092609944603,1614305551.9633203
2.126610315189134,1614305551.9836972
1.930252716139668,1614305552.0040612
1.9431522736732236,1614305552.0246499
1.761829751242026,1614305552.0453591
1.5880222730825997,1614305552.065895
2.1363649215920226,1614305552.065895
1.8117775093345259,1614305552.1072376
2.11607028185509,1614305552.117689
2.103360840757672,1614305552.138397
1.965567668646767,1614305552.1589808
1.965567668646767,1614305552.1589808
2.0653825168576265,1614305552.1797118
1.8351926939064633,1614305552.2208006
1.9185030897454172,1614305552.2409258
1.8277564121305625,1614305552.261451
1.8853654483893592,1614305552.2818606
1.815522648777724,1614305552.3020864
1.8458506348308266,1614305552.3225157
1.8458506348308266,1614305552.3225157
1.80655177831169,1614305552.3634999
1.781492847772022,1614305552.384242
1.7766258017177785,1614305552.384242
1.763219987314556,1614305552.4050515
1.7158116407158226,1614305552.4460723
1.7158116407158226,1614305552.4460723
1.753777058516509,1614305552.4767303
1.6790336001008161,1614305552.5073483
1.7380705788769515,1614305552.5281298
1.4643301571619034,1614305552.5281298
1.4574866957956867,1614305552.5585723
1.5476470821995356,1614305552.5789828
1.5187989476705293,1614305552.599561
1.633926636632236,1614305552.620124
1.7616425482238585,1614305552.6409352
1.284099407816996,1614305552.6409352
1.5766430826084599,1614305552.6818619
1.1401523064018926,1614305552.7025516
1.2965814673428109,1614305552.7025516
1.276282815393655,1614305552.743505
1.2409505050266465,1614305552.7639735
1.2409505050266465,1614305552.7639735
1.674697449905288,1614305552.8047
1.116616460207608,1614305552.8248882
1.3608986910468865,1614305552.8450313
1.2062656583500981,1614305552.8653057
1.3879143201730848,1614305552.8653057
1.0698366481665023,1614305552.9066894
1.223246057468061,1614305552.9274442
1.1867657501103122,1614305552.9378974
1.1867657501103122,1614305552.9378974
1.2762938409051614,1614305552.9584944
1.1534238242919863,1614305552.979041
1.293663324196872,1614305552.9994192
1.0984055690731853,1614305553.0407448
1.2250788739767664,1614305553.0612905
1.1539324582522963,1614305553.0817149
1.216765215855371,1614305553.1025293
1.2578015907635884,1614305553.1226985
1.2578015907635884,1614305553.1226985
1.290757987289829,1614305553.1635115
1.280842385909611,1614305553.1842484
1.280842385909611,1614305553.1842484
1.2746001856072822,1614305553.2255898
1.2917517292972127,1614305553.2462425
1.2917517292972127,1614305553.2462425
1.2613929377086543,1614305553.2873144
1.3139332162624962,1614305553.3077419
1.1696780335715478,1614305553.317832
1.1552414756415803,1614305553.317832
1.2243022384430995,1614305553.3583984
1.315006163654929,1614305553.3786929
1.0893198748007624,1614305553.3786929
1.305307206812706,1614305553.4195166
1.1534389655134458,1614305553.4403436
1.1534389655134458,1614305553.4403436
1.0963998124454954,1614305553.481877
1.2549212331496609,1614305553.5023751
1.1289625962429626,1614305553.5023751
1.2134283121843152,1614305553.5432456
0.9650095509583982,1614305553.5636942
1.1659736311793565,1614305553.5843654
1.5509100111141159,1614305553.5843654
0.9761471895094602,1614305553.6248922
1.0708187981946682,1614305553.6455944
1.4552739574572828,1614305553.6455944
1.8468540215130869,1614305553.6556718
1.34408747699809,1614305553.686169
0.9134023657101511,1614305553.7269547
1.3855426860342108,1614305553.7269547
1.1362288441916037,1614305553.7476778
1.4166548787609505,1614305553.7577953
0.9597215125864271,1614305553.798527
1.244356645194464,1614305553.8190608
1.0461135095872225,1614305553.8396046
0.864610306738949,1614305553.8601003
1.3311990012911172,1614305553.8803167
1.1600018113947625,1614305553.9008238
1.6305958322717127,1614305553.9209614
1.651427430190879,1614305553.9411702
1.4327536550981939,1614305553.96178
1.4327536550981939,1614305553.96178
1.6988526348210644,1614305553.982358
1.328740425868605,1614305554.0231671
1.567621539504823,1614305554.0437334
1.414830736103963,1614305554.0644193
1.7539484969211632,1614305554.0644193
1.487342729111105,1614305554.1049418
1.6491012862288605,1614305554.1256287
1.6491012862288605,1614305554.1256287
1.7653517696072738,1614305554.1357443
1.550309731867654,1614305554.1874366
1.550309731867654,1614305554.1874366
1.6988727149713514,1614305554.218431
1.6504644277891432,1614305554.2391284
1.9380113554257457,1614305554.2391284
1.952068698780775,1614305554.2599242
1.6894597682393082,1614305554.3005762
1.8307304112732024,1614305554.3005762
1.6916753995214702,1614305554.3416505
1.7111965742259283,1614305554.3618748
1.7388770731487087,1614305554.3826272
1.6792966106378928,1614305554.4030316
1.8660685653683153,1614305554.4234405
1.8630454641146448,1614305554.444202
1.7651807082986906,1614305554.4645367
1.7639297767012874,1614305554.484982
1.6802514563856412,1614305554.505693
1.697766673426208,1614305554.5263586
1.7520680861803049,1614305554.5468063
1.7217038916794107,1614305554.5568955
1.7668062479564672,1614305554.5776303
1.7403821961511485,1614305554.5981772
1.7403821961511485,1614305554.5981772
1.6777033226491984,1614305554.6388638
1.6621789718427926,1614305554.6592765
1.6547124113380913,1614305554.6798358
1.6106073391027507,1614305554.6798358
1.626089879716953,1614305554.7209835
1.5533325081370435,1614305554.741726
1.5872068701845974,1614305554.7623289
1.4847862505361382,1614305554.7826757
1.5401952396881204,1614305554.8034375
1.4126878388521305,1614305554.823695
1.4904178521209666,1614305554.8442478
1.332552002160288,1614305554.8650584
1.4328291146158145,1614305554.8854668
1.246159851569515,1614305554.9058716
1.3689882584640365,1614305554.9266422
1.4346501622069885,1614305554.9367337
1.205734768559236,1614305554.96719
1.3623329763029317,1614305554.987992
0.7246915285836572,1614305554.987992
0.7442061557327995,1614305555.0188732
0.9280680399564395,1614305555.0395706
1.1229145076681255,1614305555.0604153
0.8110571436753453,1614305555.0808878
1.0268883710168246,1614305555.1012444
0.6962921774026122,1614305555.1219897
0.9311814076284195,1614305555.142557
0.5645023276141428,1614305555.1631048
0.8179906529103352,1614305555.1835086
0.434706313621757,1614305555.2040005
0.7047827766266606,1614305555.2243733
0.39605490250751807,1614305555.2448745
0.5836183433405752,1614305555.265596
0.4436632539635714,1614305555.2861803
0.4436632539635714,1614305555.2861803
0.7430748580302655,1614305555.3274584
0.49972496847684356,1614305555.347959
0.5180565941725152,1614305555.358335
0.7680878759465173,1614305555.3785062
0.7992646945044579,1614305555.398639
0.7992646945044579,1614305555.398639
0.6171394355293559,1614305555.439731
0.6304301797345528,1614305555.4600909
0.6517653689504447,1614305555.4804752
0.6983162782106503,1614305555.500961
0.6983162782106503,1614305555.500961
0.7695593547105807,1614305555.5421283
0.7101265955078225,1614305555.5626988
0.8367550284809673,1614305555.5834484
0.8367550284809673,1614305555.5834484
0.9228264241765263,1614305555.6248715
0.7489738339970388,1614305555.6452503
1.0052363089843166,1614305555.665969
0.8880149144681713,1614305555.6760557
0.8880149144681713,1614305555.6760557
1.1059892439203722,1614305555.7270973
1.1059892439203722,1614305555.7270973
1.6637102270401345,1614305555.7372048
1.365418744218671,1614305555.7779264
1.1775286105887681,1614305555.7986596
0.9978953364318387,1614305555.8193855
1.2156167896510965,1614305555.8400126
1.0518849074863514,1614305555.8605983
1.265990518189718,1614305555.8810956
1.265990518189718,1614305555.8810956
1.306526577738664,1614305555.9220958
1.1725314616846723,1614305555.9426425
1.344423758359329,1614305555.9632034
1.227941464385503,1614305555.9839735
1.3771256333584807,1614305556.0044594
1.2793276448944106,1614305556.024824
1.3933498801446316,1614305556.0455258
1.316049786106605,1614305556.066095
1.316049786106605,1614305556.066095
1.407995094277608,1614305556.107443
1.3842304310917677,1614305556.1177824
1.428070610499535,1614305556.138555
1.4091291642599701,1614305556.159284
1.4091291642599701,1614305556.159284
1.3905665046953817,1614305556.1801035
1.362298265978724,1614305556.2207355
1.3756787027504447,1614305556.241465
1.3273985657040457,1614305556.2616875
1.3607459648865092,1614305556.282198
1.2848506308942762,1614305556.302704
1.3372411421716557,1614305556.3231118
1.234422677863134,1614305556.3435934
1.304388599834161,1614305556.3643396
1.178691520335351,1614305556.385062
1.2646817510053001,1614305556.4054255
1.1161500910862932,1614305556.4256375
1.2172664484917988,1614305556.4460566
1.0584110891601735,1614305556.4665954
1.0584110891601735,1614305556.4665954
1.2951803636549135,1614305556.4766986
1.1953519998856237,1614305556.5277138
1.2617812675603175,1614305556.537814
1.1821022039356537,1614305556.5585132
1.0488137553519685,1614305556.5788934
1.3719966370427201,1614305556.5994272
1.3784197768610307,1614305556.619982
1.2587392605271737,1614305556.6408463
1.2763171188874156,1614305556.6613648
1.1783613745823003,1614305556.6821125
1.0916557966662461,1614305556.7027948
1.3097975433752742,1614305556.723483
1.245849556235847,1614305556.7437143
1.3726939343730662,1614305556.7642531
1.405471407150143,1614305556.7642531
1.333737262791815,1614305556.8055944
1.3152004853370316,1614305556.825985
1.3418468169270625,1614305556.825985
1.3362263764721825,1614305556.856794
1.344401154016762,1614305556.8876073
1.3729798886626936,1614305556.9077966
1.304866368036615,1614305556.918213
1.3508149345552274,1614305556.938692
1.3508149345552274,1614305556.938692
1.306905797564469,1614305556.979963
1.306905797564469,1614305556.979963
1.1665993611749463,1614305557.0208812
1.03541752366592,1614305557.0208812
1.2563158232210576,1614305557.0621352
1.2370943527903295,1614305557.0824792
1.3754995267675627,1614305557.102795
1.5247981982899834,1614305557.123182
1.172040685172651,1614305557.1437027
1.3431047531995155,1614305557.1644433
0.9301618624959689,1614305557.1644433
0.9539227374216526,1614305557.185056
1.0395599397634934,1614305557.2264533
1.2519915610015722,1614305557.247199
0.9534536625931258,1614305557.2678769
1.0680320765820555,1614305557.2781436
0.8829537840030257,1614305557.2986948
0.8829537840030257,1614305557.2986948
0.9456747314916667,1614305557.3188627
1.047750337379127,1614305557.3598235
1.3120449152131142,1614305557.3803914
0.9958195610662135,1614305557.3803914
0.8967752911375071,1614305557.4213684
1.030963231596854,1614305557.4415877
1.0732921622850011,1614305557.4415877
1.0116724010682658,1614305557.4825335
0.9970185390981247,1614305557.503259
1.040981598638212,1614305557.5239203
1.040981598638212,1614305557.5239203
1.0636128243548166,1614305557.5647795
1.0889965545370135,1614305557.5852253
1.0755077117044116,1614305557.6054478
1.118955981694528,1614305557.625863
1.0821319444532032,1614305557.6465774
1.111339688587619,1614305557.6566987
1.1169523834373676,1614305557.6873212
1.1934228701145766,1614305557.7081103
1.2345250624673767,1614305557.7185683
1.0716822799687005,1614305557.7393124
1.1667635476991052,1614305557.760128
0.864953431672424,1614305557.760128
0.834415372165437,1614305557.7810025
1.0338475054442533,1614305557.8219965
1.155994414246171,1614305557.8426247
1.0130709275454945,1614305557.8627803
1.148059203487606,1614305557.8832695
0.9906779155167201,1614305557.904075
1.1412139120437788,1614305557.9245207
0.9620498257331885,1614305557.944746
1.1372323849343855,1614305557.965091
0.7913699156492875,1614305557.965091
1.1300800617982119,1614305558.0063982
0.820347043996595,1614305558.0063982
1.1040114093838078,1614305558.0471315
0.8570964404700174,1614305558.067727
0.9536531663059363,1614305558.0778337
1.225674291637576,1614305558.0985537
0.7935209101636674,1614305558.118695
1.0226869702140808,1614305558.1392703
0.8664302218475597,1614305558.1600087
0.9922741477431125,1614305558.1600087
0.7432301860981545,1614305558.2007706
0.7424947450952175,1614305558.2211373
0.8862403922044646,1614305558.2418692
1.2642182881110566,1614305558.2625902
0.736547382072644,1614305558.2832081
0.7933588723587892,1614305558.3040683
0.9003012670205213,1614305558.3040683
0.7903860599283656,1614305558.345581
0.711707377884303,1614305558.3659918
0.6449991963226491,1614305558.3867073
