error,t
1.079846156691984,1614287264.9015956
1.079846156691984,1614287264.9015956
1.242725783674978,1614287264.9423592
1.0454165315611792,1614287264.962847
1.1559910388662764,1614287264.9834719
1.4654566043741342,1614287264.9834719
1.4907403795786207,1614287265.0039635
0.9696612928279702,1614287265.044465
0.9696612928279702,1614287265.044465
0.945310217944997,1614287265.0852375
1.1041477294983604,1614287265.1059349
1.0005036863949788,1614287265.1266747
1.0005036863949788,1614287265.1266747
1.0486988316576564,1614287265.1672094
1.0310141308487366,1614287265.187749
1.1481932077877697,1614287265.1978688
1.3896520344954522,1614287265.1978688
0.9745619773750338,1614287265.238811
1.7154332941739932,1614287265.238811
1.7238400708776456,1614287265.2591698
1.1971452078422775,1614287265.3002264
0.9476900445924881,1614287265.320948
1.262194005995315,1614287265.3414788
1.0296865854526067,1614287265.3618267
1.30819957259083,1614287265.3821719
1.0911705674061887,1614287265.4026911
1.3377471310022953,1614287265.4228446
1.1336379545328363,1614287265.4432192
1.3443332473168605,1614287265.463399
1.3443332473168605,1614287265.463399
1.3266377026535312,1614287265.5039754
1.1386165718310237,1614287265.5243156
1.314203392381136,1614287265.5451007
1.314203392381136,1614287265.5451007
1.3392486947042737,1614287265.5862095
1.3392486947042737,1614287265.5862095
0.961252586293894,1614287265.6266782
1.3431407392502728,1614287265.6470428
1.3431407392502728,1614287265.6470428
1.4688725774044022,1614287265.6776266
1.448749952278968,1614287265.6980247
1.3234034293722865,1614287265.7186906
1.2106165910752777,1614287265.7391052
1.398592711239017,1614287265.7391052
1.21081648415671,1614287265.7799613
1.2662096480463982,1614287265.800816
1.203698721154226,1614287265.8214238
1.2303937016828879,1614287265.841985
1.2303937016828879,1614287265.841985
1.1831512756865,1614287265.883047
1.1711954029059783,1614287265.9034002
1.158248983774003,1614287265.9238617
1.1442107669942607,1614287265.944432
1.2918265100637423,1614287265.944432
1.1089147356640336,1614287265.984754
1.1528158968876907,1614287266.0049105
1.2752307790841497,1614287266.0049105
1.0756599524321087,1614287266.0458913
1.2514852335702051,1614287266.0664175
1.2394252505677534,1614287266.086962
1.2394252505677534,1614287266.086962
1.1374738051649764,1614287266.1177979
1.1618414148037353,1614287266.1383657
1.1145279156929917,1614287266.1585138
1.1428452026867706,1614287266.1790638
1.1151788542165835,1614287266.1997275
1.1193811527032187,1614287266.2202299
1.1120683706351882,1614287266.240474
1.0851024520000845,1614287266.2608967
1.0991466545025752,1614287266.2812896
1.1242798504086062,1614287266.3020043
1.0270229202329995,1614287266.3227081
1.0746195936595733,1614287266.3433816
0.8222010858124453,1614287266.3433816
0.8434100879888171,1614287266.3846583
0.9249049382661347,1614287266.404785
0.9003200707027623,1614287266.425274
1.0050074883679727,1614287266.4457545
1.1214326248691604,1614287266.4661741
0.8117865564901193,1614287266.486612
0.8802157855675854,1614287266.496678
0.5553820352570484,1614287266.527377
0.5436984548986121,1614287266.5475986
0.5963193010268575,1614287266.5579553
0.7751137667290602,1614287266.5783746
0.6280177136797093,1614287266.5985126
0.8290604660758385,1614287266.618724
0.5556231122188653,1614287266.6389298
0.7793452719328053,1614287266.659141
0.4812099660688558,1614287266.6796436
0.7260802614982985,1614287266.6998208
0.456675811890368,1614287266.7203104
0.6632774086064857,1614287266.741038
0.6632774086064857,1614287266.741038
0.6409303060662404,1614287266.7612474
0.5490014636758733,1614287266.8021522
0.7304107546764687,1614287266.8224995
0.7559394968649997,1614287266.8427336
0.5170825992971644,1614287266.863062
0.5262641366073278,1614287266.8836188
0.53564845353362,1614287266.903844
0.6585043233207553,1614287266.9240694
0.5929885534488547,1614287266.9442356
0.5977344486229708,1614287266.9644492
1.1787615572582748,1614287266.9644492
1.2116742717128228,1614287266.9846137
0.6997442876550114,1614287267.0262513
0.6542695490522105,1614287267.0465543
0.7410036345689641,1614287267.0672014
0.6705318430004157,1614287267.0873501
0.7826275218846918,1614287267.1077957
0.6617630278376024,1614287267.1180396
1.0523029858697135,1614287267.1180396
0.6826483465951645,1614287267.1586058
0.8340535342327291,1614287267.1789732
0.86656208803519,1614287267.1991966
0.6929179218542698,1614287267.2197475
1.1435659508821676,1614287267.2403631
1.160272645042074,1614287267.26078
0.9495325295110415,1614287267.2811368
0.7437079339983874,1614287267.3012974
0.9892165329313141,1614287267.3219218
0.7938366202954124,1614287267.3421576
1.0316911798952444,1614287267.3624756
0.8478930467906781,1614287267.382991
1.0743552757294967,1614287267.403301
0.90415639641434,1614287267.4237797
1.1149317627001882,1614287267.4442909
0.9601721369862184,1614287267.4647267
1.1566199331275357,1614287267.4849753
1.0187619464454014,1614287267.505394
1.195431152548341,1614287267.5257525
1.0760016539996924,1614287267.5461266
0.966342370362359,1614287267.566309
1.2421744876626808,1614287267.5868242
1.1963790294325696,1614287267.5972512
1.3482569058393434,1614287267.6176295
1.34512453623732,1614287267.6480782
1.3156701277022904,1614287267.6583815
1.2648127505591034,1614287267.6786969
1.2978834815129625,1614287267.6989646
1.2680695680477747,1614287267.7197394
1.2973640890472435,1614287267.7400637
1.288988418197105,1614287267.7605677
1.289143391627357,1614287267.7807708
1.3018416214575734,1614287267.8015006
1.2681451618294612,1614287267.8220143
1.3003089196864217,1614287267.84245
1.3416040647368725,1614287267.862607
1.2199358725884126,1614287267.8827586
1.2789131477402509,1614287267.9033253
1.1623661094310427,1614287267.9235322
1.4479793888463997,1614287267.9235322
1.125233231375602,1614287267.9645574
1.2158448365992882,1614287267.985037
1.0707554508014032,1614287268.0051966
1.1756599896405355,1614287268.025822
1.2669911394770523,1614287268.025822
1.0533904613029528,1614287268.046382
1.090395495848566,1614287268.0872624
1.0087899154682267,1614287268.0973568
1.023138823964827,1614287268.127837
1.1058350775245789,1614287268.1481545
1.1058350775245789,1614287268.1481545
1.1355085869595394,1614287268.1787217
0.9945600141615967,1614287268.1992683
1.2642960824207203,1614287268.220058
1.2542969405484978,1614287268.2405434
1.1465157699973028,1614287268.260691
1.145518169736404,1614287268.2812169
1.0598618814349234,1614287268.3016877
0.9913878766070234,1614287268.3220744
1.130805441225698,1614287268.3424084
1.0798894645095047,1614287268.3625805
1.1762793382001901,1614287268.3625805
1.14262181981088,1614287268.3831916
1.1022100686718943,1614287268.424224
1.0947541465326822,1614287268.424224
1.1028283734385256,1614287268.4651692
1.1252546588551955,1614287268.4856427
1.0270961221561243,1614287268.4856427
1.0841979110660942,1614287268.5164082
0.9483457137546598,1614287268.5471647
0.8501956513971574,1614287268.5471647
0.9642961540655455,1614287268.577602
1.0559633380535483,1614287268.5980446
0.9857687640444148,1614287268.6184063
0.9857687640444148,1614287268.6184063
0.9544518140195275,1614287268.659074
1.0956467103686771,1614287268.679251
0.766228138144871,1614287268.679251
1.0851743713209814,1614287268.720099
1.2625367304930566,1614287268.740468
0.8569531103223462,1614287268.7609477
1.0578853059678126,1614287268.7811325
0.8479971934808539,1614287268.7811325
0.7399590085052119,1614287268.822205
0.7464631253337717,1614287268.8423793
0.7464631253337717,1614287268.8423793
0.6840159309351885,1614287268.8834887
0.9364579080337658,1614287268.904207
0.8387815692763656,1614287268.904207
0.8610693888521692,1614287268.945053
0.8058961214331708,1614287268.965403
0.8058961214331708,1614287268.965403
0.8553312894753651,1614287269.0065238
0.8125631110580707,1614287269.0270448
0.8902629335965899,1614287269.0477128
0.8770659923463422,1614287269.057801
0.8770659923463422,1614287269.057801
0.9150556334623513,1614287269.098864
0.9150556334623513,1614287269.098864
0.8998875031459642,1614287269.1401732
0.8828515322830099,1614287269.160685
0.8828515322830099,1614287269.160685
0.9352462753853548,1614287269.2017312
0.8822156049879846,1614287269.2017312
0.8811490354700466,1614287269.2222667
0.8732985953999044,1614287269.262839
0.9133808114579631,1614287269.2833974
0.8763240044993337,1614287269.3041503
0.9163133861636621,1614287269.3243468
0.869868697909445,1614287269.344494
0.9383996203569351,1614287269.3647013
0.8578245324374348,1614287269.385159
0.8578245324374348,1614287269.385159
0.8287845648390236,1614287269.4266407
0.9549636732905684,1614287269.4473526
0.9549636732905684,1614287269.4473526
0.7448337861108862,1614287269.4781692
0.7448337861108862,1614287269.4781692
0.819896080320401,1614287269.518866
0.8162700536394442,1614287269.5394301
0.704808024872572,1614287269.5599449
0.8094160943624575,1614287269.5599449
0.9083675881427768,1614287269.6004906
0.9083675881427768,1614287269.6004906
0.7058752162704358,1614287269.641768
0.7058752162704358,1614287269.641768
0.7545957744187453,1614287269.6826978
0.7563299280388568,1614287269.703265
0.7563299280388568,1614287269.703265
0.6503721990142088,1614287269.7439911
0.7729397502848391,1614287269.7645578
1.1395662916361158,1614287269.784808
0.6217681541628834,1614287269.805308
0.6874631173696191,1614287269.8256707
0.7147457063397842,1614287269.8462827
0.8062125319678054,1614287269.8462827
0.7014573355250234,1614287269.8665257
0.5555377841960953,1614287269.8973343
0.6806676977554982,1614287269.8973343
0.512656680861405,1614287269.938533
0.6456703749789243,1614287269.938533
0.5203217789917678,1614287269.9797535
0.5661123274012294,1614287270.0000727
0.5275823323245818,1614287270.0206366
0.7506118985782226,1614287270.0410335
0.5989422853636299,1614287270.061536
0.5121770790768772,1614287270.0818977
1.237384467953559,1614287270.1025023
1.6758711984269787,1614287270.1025023
0.9542771114365713,1614287270.14295
0.6066673384697423,1614287270.1634984
1.11178734576822,1614287270.183717
0.7804899406610977,1614287270.2044952
1.2585961363618665,1614287270.2249207
0.9434278939827969,1614287270.2452474
1.3863778935776034,1614287270.2656746
1.0870902925629042,1614287270.2861726
1.789687003327887,1614287270.2861726
1.2143480409204508,1614287270.327059
1.0753289337750616,1614287270.337164
1.4814411604677185,1614287270.367664
1.3501332162764976,1614287270.37811
1.9773225415662856,1614287270.3986304
2.0011433109222954,1614287270.4193287
2.0011433109222954,1614287270.4193287
1.5251872331732874,1614287270.4604807
1.8068000069761185,1614287270.480869
1.5868596111155002,1614287270.5011747
1.8342028479552859,1614287270.521874
1.6282870009310284,1614287270.5424552
1.849130416692182,1614287270.5628214
1.849130416692182,1614287270.5628214
1.8434982698521807,1614287270.6034622
1.6681607051021068,1614287270.6239913
1.830339007322362,1614287270.644809
1.6715282820403707,1614287270.6649594
1.9532853515347457,1614287270.6649594
1.6624480030553805,1614287270.7063634
1.5311117792841156,1614287270.7265518
1.7538394277448988,1614287270.7468393
1.6418558713475329,1614287270.7672026
1.7969977559453478,1614287270.7776544
1.762791107727566,1614287270.7978866
1.676373329808103,1614287270.81825
1.600766157639115,1614287270.8387582
1.6261082220058223,1614287270.8590906
1.5729478813866091,1614287270.8795726
1.5762372281899295,1614287270.899977
1.5463396699488414,1614287270.920849
1.5234173919400231,1614287270.941353
1.5174253956707588,1614287270.961866
1.468047565463238,1614287270.9823143
1.486517536197966,1614287271.0027676
1.4137646034935636,1614287271.0229445
1.45717088588321,1614287271.043369
1.3563399337510302,1614287271.0637863
1.4250981624277055,1614287271.0839915
1.2996974159328512,1614287271.1042032
1.394017743167876,1614287271.1249006
1.5011959477773051,1614287271.145568
1.2075851438740488,1614287271.1663275
1.3409271343520417,1614287271.1868365
1.0758757843855258,1614287271.20756
1.0784214538033117,1614287271.2176735
1.1784892995798715,1614287271.248166
1.2691805756082135,1614287271.2584753
1.0255720239173587,1614287271.278709
1.2287059706528103,1614287271.299248
0.9567692033888481,1614287271.3197367
1.1840493445637552,1614287271.3401835
0.9302005664413706,1614287271.3603675
1.1327123264834669,1614287271.3808022
0.9607842000961678,1614287271.4011967
1.0839167409784891,1614287271.4218698
1.1584787932550547,1614287271.4218698
1.0195992111276773,1614287271.4627345
1.320974524663391,1614287271.4834702
1.0421346929660875,1614287271.503779
0.9175749485339649,1614287271.5243177
1.1846035657187084,1614287271.544942
1.1837781806033516,1614287271.5651634
1.0917430050245722,1614287271.5855947
1.0108053888891126,1614287271.6064165
1.1143480392472134,1614287271.626798
1.0555796222881393,1614287271.6473606
1.126117697308691,1614287271.668109
1.1067923774111965,1614287271.678502
1.1344248925864016,1614287271.6988695
1.11599222939786,1614287271.719492
1.1086439393205887,1614287271.739955
1.1320545046905084,1614287271.7601676
1.1473977489000238,1614287271.7803848
1.0798506489912167,1614287271.8007016
1.0609398754073778,1614287271.820898
1.112684503090384,1614287271.8410776
1.105102379248554,1614287271.8616219
1.1793637512661697,1614287271.8818748
1.1793637512661697,1614287271.8818748
1.0694639479326256,1614287271.922389
1.0694639479326256,1614287271.922389
1.3259547347278806,1614287271.9425755
1.0379603443163332,1614287271.9830065
1.0092284073082476,1614287272.00783
1.1650927829234863,1614287272.0282805
1.0041209271318543,1614287272.0383987
1.0087238032462702,1614287272.0586998
1.0087238032462702,1614287272.0586998
0.9048299670960285,1614287272.0993593
1.062610674632944,1614287272.1200178
1.5562626558706971,1614287272.1200178
1.5699557875234693,1614287272.1402168
0.9938823426537402,1614287272.1807888
0.9798115636117188,1614287272.2009685
1.0362884684022813,1614287272.2214158
0.9300142167027317,1614287272.241981
1.0924455048799215,1614287272.2625177
0.8566709867564444,1614287272.2832186
1.156269700643668,1614287272.3034968
0.9252713030185618,1614287272.3240304
1.4300442354007723,1614287272.3240304
1.0015412371394774,1614287272.3646672
1.2585731835572138,1614287272.3847988
1.0667859586753776,1614287272.4054992
1.2926080910174857,1614287272.4260402
1.1112086134987982,1614287272.446519
0.9339949005772044,1614287272.4672232
1.311814265566588,1614287272.4876873
1.2262780265612283,1614287272.4979722
1.5484509314119397,1614287272.5185235
1.7608565483527108,1614287272.5185235
1.3529389464568597,1614287272.5595434
1.3624257394813295,1614287272.5797942
1.1900574244113502,1614287272.6004393
1.0301607652757971,1614287272.620942
1.5139139113771196,1614287272.620942
1.2309456672930095,1614287272.6617515
1.5795991192455836,1614287272.6617515
1.5625985258369894,1614287272.6819425
1.3355479013415463,1614287272.723351
1.4083210046177341,1614287272.723351
1.2509119329215113,1614287272.7645724
1.2509119329215113,1614287272.7645724
1.2761271422009124,1614287272.804961
1.2416994567128516,1614287272.8254862
1.3982593276651956,1614287272.846031
1.5380815208819525,1614287272.846031
1.3296340832139224,1614287272.8769667
1.1968673497195912,1614287272.8973129
1.2039568281918656,1614287272.9280396
1.1826443784778538,1614287272.9385018
1.2706086496487066,1614287272.958691
1.16022272108362,1614287272.9792206
1.2097407131727032,1614287272.9995942
1.2604987703844897,1614287273.0204465
1.1731425061897744,1614287273.0408654
1.3887671538553779,1614287273.0408654
1.289538821758395,1614287273.0817971
1.2292937643728608,1614287273.102016
1.1784793180663313,1614287273.1224484
1.2005780410857365,1614287273.143135
1.1692606128748488,1614287273.163491
1.1668835982037844,1614287273.1840453
1.1553678149769986,1614287273.2049065
1.1202207240488793,1614287273.225632
1.1297108923740897,1614287273.2462168
1.06857753922893,1614287273.266817
1.1005193565934162,1614287273.2875462
1.1207958776676579,1614287273.297667
1.0262198928712056,1614287273.3284128
1.0581342507852207,1614287273.338693
0.7502767546480573,1614287273.338693
0.6935116671191786,1614287273.3588707
0.8752974487436669,1614287273.3996308
0.9846064006007147,1614287273.4200003
0.8153206558750863,1614287273.440485
0.9491055544834697,1614287273.4607816
0.7521876576247927,1614287273.4813397
0.9101711850497042,1614287273.5019393
0.6815180854477272,1614287273.522326
0.8627708150194244,1614287273.5430307
0.6096773594253362,1614287273.5635145
0.8135628486964142,1614287273.583972
1.0286804263360212,1614287273.604505
0.4914930816926264,1614287273.6249673
0.727826797907325,1614287273.6455362
0.752327619462789,1614287273.6455362
0.6126839947454414,1614287273.6865172
0.5744643921070853,1614287273.6966531
0.5912660346633323,1614287273.7271936
0.5689001283564673,1614287273.7475245
0.5273176672583476,1614287273.768311
0.6189685440021986,1614287273.7787015
0.5954253397586013,1614287273.7994084
0.6310480912232544,1614287273.819974
0.6318929322359397,1614287273.8404422
0.6646824725233835,1614287273.860624
0.6892010327386029,1614287273.8809667
0.6892010327386029,1614287273.8809667
0.8789693392485995,1614287273.9011917
0.7579799642440858,1614287273.9416568
1.204542277571927,1614287273.9416568
1.22519414922365,1614287273.9621782
0.7252040618437913,1614287274.0033429
0.8228406375908107,1614287274.024112
0.7837601834986265,1614287274.0448108
0.7837601834986265,1614287274.0448108
0.8327739017594422,1614287274.0855503
0.8493261691539333,1614287274.1060667
0.8781198622626538,1614287274.1263273
0.8490138678824704,1614287274.1468644
0.9208402546706758,1614287274.1672935
0.8089639876439612,1614287274.1774237
0.9318893003094995,1614287274.197794
1.1880936779165445,1614287274.197794
0.8303885366048593,1614287274.2387052
1.4412865965058823,1614287274.2387052
1.2466936582120645,1614287274.2797656
1.045700072187884,1614287274.3002298
0.8499129117410368,1614287274.3207536
1.080827425900248,1614287274.3410566
0.8961054637559203,1614287274.3617616
1.1107542998194337,1614287274.3819902
0.9388270531483149,1614287274.4023736
1.1350549506589516,1614287274.423087
0.9785709920464873,1614287274.4434912
1.1625233466278808,1614287274.4638662
1.0231984638593683,1614287274.4847076
1.1838389792291126,1614287274.5051107
1.0624352115028013,1614287274.5255609
1.1971974959702243,1614287274.54632
1.0954400262212047,1614287274.566623
1.2029737172204429,1614287274.5873497
1.2029737172204429,1614287274.5873497
1.0864342868770842,1614287274.6179755
1.2628515608848208,1614287274.6179755
1.199014605657276,1614287274.6385608
1.2044843978969673,1614287274.6796196
1.212054700114169,1614287274.6796196
1.1625514648819855,1614287274.720513
1.154408325315155,1614287274.741012
1.1299323858811103,1614287274.7612271
1.1433564439790773,1614287274.7817166
1.089964767987737,1614287274.8021846
1.1234228918150246,1614287274.82264
1.0440260803915105,1614287274.8428388
1.0957743749162003,1614287274.8631957
0.9886953463282324,1614287274.8834126
1.0575845482562252,1614287274.9038026
1.0103263602611245,1614287274.9240441
1.0149558041844298,1614287274.94447
1.067305792097157,1614287274.9646776
1.067305792097157,1614287274.9646776
1.1078785615487936,1614287275.0056493
0.9141288726834012,1614287275.02605
1.0353661083126704,1614287275.046496
1.159629896478345,1614287275.0668209
0.9805616360379922,1614287275.0871754
1.5106492333962402,1614287275.0871754
1.3399376389741782,1614287275.1180227
1.1865000322218369,1614287275.138348
1.1865000322218369,1614287275.138348
1.188090427333602,1614287275.1786962
1.0662792535772967,1614287275.1990607
1.186995865027061,1614287275.2195468
1.186995865027061,1614287275.2195468
1.1809064715189217,1614287275.2609243
1.1051985520563838,1614287275.2811697
1.1706174078569662,1614287275.3014953
1.1183004536740015,1614287275.3222046
1.1977544642004476,1614287275.3222046
1.1292617803171847,1614287275.3628943
1.113673489350147,1614287275.3835695
1.1308581109312672,1614287275.4039056
1.140439440323235,1614287275.4244866
1.0668942120667302,1614287275.4449477
1.0088897677317723,1614287275.4449477
1.0897908467064952,1614287275.4858806
1.1489464528856748,1614287275.506616
1.0631437254730738,1614287275.527315
1.147651641634488,1614287275.5477107
1.0344835128818328,1614287275.5682197
1.0877525500256033,1614287275.5787067
1.0099200811410618,1614287275.5989065
1.1378554940117613,1614287275.6193967
1.1378554940117613,1614287275.6193967
0.9508816328796499,1614287275.6607456
1.1150052691544907,1614287275.6809192
0.9215696666362165,1614287275.6809192
0.9387962551698843,1614287275.7015686
0.7858253691092139,1614287275.7217903
1.0695672776491953,1614287275.7625766
0.8289968255226703,1614287275.7625766
1.0333730324193362,1614287275.8034947
0.750726234286867,1614287275.8240342
0.9852450680507374,1614287275.8445184
0.8050974434072788,1614287275.8650336
0.9194718578618035,1614287275.8852096
0.8541912643339233,1614287275.905568
0.8474656916453185,1614287275.9261167
0.9864355058157865,1614287275.936217
0.8802194375077361,1614287275.966767
1.0304940635531867,1614287275.966767
0.9468614926670663,1614287276.007822
0.9201240601187198,1614287276.0284994
0.9753339634564028,1614287276.0385904
0.9630416281674704,1614287276.0588744
0.9727943094369154,1614287276.079071
0.9785915873790076,1614287276.0992858
0.9707117646399273,1614287276.119902
0.993521075487211,1614287276.1403553
0.9571420673998271,1614287276.160543
0.9961954437902298,1614287276.1810591
1.0431764721806354,1614287276.2015405
0.9224115990650688,1614287276.2220173
0.9224115990650688,1614287276.2220173
0.7956174133484976,1614287276.242331
0.8179843302367076,1614287276.2625062
0.8555825608399126,1614287276.3034985
0.9485538655863456,1614287276.3239262
0.8179000476067121,1614287276.3445945
0.9251837453831786,1614287276.365041
0.776444570106342,1614287276.3854227
0.8980894826141528,1614287276.4061413
0.7365799739285775,1614287276.426685
0.8727573150644508,1614287276.4474356
0.6937711679732289,1614287276.4681993
0.7681653610252012,1614287276.4786386
0.9529108401168596,1614287276.499191
0.6408153915081097,1614287276.5199263
0.8314378789184083,1614287276.5403743
0.963120663598497,1614287276.5403743
0.9656680468948049,1614287276.560815
0.6725848927826812,1614287276.6016552
0.7898557966762834,1614287276.6222272
0.6895111309626509,1614287276.6423962
0.7542672144371404,1614287276.6631222
0.7011470092524674,1614287276.6834817
0.7190520930153451,1614287276.7040555
0.7074542913724915,1614287276.7247672
0.6770440690725703,1614287276.7452638
0.7090969068683131,1614287276.7657633
0.6342259733320574,1614287276.7862675
0.7058557953142928,1614287276.8067539
0.6030844720943487,1614287276.8271437
0.6962062202882008,1614287276.847498
0.6962062202882008,1614287276.847498
