error,t
0.7497350894471013,1614309207.0206373
0.7013216728556937,1614309207.0411723
0.7029861684467948,1614309207.0617924
0.7505437234286148,1614309207.0825691
1.0723694455106676,1614309207.103096
0.6819277201975473,1614309207.1236985
0.8462887512534447,1614309207.1440606
0.6635793373058356,1614309207.1576576
0.6414491143834757,1614309207.178201
0.6672637685718752,1614309207.1986701
0.6127168628233315,1614309207.219308
1.1765403041202416,1614309207.219308
0.831449280118522,1614309207.2396576
0.5687377059647076,1614309207.2804773
1.053131708431001,1614309207.3006637
0.7467747132693039,1614309207.3208573
1.532620312778521,1614309207.3412056
1.875073701918641,1614309207.3412056
1.5871908490095465,1614309207.3617249
1.3084771208645998,1614309207.3822577
1.4218695839603648,1614309207.423317
1.1691034991050147,1614309207.4441407
1.5337980942208096,1614309207.4648435
1.297604132687778,1614309207.4852157
1.6260361184648238,1614309207.5059354
1.4058541168603764,1614309207.5264742
1.7040027091186047,1614309207.5469673
1.4993332156525732,1614309207.5676434
1.4000004952211966,1614309207.5777543
1.779381715541132,1614309207.5985024
1.779381715541132,1614309207.5985024
2.013040039023287,1614309207.6391797
2.020080453356,1614309207.6597717
2.020080453356,1614309207.6597717
1.8746593655008499,1614309207.7011547
1.7316897218218144,1614309207.7217364
1.7316897218218144,1614309207.7217364
2.026668068877201,1614309207.742542
1.9021464515438782,1614309207.763165
2.0051680615676726,1614309207.804043
1.996709139613453,1614309207.8247623
1.9116739508798295,1614309207.84527
1.9116739508798295,1614309207.84527
1.9744983216187757,1614309207.8656504
1.91034345598988,1614309207.8864467
1.885710915349679,1614309207.927256
1.885710915349679,1614309207.927256
1.901930952959161,1614309207.9582255
1.901930952959161,1614309207.9582255
1.8869778760808313,1614309207.978745
1.8657752702855972,1614309207.9994102
1.8925201537799634,1614309208.0406535
1.7988834455331237,1614309208.0608
1.7729687260468148,1614309208.0815213
1.7729687260468148,1614309208.0815213
1.8272403312972982,1614309208.1020124
1.72156931982658,1614309208.1223695
1.8896693216269678,1614309208.163105
1.6644614868190994,1614309208.163105
1.766506796511083,1614309208.1836662
1.724149612000355,1614309208.2251022
1.8625379317893094,1614309208.245837
1.5263071543366507,1614309208.245837
1.839530011803463,1614309208.2870398
1.622123233607165,1614309208.3077805
1.713834147828529,1614309208.3178883
1.9060310415326112,1614309208.3383243
1.5479573527693866,1614309208.3584862
1.763322067150539,1614309208.379055
1.2283536694414887,1614309208.3994408
1.2487808059277703,1614309208.4198537
1.4210969180671238,1614309208.4404795
1.3806049069713904,1614309208.4609687
1.6508793471347234,1614309208.4817123
1.9312030650134713,1614309208.5024614
1.254369186341659,1614309208.5232186
1.5535158490146062,1614309208.543768
1.5053575250137134,1614309208.543768
1.5064687705340556,1614309208.5644681
1.2831867222839564,1614309208.605018
1.2831867222839564,1614309208.605018
1.3672157787695125,1614309208.6358259
1.3252737657617712,1614309208.6667418
1.3668219946579716,1614309208.6874204
1.340707120799628,1614309208.697551
1.3955904959594192,1614309208.7184389
1.3633650205605141,1614309208.7387006
1.4458542252513333,1614309208.7387006
1.4165782520021821,1614309208.780177
1.4530184061782248,1614309208.800695
1.462294196534998,1614309208.8212004
1.4882561781402432,1614309208.841946
1.430668034598614,1614309208.8624964
1.4227130576832026,1614309208.8826997
1.4227130576832026,1614309208.8826997
1.4145566619516214,1614309208.9028625
1.4868875257373217,1614309208.9233885
1.665497925255935,1614309208.9640348
1.4797933296929127,1614309208.9845622
1.5968953687726823,1614309209.0049882
1.3148945685857205,1614309209.0254703
1.2877380212891838,1614309209.0462065
1.4383612486785846,1614309209.0667064
1.4383612486785846,1614309209.0667064
1.3117630752074696,1614309209.097885
1.4891699762835313,1614309209.1184657
1.3625634858169884,1614309209.1389885
1.5607201006098805,1614309209.159358
1.307292700783568,1614309209.1799054
1.526475191654896,1614309209.200449
1.2407587322623268,1614309209.2209635
1.4812532397362825,1614309209.2413568
1.7320242555945002,1614309209.26209
1.1180316483661987,1614309209.2826877
1.3870746471906275,1614309209.3031194
1.2580278379160204,1614309209.3236156
1.2887004837384715,1614309209.3443294
1.0536193064572577,1614309209.3650708
1.0950864817742816,1614309209.3852906
1.1302862791094093,1614309209.4054842
1.4274254502998862,1614309209.4259074
1.2978124671055682,1614309209.436015
1.0229574370625705,1614309209.4669917
1.475319632627102,1614309209.487664
1.49525844596144,1614309209.4977946
1.312553863350801,1614309209.518568
1.1563459815120947,1614309209.5387642
1.5647817039579168,1614309209.5387642
1.218743060458527,1614309209.5800111
1.4429433866939165,1614309209.6009324
1.2776346392002607,1614309209.6216226
1.524644525484727,1614309209.6423306
1.372194289514384,1614309209.663013
1.5914065884203419,1614309209.6835628
1.4642095917466413,1614309209.7038114
1.6455841341487856,1614309209.7241368
1.5425595614437537,1614309209.7449563
1.6881361110915165,1614309209.7655022
1.6092639635952213,1614309209.78591
1.7224494029462576,1614309209.8066685
1.6935663302429245,1614309209.8167927
1.722906327033925,1614309209.8476472
1.7058074901382605,1614309209.8579803
1.6804461993781419,1614309209.878708
1.912979161455663,1614309209.878708
1.7778813661362836,1614309209.8995833
1.979198969368237,1614309209.940995
1.9925283079970904,1614309209.9611728
1.871859094451881,1614309209.981535
1.803525204894815,1614309210.002173
1.9069813490987098,1614309210.0226965
1.9069813490987098,1614309210.0226965
1.9302295399128129,1614309210.063668
1.9302295399128129,1614309210.063668
1.9440712628864616,1614309210.104471
1.8754570650924265,1614309210.1248658
1.9472887053008425,1614309210.1455986
1.8979793352488485,1614309210.1660612
1.9794455088388938,1614309210.1660612
1.910659224397524,1614309210.2069821
1.9237454662290585,1614309210.227716
1.9178691967757366,1614309210.2378058
1.9138796144591634,1614309210.2584565
1.8855538587124059,1614309210.2787037
1.903321422435506,1614309210.2992413
1.7530579043155863,1614309210.2992413
1.7466432821543985,1614309210.3403378
1.7466432821543985,1614309210.3403378
1.7698900409880958,1614309210.3815255
1.7698900409880958,1614309210.3815255
1.921855061511612,1614309210.4222064
1.6688283877386323,1614309210.442525
1.7708382435238725,1614309210.463259
1.4196776041024695,1614309210.4839795
1.361340015138067,1614309210.5044198
1.4933799434165516,1614309210.5247326
1.4418483816232106,1614309210.5451803
1.5937548478206247,1614309210.5656962
1.755419328221613,1614309210.5860407
1.2696050972132464,1614309210.606311
1.3586696529188662,1614309210.6163874
0.8679773446357629,1614309210.6469684
0.5828914319497005,1614309210.6469684
0.9888185676796338,1614309210.6878169
1.0957379586572276,1614309210.6982617
0.8627336308859925,1614309210.7190495
1.0910319715021404,1614309210.7397788
0.6701739106322366,1614309210.760224
0.9141875064741525,1614309210.7806785
0.4661787618916782,1614309210.8014038
0.7249993726256745,1614309210.8219569
