error,t
0.7105633901267246,1614286784.0240703
0.8806929966034182,1614286784.0442793
0.7772520604461806,1614286784.084603
0.6771427391506176,1614286784.1048145
0.6771427391506176,1614286784.1048145
0.7762379768115355,1614286784.1148953
0.6315876206646143,1614286784.145152
0.771931284168863,1614286784.1552317
0.6340191902073554,1614286784.206343
0.7206140455589831,1614286784.2164395
0.7206140455589831,1614286784.2164395
0.7082717703550577,1614286784.2568119
0.6308808918716551,1614286784.2769656
0.5673960098187711,1614286784.2970784
0.6242669568960577,1614286784.327361
0.5957274123981056,1614286784.3377764
1.1276305303229495,1614286784.3377764
1.19046583122166,1614286784.3581758
0.6397734668914898,1614286784.3990731
0.6030613309258865,1614286784.4193478
0.6235639737675847,1614286784.4396515
0.5942026480784719,1614286784.4597974
0.6802440124757967,1614286784.4800215
0.5814082166978911,1614286784.5004563
0.8182323632701947,1614286784.5207965
0.567133657819616,1614286784.5409517
1.279905360167788,1614286784.5409517
0.9457045543349232,1614286784.5611315
1.058152312516387,1614286784.601504
0.7395086608426478,1614286784.6217215
0.5096996820690392,1614286784.6420648
1.1980886777755755,1614286784.6622658
1.1980886777755755,1614286784.6622658
1.5914321173230404,1614286784.7025893
1.6122947331844886,1614286784.7228959
1.325931275409693,1614286784.7430708
1.3472218765848523,1614286784.7632596
1.0726262079781523,1614286784.7834558
0.8042763008695315,1614286784.8036516
1.3953189973232603,1614286784.823843
1.1401845279282303,1614286784.8440502
1.6577053544587486,1614286784.8642428
1.6595615455856214,1614286784.8848858
1.6595615455856214,1614286784.8848858
1.4293880783197244,1614286784.9252987
1.4293880783197244,1614286784.9252987
1.2119384384846388,1614286784.9454772
1.3277226828001132,1614286784.9858484
1.6015922225717723,1614286785.006005
1.6015922225717723,1614286785.006005
1.5077769156131748,1614286785.022278
1.625284922716361,1614286785.0424314
1.451652859331199,1614286785.0626028
1.5849878131914648,1614286785.0828254
1.2785533200383108,1614286785.123468
1.3975118180375052,1614286785.1436439
1.3975118180375052,1614286785.1436439
1.2662925885526322,1614286785.1640685
1.4623250047233536,1614286785.1842377
1.3502587681530418,1614286785.2044945
1.3821215782023157,1614286785.2450612
1.4389557924521215,1614286785.2450612
1.3562095049444352,1614286785.2656827
1.2836641862460156,1614286785.2861383
1.3033377265508757,1614286785.3065157
1.2519853907805132,1614286785.3267643
1.2614401546909288,1614286785.3368602
1.2262566986266812,1614286785.3570976
1.1928158084111693,1614286785.3874023
1.1851344733816773,1614286785.4076009
1.1948912384111317,1614286785.4378822
1.145507704403209,1614286785.4580739
1.1780760765524514,1614286785.4782655
1.0431891873518087,1614286785.4984572
1.0168083579796217,1614286785.5185928
1.0846903965154544,1614286785.5387619
1.070622208425785,1614286785.5589595
1.070622208425785,1614286785.5589595
1.1621986689678465,1614286785.5791385
0.9190934667187699,1614286785.5992768
1.1530734212853853,1614286785.6396792
1.1691562448678168,1614286785.6396792
1.172939526872061,1614286785.659868
0.9430795253742187,1614286785.680025
0.9522034389055288,1614286785.7003584
1.132893730482525,1614286785.7407136
1.132893730482525,1614286785.7407136
0.8933595908635561,1614286785.7811184
0.8933595908635561,1614286785.7811184
1.205655117405113,1614286785.8013358
1.2101251977921477,1614286785.8215306
0.8393466383250657,1614286785.8619962
0.8393466383250657,1614286785.8619962
0.8781571654713021,1614286785.9025083
1.0385027274394572,1614286785.9226642
1.0638580460900036,1614286785.9226642
0.9160338962310932,1614286785.9428134
0.9556655950004314,1614286785.9832292
0.9581514402836845,1614286786.0034177
1.1001022775855192,1614286786.0034177
0.9058327466185775,1614286786.043729
1.1131058664662756,1614286786.043729
0.9481265678898707,1614286786.08413
1.0563686126023775,1614286786.1043115
1.0006969987988052,1614286786.124412
1.1451335439231627,1614286786.1446898
1.0896382798228923,1614286786.1648006
1.0896382798228923,1614286786.1648006
1.1219101690878186,1614286786.1849303
1.1028319204515866,1614286786.2050426
1.1126738000856204,1614286786.2453623
1.1341696133362824,1614286786.265469
1.1162531280339691,1614286786.2855785
1.1598798307507099,1614286786.3060095
1.109206217146214,1614286786.3261223
1.1752334431442497,1614286786.3462534
1.020082073501918,1614286786.3462534
1.1865247846047102,1614286786.3865914
1.2353444055903395,1614286786.3966856
0.9681974657636581,1614286786.3966856
1.1922067500760372,1614286786.4374976
1.2948224773672088,1614286786.4374976
1.050280127314172,1614286786.4882238
0.9239599426873368,1614286786.4982796
0.9239599426873368,1614286786.4982796
0.9744421974996318,1614286786.5385177
0.9744421974996318,1614286786.5385177
0.9306626846478574,1614286786.5807593
1.1402304503710505,1614286786.601416
0.9409786968343181,1614286786.6215978
0.9409786968343181,1614286786.6215978
1.3277033847804387,1614286786.6622946
1.0230103615131712,1614286786.6826358
1.0260724937356662,1614286786.7029688
1.6290765963129297,1614286786.7029688
1.646529475340158,1614286786.7233193
1.152652101934724,1614286786.764058
0.9189673358930954,1614286786.7847836
1.4517356682785536,1614286786.7847836
1.008369210839437,1614286786.8254862
1.2800741191116867,1614286786.845836
1.2800741191116867,1614286786.845836
1.3189816201466238,1614286786.8869002
1.125556179096448,1614286786.9074512
1.0304499833504503,1614286786.9175594
1.3288484927568018,1614286786.937724
1.143713294426461,1614286786.9579604
1.533885924781793,1614286786.978335
1.7597098488997447,1614286786.978335
1.5323163595701033,1614286786.9985054
1.3190113615507855,1614286787.0186834
1.526404007665254,1614286787.0392113
1.1661190705989564,1614286787.0799282
1.508283320479714,1614286787.0799282
1.1985292128628353,1614286787.1205974
1.3465371815741374,1614286787.141142
1.222874128237909,1614286787.1613226
1.3335775366935794,1614286787.1819756
1.2349734730427522,1614286787.2024686
1.314637425613746,1614286787.2226286
1.2411866589205418,1614286787.2433362
1.289996858974541,1614286787.263749
1.2416557395437597,1614286787.2845616
1.2061047468259736,1614286787.3049533
1.2355410018325037,1614286787.325139
1.2355410018325037,1614286787.325139
1.4748251141343143,1614286787.3455274
1.4686454592725546,1614286787.3660247
1.3391589866907165,1614286787.3863468
1.1603115033011626,1614286787.416763
1.1687716882084027,1614286787.4474254
1.18265573677736,1614286787.468161
1.2351387928665036,1614286787.4885943
1.1900992785546278,1614286787.4986448
1.2359156989521898,1614286787.5191667
1.1606025753002696,1614286787.5398972
1.1524683687998571,1614286787.560358
1.2856631373737004,1614286787.560358
1.1795582899131285,1614286787.6010158
1.231864267888543,1614286787.6215625
1.2082154126351503,1614286787.641964
1.2082154126351503,1614286787.641964
1.1797929690747129,1614286787.6823678
1.156112221292023,1614286787.6823678
1.1689781376414874,1614286787.7227547
1.1231975715997329,1614286787.7429097
1.1569341628663443,1614286787.7632337
1.08149775124606,1614286787.7834833
1.1375296204656127,1614286787.8037012
1.0373734821245875,1614286787.8243408
1.115870404423508,1614286787.8445141
0.9880086513674425,1614286787.8647516
0.9880086513674425,1614286787.8647516
1.0894796696797013,1614286787.8852317
0.9048842875119157,1614286787.925981
0.9048842875119157,1614286787.925981
0.5952879500564106,1614286787.9464169
0.5974716138987465,1614286787.96688
0.7794937105156126,1614286788.007488
0.9605424750808622,1614286788.0276814
0.6144602406995344,1614286788.0377731
0.8120583582774137,1614286788.0579593
0.6586927611155785,1614286788.0781605
0.8788391002053686,1614286788.0983558
0.5882337944681348,1614286788.118766
0.829700632470026,1614286788.1389577
1.0808939124216055,1614286788.1591687
0.4647212904827671,1614286788.1794019
0.734699050050821,1614286788.1995943
0.5494952025951152,1614286788.219812
0.579974773853839,1614286788.240011
0.44586285704649103,1614286788.2602086
0.4587803336760797,1614286788.2804434
0.555229898930629,1614286788.3006332
0.868146020454448,1614286788.3208268
0.5008194102937173,1614286788.3411658
0.5216872144462594,1614286788.361379
0.7810752812827468,1614286788.381574
0.8071540641808914,1614286788.401765
0.5507778891678342,1614286788.4219584
0.6157022743336671,1614286788.442149
0.6038716439397817,1614286788.4624135
0.6496653291159307,1614286788.4825475
0.6534617482003614,1614286788.502891
0.6766797410023015,1614286788.523234
0.70360943404871,1614286788.5434315
0.6948610559893713,1614286788.5636516
0.7459828041874953,1614286788.583988
0.70734780827228,1614286788.6043289
0.8608588339235151,1614286788.6247888
0.8149045818241561,1614286788.6449792
0.722742769019027,1614286788.6651905
1.3072840337991802,1614286788.6651905
1.0997245405295124,1614286788.6954217
1.0997245405295124,1614286788.6954217
0.925939617492317,1614286788.746066
0.7499143341226568,1614286788.7665093
1.166400130485991,1614286788.7665093
0.7871058088415835,1614286788.8070369
1.0206194853919999,1614286788.8272197
0.9325979760661016,1614286788.8373077
0.878286776426493,1614286788.8574882
1.2401678974818038,1614286788.8574882
0.8852108403384584,1614286788.9080863
1.283284493099747,1614286788.9181795
1.295778857027249,1614286788.938353
1.1644873567541458,1614286788.9585154
1.0423381321884264,1614286788.978699
1.2068081994841826,1614286788.9988947
1.2068081994841826,1614286788.9988947
1.333949794462199,1614286789.019075
1.1591595152066567,1614286789.059459
1.2730899178725044,1614286789.079691
1.2125566182958414,1614286789.0998912
1.3474913058233984,1614286789.0998912
1.2975597914943142,1614286789.1200833
1.3100102050924898,1614286789.1603434
1.2911868559498338,1614286789.180501
1.2911868559498338,1614286789.180501
1.3125501357476115,1614286789.22082
1.3251239127968888,1614286789.2410007
1.2596897725769256,1614286789.2611496
1.2397586698547993,1614286789.2813382
1.280557439040797,1614286789.3015134
1.280557439040797,1614286789.3015134
1.2481691989569241,1614286789.3418767
1.314624670113027,1614286789.3620567
1.2096702986545225,1614286789.382231
1.2915650147484234,1614286789.4023345
1.164590251753489,1614286789.422481
1.164590251753489,1614286789.422481
1.3639804007349912,1614286789.4628057
1.0849906971304646,1614286789.482983
1.2012653791181696,1614286789.5031648
1.166364637488011,1614286789.5233095
1.171967190711559,1614286789.5435147
0.9947763819492389,1614286789.5637228
1.1050251792858319,1614286789.5839038
1.1781597879218604,1614286789.5839038
1.020598026681417,1614286789.604354
1.0384821761492105,1614286789.6446462
1.0384821761492105,1614286789.6446462
1.0500354845361437,1614286789.6849663
1.0500354845361437,1614286789.6849663
1.1512370112445907,1614286789.7051477
1.0583987633180565,1614286789.7253265
1.0584115328767756,1614286789.7656224
0.9995233630167217,1614286789.7858148
0.9995233630167217,1614286789.7858148
1.092668576047634,1614286789.8060036
1.0579368063840695,1614286789.8261578
1.0641314553812748,1614286789.8463519
1.036112789540549,1614286789.8564458
1.047220639699134,1614286789.9068851
1.047220639699134,1614286789.9068851
1.0599852773344731,1614286789.9472485
1.0834987571083414,1614286789.9573436
1.0305207553421882,1614286789.9775305
1.0305207553421882,1614286789.9775305
1.014180222607805,1614286790.0280187
1.062287947910975,1614286790.0381129
1.062287947910975,1614286790.0381129
0.9922893595232465,1614286790.078505
0.9922893595232465,1614286790.078505
0.6591223432941666,1614286790.0988379
0.7754875736710667,1614286790.1394117
0.9408364016179025,1614286790.1597476
1.1179044445175497,1614286790.1801546
0.7168065631046101,1614286790.1801546
1.105806374250582,1614286790.220539
0.8677852823564076,1614286790.2407131
1.090099290120405,1614286790.260904
0.826116301826211,1614286790.2815804
1.0670208688754221,1614286790.3020096
0.7595764574625403,1614286790.3226905
1.0163279144320039,1614286790.3428771
0.7657254614024374,1614286790.3428771
0.955810912017069,1614286790.3839974
0.8362751153840231,1614286790.404419
0.774854381297509,1614286790.4247344
0.774854381297509,1614286790.4247344
0.8982702372888298,1614286790.445072
0.9268781913933611,1614286790.4551277
0.8891169685337098,1614286790.477047
0.841120828360916,1614286790.517747
0.8982116295785034,1614286790.517747
0.8853894587529003,1614286790.558886
0.8927168929964808,1614286790.558886
0.8986691790597077,1614286790.579546
0.8713205825204835,1614286790.5997496
0.9229814918928578,1614286790.640449
0.8789312089171746,1614286790.6605954
0.8789312089171746,1614286790.6605954
0.8556307181452596,1614286790.7009091
0.8556307181452596,1614286790.7009091
0.8662763107511944,1614286790.7417738
0.8662763107511944,1614286790.7417738
0.9027328978191451,1614286790.7624354
0.7995164537437909,1614286790.7826617
0.9433121353886239,1614286790.8233182
0.8903890487274809,1614286790.8233182
0.7211354131293366,1614286790.864185
0.8296586601204925,1614286790.884665
0.7335223457153199,1614286790.884665
0.8129407941598493,1614286790.9048657
0.9651192718474956,1614286790.9253714
0.7537282825944939,1614286790.9455614
0.7648446666656197,1614286790.9660254
0.8623439810002941,1614286790.9865217
0.7494240557051604,1614286791.0271316
0.7494240557051604,1614286791.0271316
0.7427558534227156,1614286791.0474918
0.6667442405898335,1614286791.067698
0.7906684926717412,1614286791.0777543
0.6647613715406898,1614286791.1185157
0.6647613715406898,1614286791.1185157
0.900938921907311,1614286791.1386657
0.7174793684437859,1614286791.159271
0.8508560639679895,1614286791.1999066
0.8390210805638151,1614286791.1999066
0.7154036483402328,1614286791.2405663
0.6014545385842894,1614286791.2606997
0.6014545385842894,1614286791.2606997
0.5997731855635953,1614286791.3017223
0.6857208342457363,1614286791.3219109
0.6882785778548953,1614286791.3219109
0.5971839671324263,1614286791.3421605
0.5910452615071653,1614286791.3826425
0.5649297411558936,1614286791.4031956
0.5886651476079459,1614286791.4238772
0.5468723641737894,1614286791.4445603
0.8636846145745092,1614286791.4649868
0.799497974029455,1614286791.4649868
0.5588427162905778,1614286791.5058725
1.4319451344246277,1614286791.5058725
1.5063049463149363,1614286791.5261855
0.9486641494563179,1614286791.5570567
0.588875681053457,1614286791.5774372
0.8987611729572569,1614286791.5979035
0.5197114016258317,1614286791.6283882
1.2583401035185597,1614286791.6385012
1.2583401035185597,1614286791.6385012
0.6124182033261982,1614286791.6793742
1.2640320643468193,1614286791.700072
0.9609704273178856,1614286791.7203588
1.7232872225981675,1614286791.7405095
1.7615289024129557,1614286791.760759
1.7615289024129557,1614286791.760759
1.5263309724956637,1614286791.801472
1.262099451599388,1614286791.8219693
1.005594146403293,1614286791.8425267
1.6445724920706215,1614286791.8632145
1.4033299021883976,1614286791.8840177
2.1878415686333743,1614286791.8840177
2.1900139874602336,1614286791.9041784
1.744371548638196,1614286791.9445362
1.7569205767119405,1614286791.9646952
1.7569205767119405,1614286791.9646952
1.3545971784307602,1614286792.0054057
1.7722094295091597,1614286792.0257568
1.5905726872730983,1614286792.0461206
1.9301525913171012,1614286792.066483
1.9120880634604716,1614286792.0867016
1.755576402099215,1614286792.1070154
1.6080250782691414,1614286792.127484
1.735400329428762,1614286792.1481128
1.6698244905946895,1614286792.1582034
1.8401943404694687,1614286792.1582034
1.6019373503033638,1614286792.198845
1.4975765359939672,1614286792.2193694
1.7641349086406355,1614286792.2193694
1.6700050550471293,1614286792.239822
1.6742790180309017,1614286792.280211
1.7064200277635706,1614286792.280211
1.5939526057813649,1614286792.3215172
1.5747427473939943,1614286792.342219
1.5469595319395508,1614286792.3626165
1.530901907865137,1614286792.3831728
1.5077095939095533,1614286792.4034712
1.5156002488439924,1614286792.4236283
1.4092254017583081,1614286792.4438055
1.3411268887974046,1614286792.4438055
1.4179908882947192,1614286792.484304
1.4179908882947192,1614286792.484304
1.3715187550268586,1614286792.524638
1.4535303487196514,1614286792.544793
1.2304683629230009,1614286792.544793
1.432247542770046,1614286792.5850866
1.2758480270679529,1614286792.6052668
1.408683844639084,1614286792.6254504
1.554288566751495,1614286792.6455986
1.2024266287790408,1614286792.6657856
1.3728821585289865,1614286792.6859682
1.0614506432596007,1614286792.706114
1.0703130153110902,1614286792.7263467
1.0927065538872807,1614286792.746459
1.311025009849943,1614286792.7666433
0.9826075624402864,1614286792.776727
1.1514653370161136,1614286792.796928
1.0978623055327175,1614286792.796928
1.3755127187490195,1614286792.847337
0.9472251621121814,1614286792.8675396
1.1854081992381018,1614286792.8876846
1.3302220136251195,1614286792.8977766
0.9648634442590328,1614286792.928044
1.118633337542846,1614286792.9381487
1.1521240347909623,1614286792.9583492
1.1572921863413306,1614286792.9785035
1.0507071397800085,1614286792.9986517
1.0507071397800085,1614286792.9986517
1.0768115091357253,1614286793.0389774
1.0029600887512025,1614286793.0592487
1.100216432532961,1614286793.0794287
1.100216432532961,1614286793.0794287
1.119720369788291,1614286793.119795
1.090667671020534,1614286793.1399994
1.1413483833234475,1614286793.1601517
1.1349653469544645,1614286793.1803477
1.1388646365868487,1614286793.200534
1.0946508367403973,1614286793.200534
1.0956998665911222,1614286793.240792
1.1346968626884253,1614286793.2609735
1.1855042314714928,1614286793.2811546
1.0667307328920472,1614286793.2811546
1.2019806091229084,1614286793.3215184
1.1138852219388213,1614286793.3416998
1.2099324324933232,1614286793.3618827
1.0935007837777624,1614286793.382063
1.2133832121805168,1614286793.4022436
1.0710230537833343,1614286793.4223716
1.2138801249486795,1614286793.442562
1.0390455990334297,1614286793.4630358
1.2048155266966303,1614286793.483405
1.3821041341141909,1614286793.5035887
0.9841184813214268,1614286793.5035887
1.179932052793958,1614286793.544266
1.0682908016910773,1614286793.5650735
1.0993310960046405,1614286793.5857255
0.8610812475641874,1614286793.6062384
1.1060062885163662,1614286793.626687
0.879143106531302,1614286793.6470425
1.0603382504810281,1614286793.667328
0.9418406575887319,1614286793.687622
0.8608359008523228,1614286793.6977007
0.9924394506380572,1614286793.718441
0.9489365644062082,1614286793.7386887
1.0673281608260003,1614286793.7592506
0.8501136109389607,1614286793.7800167
1.1485991961179107,1614286793.8006065
1.378279846785944,1614286793.8006065
0.9929590665666161,1614286793.841673
1.4310836506756124,1614286793.862139
1.7108600674749677,1614286793.862139
1.2659026892440026,1614286793.9028463
1.094857916429083,1614286793.9230747
1.2731191854279142,1614286793.9432578
1.2731191854279142,1614286793.9432578
1.2816778460738212,1614286793.9838853
1.1107193771623596,1614286794.0042381
1.313594854655601,1614286794.02497
1.313594854655601,1614286794.02497
1.333760479542149,1614286794.066148
1.190170631111602,1614286794.086585
1.0588113380801532,1614286794.1070004
1.3403277581329176,1614286794.1271942
1.23404516720149,1614286794.1476207
1.4134694328130615,1614286794.1578727
1.3986930405526594,1614286794.1783745
1.317267947371188,1614286794.1985047
1.317267947371188,1614286794.1985047
1.2934548782738822,1614286794.2392836
1.256557244481282,1614286794.2597404
1.2686209293520192,1614286794.2802827
1.2686209293520192,1614286794.2802827
1.2735658285491875,1614286794.3215065
1.247433546005162,1614286794.3418863
1.4110481002620898,1614286794.3418863
1.2297252233521903,1614286794.3827147
1.516444659421738,1614286794.3827147
1.2926944442933181,1614286794.4234774
1.1912224472217505,1614286794.4436777
1.4675276419321586,1614286794.4436777
1.3626792362181326,1614286794.4849708
1.285319987257075,1614286794.5054317
1.346356538930024,1614286794.5054317
1.2187386892530816,1614286794.5463324
1.1948588897788592,1614286794.5670097
1.2644765172883077,1614286794.5771308
1.2289114482330847,1614286794.5975294
1.2457799667384626,1614286794.5975294
1.2067896132647276,1614286794.6182284
1.1843784766178278,1614286794.6585548
1.188536910935995,1614286794.6789072
1.1387528340345017,1614286794.6991146
1.1387528340345017,1614286794.6991146
1.0524247020139514,1614286794.7193413
1.1383219137349685,1614286794.7602243
0.9771427398263888,1614286794.7602243
1.1088682586081597,1614286794.8016505
0.9744932216440939,1614286794.8220465
0.9744932216440939,1614286794.8220465
0.9149427112997024,1614286794.8629
0.9149427112997024,1614286794.8629
1.1670068380303251,1614286794.9035473
0.6789558227968987,1614286794.9035473
0.9795489960063931,1614286794.9439547
0.5999744552207059,1614286794.9439547
0.5058499478341767,1614286794.984755
0.5058499478341767,1614286794.984755
0.6622259581669068,1614286795.0256126
0.8757169807225367,1614286795.046009
0.8757169807225367,1614286795.046009
0.4735371465026781,1614286795.076616
0.4735371465026781,1614286795.076616
0.5461872604800602,1614286795.1270862
0.5518408493977565,1614286795.1372063
0.4837011405233847,1614286795.1575942
0.6882801746614875,1614286795.1777487
0.5681683931031793,1614286795.1777487
0.6175579227895556,1614286795.21924
0.5665181185053783,1614286795.2395704
0.5665181185053783,1614286795.2395704
0.6099458763253123,1614286795.2805247
0.6231589226502816,1614286795.3007114
0.7218121763195783,1614286795.3007114
0.6835492471237983,1614286795.3414934
0.6803799412367973,1614286795.3618731
0.6803799412367973,1614286795.3618731
0.7010725182263772,1614286795.4027987
0.781103676162709,1614286795.423281
0.8720062932682255,1614286795.443569
0.7217422543558871,1614286795.463743
0.7217422543558871,1614286795.463743
1.0043910493462256,1614286795.5046902
1.0247520624690045,1614286795.5248337
1.0247520624690045,1614286795.5248337
0.793765916751809,1614286795.5553205
0.7917290784304525,1614286795.5857913
0.9509062562858819,1614286795.6061625
0.9977908853866421,1614286795.616267
0.868141213312266,1614286795.6464727
0.9292849077446573,1614286795.6666632
0.8612718341248466,1614286795.6872897
1.1797931711087601,1614286795.6872897
0.8442427096889673,1614286795.7278247
0.9472842416915566,1614286795.7382154
1.0233700253933844,1614286795.7586217
0.8341380210757341,1614286795.7789965
1.256635291907549,1614286795.799322
1.267365608845019,1614286795.819688
1.267365608845019,1614286795.819688
1.1129850489282878,1614286795.860481
1.1129850489282878,1614286795.860481
0.9564470700329517,1614286795.881117
1.2995585074892237,1614286795.90148
1.0298745098087028,1614286795.9424973
1.434216148712711,1614286795.9424973
1.3095974089148574,1614286795.98349
1.3095974089148574,1614286795.98349
1.1154215824130806,1614286796.0244577
1.2191895651144382,1614286796.0446339
1.1487763616875197,1614286796.064804
1.2215603195266165,1614286796.085126
1.2215603195266165,1614286796.085126
1.2147803679244975,1614286796.1260514
1.1885332122687389,1614286796.1465373
1.216843786894859,1614286796.1465373
1.2014019781780347,1614286796.1672618
1.1983397895269507,1614286796.197738
1.1683463030781693,1614286796.2184448
1.1683463030781693,1614286796.2184448
1.0690968936467138,1614286796.2588317
1.065392786406577,1614286796.2790644
1.0862465385863496,1614286796.299428
1.1017474249017676,1614286796.299428
1.1273992766886447,1614286796.3401117
1.2013465073073177,1614286796.3606434
0.9739760830631962,1614286796.380863
1.0630869106443839,1614286796.4013975
1.474604464077762,1614286796.4013975
1.260330361637441,1614286796.4421048
1.260330361637441,1614286796.4421048
0.9605672266862838,1614286796.4828682
1.0843962271421375,1614286796.5033824
1.0843962271421375,1614286796.5033824
1.2826646316454897,1614286796.5235987
1.1112953214691492,1614286796.543908
1.1270641794100489,1614286796.5845945
1.1270641794100489,1614286796.5845945
1.2655627614806233,1614286796.604776
1.0175087497620194,1614286796.6457388
1.1443150391828234,1614286796.6662514
1.095023728943791,1614286796.6763544
1.1035190677544613,1614286796.7069976
1.0314338971006027,1614286796.7271717
0.999780463206565,1614286796.7372806
1.1933770702898163,1614286796.7372806
1.0961454452621338,1614286796.778137
1.148297885244057,1614286796.798515
1.130688080969225,1614286796.8187442
1.1250585318857549,1614286796.8393939
1.1250585318857549,1614286796.8393939
1.1131230598774275,1614286796.8806384
1.1446765819296671,1614286796.9007437
1.058218801648808,1614286796.9007437
1.1581895516121827,1614286796.941116
1.0865177907118273,1614286796.9612653
1.167753971127669,1614286796.9814215
1.0710232713720431,1614286797.0022779
1.1771606901460232,1614286797.0226357
1.0492087815351876,1614286797.0430305
1.1794622307399627,1614286797.0634646
1.019524228669876,1614286797.0839927
1.1734262249059895,1614286797.1041634
0.9885796097271558,1614286797.1246073
1.1660669884002035,1614286797.1447432
1.3550979655216568,1614286797.1649745
0.9310978682173738,1614286797.185286
1.1419507320467672,1614286797.2059126
0.941748213446691,1614286797.2059126
0.9593330147124961,1614286797.2265131
0.7684096618333167,1614286797.257136
1.064705079305674,1614286797.2882016
0.8750807569796097,1614286797.2882016
0.8696328223890735,1614286797.3186579
0.9031242544121221,1614286797.3186579
0.9537172205790425,1614286797.3590543
0.8614764205695034,1614286797.3795688
0.8788272475737242,1614286797.4000773
0.9662473581304247,1614286797.4204488
0.925718521974003,1614286797.4406292
0.8952037495064298,1614286797.460942
0.9746350140285227,1614286797.4814196
0.9844872488909611,1614286797.4814196
0.9731113589535012,1614286797.5019286
0.9772798083618137,1614286797.542653
0.9572605280016356,1614286797.542653
0.9952177773254341,1614286797.5834813
0.9327290890719163,1614286797.5834813
1.0031039939797761,1614286797.6244116
0.9461036070016808,1614286797.644541
1.0008747499928203,1614286797.66476
0.9206735049814009,1614286797.685193
0.9908913267660694,1614286797.705821
0.8897801727427465,1614286797.726636
0.9750523389164193,1614286797.7473025
0.9750523389164193,1614286797.7473025
0.8920817782120724,1614286797.7884758
0.8920817782120724,1614286797.7884758
0.8097143267839089,1614286797.7985482
0.6551524091695001,1614286797.839258
0.765459042746021,1614286797.8596284
0.8976156947898513,1614286797.880203
0.6879609257336979,1614286797.880203
0.8782701846495102,1614286797.9209816
0.6927044412398752,1614286797.9412715
0.8704474739811272,1614286797.9614725
0.6599264359951229,1614286797.9821334
0.8634178388396181,1614286798.0028653
0.6198698406371227,1614286798.023475
0.8428907387457298,1614286798.044177
0.646932011048483,1614286798.0645432
0.8115076118697273,1614286798.0847042
0.798729648760149,1614286798.0847042
0.7891402108246025,1614286798.1255825
1.1293584844763598,1614286798.1459835
0.6876465372657633,1614286798.1666954
0.6276181658523295,1614286798.1768236
0.8112840384992632,1614286798.207407
0.8079800844551859,1614286798.2278187
0.7027431146436849,1614286798.248165
0.7027431146436849,1614286798.248165
0.7033002693511119,1614286798.278573
0.6306403380918418,1614286798.299141
