error,t
0.6077235218558904,1614293041.6258664
0.8720530740525432,1614293041.656486
0.6141238225728604,1614293041.6871407
0.8044089488605053,1614293041.7075171
1.0880975422823878,1614293041.7075171
0.9954894516380637,1614293041.7381213
0.7983326354926417,1614293041.7584624
0.7178261062517639,1614293041.778685
0.8388822970330576,1614293041.7988045
0.7249851798316866,1614293041.8192997
0.8820869714517563,1614293041.8398468
0.7270007622037382,1614293041.8600333
0.9273626118261771,1614293041.8805745
0.7830865530027875,1614293041.9011476
0.9787313700521312,1614293041.9212568
0.8532137044402819,1614293041.9418786
1.0230677816938623,1614293041.9623773
0.9170467185332838,1614293041.9829133
1.0670990644029545,1614293042.0037198
0.982506771351864,1614293042.0241725
1.1088504529496488,1614293042.0448058
1.0469251961714177,1614293042.065532
0.9963265038521752,1614293042.0860052
1.1544100755751048,1614293042.1064024
1.1265586433897934,1614293042.1268377
1.1893135500818037,1614293042.1369693
1.1812217954974848,1614293042.1675944
1.1828691616143927,1614293042.1779609
1.1943907954907718,1614293042.1986947
1.1915264742832914,1614293042.2191434
1.2242304577436234,1614293042.2399907
1.1860222241019502,1614293042.260887
1.238645159842612,1614293042.2816284
1.1725677575867106,1614293042.301991
1.2434223796058261,1614293042.322529
1.322785910369755,1614293042.3426769
1.140930810828626,1614293042.3632467
1.2364760282499563,1614293042.3838892
1.3898511661333686,1614293042.3838892
1.1717257477463543,1614293042.4247568
1.076439798057049,1614293042.445421
1.2005260661807182,1614293042.4659863
1.0338135834679232,1614293042.48643
1.1701782668884004,1614293042.5070865
1.0456862453221347,1614293042.5278602
1.0622436449885262,1614293042.538337
1.0738914259268324,1614293042.5590515
1.104377861515777,1614293042.579797
1.104377861515777,1614293042.579797
1.1159575238837043,1614293042.6206274
1.0371400675604108,1614293042.6411476
1.3482422025126912,1614293042.6411476
1.229797883006667,1614293042.6817892
1.1405333425989594,1614293042.7023437
1.0625584765821743,1614293042.722712
1.2118346349627749,1614293042.722712
1.145103059338461,1614293042.7432857
1.1460051667161426,1614293042.7848837
1.1145569132639732,1614293042.805437
1.1639539972486774,1614293042.805437
1.137483037700224,1614293042.8466933
1.134178870382091,1614293042.8674393
1.140900412365804,1614293042.8775458
1.163333086468171,1614293042.8983185
1.1159705080615723,1614293042.9186914
1.1630626543033877,1614293042.939136
1.016685417880489,1614293042.9596589
0.9218661494124019,1614293042.9596589
1.0783638775540718,1614293043.0007327
1.0639182096339632,1614293043.021475
1.1723588955119402,1614293043.0420434
1.2928950181601373,1614293043.0626848
0.8814017212923801,1614293043.0626848
1.158898123264067,1614293043.104073
0.7824549851642217,1614293043.1245027
0.6967382239110576,1614293043.1245027
0.9274765277936043,1614293043.165369
1.1193449377632465,1614293043.185988
0.7737917389044582,1614293043.1961071
1.091470444429547,1614293043.2267125
0.8209767075992853,1614293043.247423
0.9369842980972196,1614293043.257554
0.7706803550484413,1614293043.2784154
1.0179900532388642,1614293043.2986193
0.6908250716575952,1614293043.319129
0.9534591858600465,1614293043.3393004
1.2225493139204873,1614293043.3598592
0.7844488545128641,1614293043.3598592
0.7089308930901133,1614293043.3807666
0.8200238747504103,1614293043.4216857
0.8730266463247316,1614293043.4216857
0.8275384813368003,1614293043.442522
0.8314136193497262,1614293043.462695
0.805917392881749,1614293043.4832647
0.863833259294103,1614293043.5245342
0.8241908584242699,1614293043.5245342
0.8273977959829313,1614293043.5448303
0.8008860085421978,1614293043.5756717
0.788832806070669,1614293043.606648
0.788832806070669,1614293043.606648
0.8200523880121942,1614293043.6271863
0.7866968093322092,1614293043.6479692
0.7812608443281518,1614293043.6583297
0.7795497225043728,1614293043.678859
0.7936876601605471,1614293043.69944
0.75933868711628,1614293043.719812
0.8022489152060119,1614293043.740371
0.8596672941412462,1614293043.761102
0.7113120963623435,1614293043.7816162
0.7980964311803865,1614293043.8019834
0.6752154413403035,1614293043.8426878
0.8552001123645729,1614293043.8426878
0.6854801473448722,1614293043.8632572
0.7660807098565872,1614293043.8835077
0.6935857061828762,1614293043.9041975
0.7388194386524288,1614293043.925023
0.6957722233861814,1614293043.9454188
0.8137685764935105,1614293043.9761198
0.6902106261993374,1614293043.9761198
0.6766551658972513,1614293043.99955
1.1815188485281451,1614293044.0405707
0.7119301588006457,1614293044.0405707
0.6076673252071959,1614293044.0607274
0.8642007608552563,1614293044.0812354
0.7254504105396737,1614293044.1219559
0.7254504105396737,1614293044.1219559
0.5925232041633577,1614293044.142684
0.6007957554953285,1614293044.1832287
0.6007957554953285,1614293044.1832287
0.7191139424682695,1614293044.2036703
0.6005701857501564,1614293044.2244468
0.7069764898705079,1614293044.2449462
0.5975813349460188,1614293044.2656255
0.6861671550255254,1614293044.2857907
0.5880821224637551,1614293044.3063154
0.6649958986344852,1614293044.3163683
0.5344843380749636,1614293044.3469458
0.7206688498613109,1614293044.3671217
0.6071709744125078,1614293044.377182
0.5210513226741282,1614293044.4078808
0.8002116333141265,1614293044.4386935
1.2928152509981814,1614293044.4386935
0.8764321751159123,1614293044.4594183
0.4957168566128298,1614293044.4797814
1.0162301526928164,1614293044.500526
0.627479888482755,1614293044.5209086
0.7823561838819941,1614293044.5620382
0.7823561838819941,1614293044.5620382
1.2751820846897017,1614293044.5825808
0.9277262743432999,1614293044.602933
1.389448556394451,1614293044.6235058
1.0611206576986771,1614293044.6437778
1.4933251448693028,1614293044.664329
1.1832169786451143,1614293044.6848571
1.588927612251609,1614293044.7055593
1.2955224384901938,1614293044.7260752
1.6677481214496117,1614293044.7465248
1.1202796687327061,1614293044.7876425
1.1202796687327061,1614293044.7876425
1.743703650570666,1614293044.7977307
1.4854070283723548,1614293044.818399
1.7990818105176931,1614293044.858848
2.04887782597024,1614293044.858848
1.8135071393300215,1614293044.8795125
1.8210078811571702,1614293044.899862
1.6008276236734853,1614293044.9201639
1.3883252095153014,1614293044.940639
1.8235331099291485,1614293044.961061
1.6268018103414363,1614293044.981775
1.8033331839490343,1614293045.0230403
1.9628888371470559,1614293045.0230403
1.7075393935376362,1614293045.0536377
1.7794090438524837,1614293045.0536377
1.543449370323092,1614293045.0843234
1.3972346709226438,1614293045.1046462
1.7064083605355738,1614293045.1251287
1.5788672783239919,1614293045.1454208
1.7353395159894358,1614293045.1659312
1.6962604244627326,1614293045.186526
1.598295393721464,1614293045.207223
1.5108818554568548,1614293045.2275884
1.5375814568180979,1614293045.248076
1.5035991065559826,1614293045.2584653
1.4896543520223204,1614293045.2792094
1.4421395325019017,1614293045.299547
1.4269827212530835,1614293045.319972
1.4035692752430846,1614293045.3405375
1.3936471481975732,1614293045.3814662
1.3267681510245133,1614293045.3814662
1.3404962543134677,1614293045.4016864
1.229807134930681,1614293045.442545
1.142839868189996,1614293045.442545
1.1946139380067435,1614293045.4631147
1.2591744003207457,1614293045.4835129
1.1270030310638193,1614293045.5039225
1.2171664740349306,1614293045.5242832
1.0604276341991006,1614293045.5446508
1.1761085288925677,1614293045.5648017
0.9884133403975174,1614293045.585241
1.1298309005776423,1614293045.605777
0.9142538295271512,1614293045.626259
1.0805941820776905,1614293045.6467657
0.8564376397780228,1614293045.6568024
1.1376724372981146,1614293045.6876278
1.4458858833092187,1614293045.7187068
0.8774233366384361,1614293045.7187068
0.9467057467203243,1614293045.739435
0.9305332949262967,1614293045.7806125
1.1284881319381346,1614293045.7806125
0.9461613138442067,1614293045.8011198
1.0803016195762185,1614293045.8425803
0.9783559713202393,1614293045.8425803
0.8206427210171339,1614293045.8627014
0.9965192508432962,1614293045.8830884
0.8573389425838726,1614293045.9035003
1.0142643739220563,1614293045.923693
0.895092461057742,1614293045.944045
1.025524235658724,1614293045.9644296
0.8507038772050031,1614293046.0053556
1.034731772363689,1614293046.0053556
0.9586321216459033,1614293046.026049
0.9859664693180573,1614293046.0672085
0.9859664693180573,1614293046.0672085
0.9266525137382554,1614293046.0979989
1.0096166591310216,1614293046.1185534
1.0096166591310216,1614293046.1185534
1.0121076053740587,1614293046.159602
1.0023050581469999,1614293046.1800177
1.0023050581469999,1614293046.1800177
1.0232361395579994,1614293046.200616
0.9782251587488799,1614293046.2207317
1.0818336086911178,1614293046.2620118
0.9469123381205349,1614293046.2620118
1.0166353843213887,1614293046.2826612
1.0043573184075687,1614293046.3235035
1.0043573184075687,1614293046.3235035
0.883792959155802,1614293046.3436933
0.9881793249611912,1614293046.364004
0.9234285873868824,1614293046.384334
0.9673405890334816,1614293046.4045012
0.9555239879533417,1614293046.424626
0.9446567293348362,1614293046.4450972
1.119016049689645,1614293046.4656053
1.0195439123508114,1614293046.486359
0.8800977378869201,1614293046.5067089
1.3755003289765964,1614293046.5274415
1.233400862142957,1614293046.5478477
0.7952447751423919,1614293046.5785449
0.7952447751423919,1614293046.5785449
1.1209438703882726,1614293046.5986905
0.8385777773828469,1614293046.619249
1.1593716190188093,1614293046.6398187
0.9513861540101938,1614293046.680655
0.9468602533412938,1614293046.7010787
0.8820240762021041,1614293046.7214804
1.2337111086896622,1614293046.7214804
0.790101366269548,1614293046.762692
1.0587389615555427,1614293046.7834418
0.8598799173019858,1614293046.8042624
1.114220411372386,1614293046.8248885
0.9319463278509226,1614293046.8452806
1.146062396436852,1614293046.8660302
1.0599379656889112,1614293046.8761523
1.0822907578308159,1614293046.9068112
1.0822907578308159,1614293046.9068112
0.840951250353157,1614293046.9373145
1.4232307179947905,1614293046.9373145
1.0310686391308013,1614293046.9782684
1.4360823040707225,1614293046.998734
1.5995563403195554,1614293046.998734
1.4356088320892724,1614293047.0194705
1.2955275260659684,1614293047.061101
1.16956116993149,1614293047.08184
1.0558767191877745,1614293047.1020489
1.3057169721465507,1614293047.1227143
1.21663378352896,1614293047.1428652
1.3723195944650515,1614293047.163437
1.377639561390851,1614293047.184195
1.2765055408573722,1614293047.2047288
1.2640894257353013,1614293047.225113
1.2335855395437991,1614293047.2458231
1.2228458584028536,1614293047.2559385
1.218250845270095,1614293047.286812
1.2224676872711169,1614293047.3071935
1.37813533827888,1614293047.3279684
1.4380675709425237,1614293047.3279684
1.2474508892742566,1614293047.358301
1.160398246960578,1614293047.3786867
1.239132623888353,1614293047.3990571
1.1329582999461043,1614293047.4196208
1.2246681110362019,1614293047.4403613
1.1342590837218824,1614293047.4605298
1.2055971085085275,1614293047.4808261
1.1337924416465701,1614293047.5012076
1.1799469571076548,1614293047.521642
1.1286684343200843,1614293047.5424404
1.1510222714978326,1614293047.5629795
1.1214151684211469,1614293047.5835235
1.1202087330667119,1614293047.6042497
1.1126088359042192,1614293047.6248596
1.0812372062014148,1614293047.645269
1.095615079184623,1614293047.6660097
1.1069871088601557,1614293047.676115
1.0476211785317129,1614293047.7070818
1.0964135792272016,1614293047.7277718
0.8882058116469649,1614293047.7378924
0.7847461246789873,1614293047.7378924
0.9304123080237006,1614293047.7787857
1.021418055978381,1614293047.7993472
0.8782760843221843,1614293047.8201406
0.9939334053295259,1614293047.8409188
0.8213439253692346,1614293047.861465
0.8213439253692346,1614293047.861465
0.6129166266178702,1614293047.882205
0.7657487688365547,1614293047.9025688
0.7109795587648744,1614293047.9429429
0.8988207805906254,1614293047.963236
0.6564374990485706,1614293047.9839172
0.8666368715410657,1614293048.0043957
0.5884319719374621,1614293048.0248172
0.5884319719374621,1614293048.0248172
0.5136689058633565,1614293048.0660768
0.7653913014302083,1614293048.0866866
1.026611428523813,1614293048.1074307
0.4287676256354972,1614293048.1282454
0.5256370548485071,1614293048.1386185
0.5417564869119145,1614293048.1593466
0.5782867191194894,1614293048.18016
0.5782867191194894,1614293048.18016
0.6094666933034604,1614293048.200683
0.5046552525064573,1614293048.241568
0.790019663021367,1614293048.262112
0.5584848880350904,1614293048.2824824
0.58026750294498,1614293048.3028257
0.7565694501767114,1614293048.3232377
0.7782357024815008,1614293048.3438041
0.5816612761580038,1614293048.3645227
0.6490249204218606,1614293048.3850677
0.5842768573258215,1614293048.4057927
0.6751896279556912,1614293048.426587
0.61036408197887,1614293048.4471624
0.6930580449582096,1614293048.4676769
0.774535274755218,1614293048.477767
0.6420102211847968,1614293048.4983623
0.7795352710676701,1614293048.51864
0.6982019355049038,1614293048.539206
0.7253156250484292,1614293048.559938
1.217022997416962,1614293048.559938
0.9992798716398383,1614293048.600668
0.7772940524028688,1614293048.6214018
0.7354728009558749,1614293048.6419408
0.82112220738465,1614293048.6626873
0.7314273585178979,1614293048.6833854
0.8631979907623691,1614293048.704109
0.718416560990845,1614293048.7248895
0.9025881185967884,1614293048.7456496
0.7144136802896037,1614293048.766351
0.9424308065275107,1614293048.7867634
0.7674059098895378,1614293048.8071127
0.9710704650041913,1614293048.8276918
0.889512626857202,1614293048.838103
0.7842484681215993,1614293048.8586063
1.007151300043794,1614293048.8792932
1.007151300043794,1614293048.8792932
1.1595568005337957,1614293048.919699
1.2828057227265544,1614293048.919699
1.0494120661709863,1614293048.9611728
1.0550809837342758,1614293048.9819102
0.9640785926935691,1614293049.0058877
0.9227432679779954,1614293049.0159886
1.0431447239057148,1614293049.0470695
0.9866809443813608,1614293049.067799
1.1032370449981648,1614293049.0782402
1.1231985843310222,1614293049.0782402
1.0844223996860358,1614293049.0987108
1.0420579856450196,1614293049.1401243
1.042997766808487,1614293049.1401243
1.0472861072841253,1614293049.1808093
1.0119225998634271,1614293049.2012548
1.0427770702525292,1614293049.2218041
0.9834350132382812,1614293049.242264
1.0359080245195198,1614293049.26269
0.9515719106049524,1614293049.2828612
1.0230127745931923,1614293049.3035243
0.9145021000387443,1614293049.324278
1.003768622876629,1614293049.344976
0.9733753454500276,1614293049.3656607
0.9789036790618403,1614293049.386559
1.027697191751138,1614293049.4070966
0.9469028690864314,1614293049.4278357
1.0098830587448338,1614293049.437955
1.0756072159193724,1614293049.458624
0.9070158891295271,1614293049.4787796
1.4656553482191677,1614293049.4787796
1.281029554663961,1614293049.5195563
1.1203497946932517,1614293049.5399158
1.1267216818126093,1614293049.5603967
0.9880554374073294,1614293049.5810432
0.9975937165741513,1614293049.6014946
1.1404678325844355,1614293049.6222386
1.0352203741624642,1614293049.642752
1.2267876192720246,1614293049.6634061
1.2139832553379757,1614293049.6842344
1.1443726010566428,1614293049.7046695
1.1423865925301753,1614293049.7248433
1.0970511318066833,1614293049.7452426
1.0637261564830636,1614293049.7657895
1.1333670126269562,1614293049.7862136
1.1244859784467933,1614293049.8066978
1.1115895308091737,1614293049.8168156
1.083794564367416,1614293049.8476458
1.096617555062777,1614293049.8580112
1.1316215799398817,1614293049.8786905
1.1000791218410952,1614293049.8994145
1.1597653417574194,1614293049.9199617
1.0112242583965496,1614293049.9199617
1.1675355392962647,1614293049.9615564
1.0558968414758683,1614293049.982239
1.0558968414758683,1614293049.982239
1.286964832152643,1614293050.023115
1.0155292456813552,1614293050.043673
1.1613301814503774,1614293050.0643835
0.7552680834275953,1614293050.0643835
0.7557872067684825,1614293050.105226
0.9369598153167544,1614293050.125958
1.1296470330070782,1614293050.1465638
0.8867028886844488,1614293050.1672802
1.1009890828444275,1614293050.187942
0.7202662975598622,1614293050.187942
0.9378014259766219,1614293050.218715
0.7714624892118422,1614293050.2392206
0.7714624892118422,1614293050.2392206
1.2746140878989083,1614293050.2803018
0.7101659856886848,1614293050.3005898
0.9215566383911464,1614293050.3210504
0.8482365358869486,1614293050.3416145
0.9257514983871034,1614293050.3416145
0.8562599496604766,1614293050.3620744
0.7547603138624046,1614293050.4030726
0.8312531341527409,1614293050.4233985
0.804947082905124,1614293050.4440587
0.8560931516441376,1614293050.4647727
0.8560931516441376,1614293050.4647727
0.8706106436814851,1614293050.5059857
0.8849634181823973,1614293050.5264995
0.8654828569961753,1614293050.5365589
0.8654828569961753,1614293050.5365589
0.9009330198560697,1614293050.5873592
0.9251278401471023,1614293050.5977464
0.9799383208948997,1614293050.6182282
0.8692843668166025,1614293050.638671
0.9407302864446974,1614293050.6590471
0.7196168078663046,1614293050.6590471
0.7469219826274085,1614293050.700113
0.8416510001442323,1614293050.7208838
0.7282907493922517,1614293050.7208838
0.9393335166765289,1614293050.7624424
1.0552751980076738,1614293050.7831616
0.6687338992517962,1614293050.7831616
0.9210902009353205,1614293050.8243163
0.6720633935538055,1614293050.8448236
0.8520093445322708,1614293050.8448236
0.7389348330156921,1614293050.8860898
0.8955774769551743,1614293050.9064345
0.7135854627965352,1614293050.9267118
0.7976313842360312,1614293050.9368436
0.7832725909090044,1614293050.9675329
1.0115330942476364,1614293050.9881835
0.7505965144313022,1614293050.9881835
0.751115139804319,1614293051.0193274
1.0134777459517195,1614293051.0400684
0.7721331502200169,1614293051.0400684
0.8305725803192963,1614293051.0817168
0.7872286757040972,1614293051.1021752
0.9158658637099947,1614293051.1021752
0.6634917545694236,1614293051.1430833
0.6651333459337558,1614293051.1636596
0.7333018266146949,1614293051.1844096
1.1240675140070366,1614293051.2047348
0.6674860301316459,1614293051.2249782
0.6792686956802281,1614293051.2456937
0.7442958694254644,1614293051.266253
0.8486832994307474,1614293051.266253
