error,t
0.6938265977319942,1614304660.9984996
0.6992928227323243,1614304661.0390408
0.8250684285020002,1614304661.059429
0.7636191740873182,1614304661.059429
0.766416018642883,1614304661.1004894
0.7455777913650545,1614304661.1004894
0.6984394645302308,1614304661.1211603
0.6789658768935607,1614304661.162325
0.6789658768935607,1614304661.162325
0.7975486119561732,1614304661.1830525
0.6447960106153077,1614304661.2035952
0.6054216252144091,1614304661.244489
0.6054216252144091,1614304661.244489
0.5812402065964781,1614304661.2650669
0.8316048532890103,1614304661.305993
0.5357001686166574,1614304661.3266957
1.5027056387077586,1614304661.3266957
1.4360679481671788,1614304661.3676848
1.2831225143586458,1614304661.3780632
1.2831225143586458,1614304661.3780632
1.5271505946358217,1614304661.3986287
1.237025515685318,1614304661.4188035
1.353500633679119,1614304661.459741
1.0895009131211357,1614304661.480247
1.4624656123078827,1614304661.5007849
1.2148526426985204,1614304661.5215302
1.2148526426985204,1614304661.5215302
1.6044145871165763,1614304661.5624526
1.3807045579544608,1614304661.5827956
1.915735771261686,1614304661.6032069
2.143221989945881,1614304661.6032069
1.734233409152405,1614304661.6440797
1.541311724720464,1614304661.6649394
1.966744985748089,1614304661.6649394
1.60518972248084,1614304661.70619
1.9863002179953224,1614304661.70619
1.6565133149606348,1614304661.7471366
1.989238101484743,1614304661.7471366
1.8363724985046626,1614304661.7674909
1.7630886384838698,1614304661.7776093
1.975978978160421,1614304661.798162
1.845130938167359,1614304661.8183587
1.9417843431653796,1614304661.8587716
2.032175888617169,1614304661.8587716
1.8382255119029502,1614304661.8998537
1.7561372742959154,1614304661.9205146
1.899396089500545,1614304661.9205146
1.827661106818216,1614304661.9410205
1.8639576227633978,1614304661.9616294
1.7744193372581316,1614304662.0057077
1.7984889070438912,1614304662.0264761
1.7813844358032127,1614304662.047176
1.7768107588182696,1614304662.047176
1.7725385277052534,1614304662.0779476
1.7842380868542733,1614304662.098595
1.709087100523568,1614304662.098595
1.7326337815388464,1614304662.1187341
1.6201323626137842,1614304662.1600358
1.5897854161067575,1614304662.1805732
1.6615003676927123,1614304662.2008138
1.6409961867285843,1614304662.2215345
1.7369822688026744,1614304662.2420816
1.7369822688026744,1614304662.2420816
1.5684005486936534,1614304662.2830799
1.701135947131871,1614304662.3035045
1.331329589203361,1614304662.324169
1.2663719461713363,1614304662.324169
1.2876799276093611,1614304662.3448503
1.456942153648253,1614304662.365201
1.3930267383598052,1614304662.406356
1.5975992921901763,1614304662.4269109
1.323982180197035,1614304662.4475853
1.4363728761518664,1614304662.4576929
1.2684215263614091,1614304662.478514
1.2684215263614091,1614304662.478514
1.2027006969342562,1614304662.4987059
1.1891365022538969,1614304662.5189054
1.4552166615543904,1614304662.539569
1.257878954027238,1614304662.5604262
1.1091984903287617,1614304662.581036
1.4302256920932004,1614304662.6017067
1.4319897240341999,1614304662.6220925
1.2020888139170567,1614304662.662812
1.220814071049329,1614304662.683346
1.1713922526711038,1614304662.7041402
1.1713922526711038,1614304662.7041402
1.2772439268853069,1614304662.7447798
1.2772439268853069,1614304662.7447798
1.3962241484675881,1614304662.7654567
1.354651170115361,1614304662.806418
1.354651170115361,1614304662.806418
1.327688858174763,1614304662.847334
1.3489577727887174,1614304662.847334
1.3530862368472059,1614304662.868014
1.3428028154526546,1614304662.878132
1.3963053522334528,1614304662.9188423
1.3267647853895173,1614304662.9188423
1.37053056523384,1614304662.939424
1.492968193863617,1614304662.9801898
1.3692294642597027,1614304663.0003793
1.4587291029905358,1614304663.020892
1.1358938051087015,1614304663.020892
1.214031092646925,1614304663.0619063
1.214031092646925,1614304663.0619063
1.4705288928312,1614304663.103357
1.1564210606151275,1614304663.103357
1.3013630994247256,1614304663.1240969
1.257320468491613,1614304663.164808
1.257320468491613,1614304663.164808
1.038114498088075,1614304663.1852255
1.2098283609412763,1614304663.205783
1.1437143933611993,1614304663.2466872
1.2517914861662356,1614304663.2568192
1.137985327909135,1614304663.2568192
1.325892084996652,1614304663.2979493
1.325892084996652,1614304663.2979493
0.9579522234351483,1614304663.339464
1.221535001229035,1614304663.3602972
1.5743840496721715,1614304663.3602972
1.3316771853312588,1614304663.4017155
1.3316771853312588,1614304663.4017155
1.0897121471421265,1614304663.4224105
1.1623405911903557,1614304663.4634063
0.9554150917549777,1614304663.4838855
1.228860553569436,1614304663.5044696
1.042197893133539,1614304663.524966
1.2869458674659082,1614304663.5453632
1.1158910595054994,1614304663.5659885
1.465607687094659,1614304663.5761056
1.465607687094659,1614304663.5761056
1.6517481572252686,1614304663.6071317
1.435086447903105,1614304663.627752
1.164021504568078,1614304663.6586742
1.5348687627046593,1614304663.679341
1.5348687627046593,1614304663.679341
1.9339229834436829,1614304663.7001567
1.933431130808569,1614304663.720843
1.7871112755491099,1614304663.741242
1.5318724908859573,1614304663.7824225
1.6939148006075146,1614304663.8027966
1.5965587637576992,1614304663.8233833
1.723606999634859,1614304663.84366
1.6500149489886902,1614304663.864225
1.7463725185755312,1614304663.8848732
1.7463725185755312,1614304663.8848732
1.8455127798990967,1614304663.9056256
1.7555454971119437,1614304663.9261696
1.8883411084852006,1614304663.946713
1.7580333997978599,1614304663.9671144
1.7572964385423662,1614304663.9980192
1.9343395531819287,1614304663.9980192
1.80661289035269,1614304664.0186
1.9677530129811476,1614304664.059223
2.085253084865741,1614304664.059223
1.9730827903540156,1614304664.0797696
1.87623958502098,1614304664.120578
1.87623958502098,1614304664.120578
1.8180994936459358,1614304664.1616545
1.8907009139302653,1614304664.1824033
1.8271666096793953,1614304664.2031357
1.9766375743441513,1614304664.2031357
1.947457527405559,1614304664.2238739
1.902708346224863,1614304664.2446897
1.8796403391252754,1614304664.265301
1.8405375373187076,1614304664.3062823
1.8405375373187076,1614304664.3062823
1.795866643680203,1614304664.346926
1.795866643680203,1614304664.346926
1.6875071518897082,1614304664.3674717
1.627523377476616,1614304664.377593
1.6612697761633388,1614304664.3980892
1.705518580645764,1614304664.4183521
1.5753261286304077,1614304664.4389832
1.71474938576636,1614304664.480569
1.4713353819081139,1614304664.480569
1.6521196017292017,1614304664.5218425
1.3595021368485563,1614304664.5218425
1.5812637766237152,1614304664.5624232
1.2402778208524698,1614304664.5624232
1.501557336441374,1614304664.6032615
1.1057276836023826,1614304664.6032615
1.2509689510140611,1614304664.6237144
1.1244423591967365,1614304664.6643608
1.1244423591967365,1614304664.6643608
0.7990697109697845,1614304664.6847923
0.9811975953754369,1614304664.7052052
1.1720051471431499,1614304664.7259288
0.7247686312950298,1614304664.7670527
0.7247686312950298,1614304664.7670527
0.44448414727754143,1614304664.7979097
0.41452625932056825,1614304664.818516
0.452123365673957,1614304664.838667
0.3842784632644507,1614304664.838667
