error,t
0.8303982118999436,1614305230.0997665
0.7711891428023181,1614305230.1199548
0.8289303727819897,1614305230.1199548
0.7591927083133414,1614305230.1401436
0.7118555199144503,1614305230.180827
0.731863269565922,1614305230.180827
0.6431635115042322,1614305230.2211342
0.6590009712509171,1614305230.2412915
0.6590009712509171,1614305230.2412915
0.6179637352818277,1614305230.2816277
0.5889387193401128,1614305230.3017988
0.5979714003880785,1614305230.3220005
0.5504003424257609,1614305230.3425264
0.7625540703008316,1614305230.3627207
0.5162367843932647,1614305230.38323
0.4901270007897913,1614305230.4035003
0.9930619821718352,1614305230.4240165
0.6838767395998016,1614305230.4444447
1.800126821609302,1614305230.4444447
1.8515031475728092,1614305230.465079
1.2775580874529977,1614305230.5063472
1.1395485205928721,1614305230.5165203
1.2374625493992206,1614305230.5472534
1.1077909077118455,1614305230.557309
1.47642398603468,1614305230.5780427
1.2311235738488042,1614305230.5984633
1.5762960449241203,1614305230.6189768
1.346746405599311,1614305230.6393404
1.346746405599311,1614305230.6393404
1.6877479509132913,1614305230.680114
1.6877479509132913,1614305230.680114
1.961028255364303,1614305230.7209141
1.9760195285784146,1614305230.7416108
1.7929657238738783,1614305230.7621193
1.6176563861025268,1614305230.782678
1.8253605043283558,1614305230.8034184
1.6659633807234129,1614305230.8235943
1.845194931600838,1614305230.8441005
1.7025978885804736,1614305230.8649247
1.9209114610432936,1614305230.87498
1.7301107758357417,1614305230.905476
1.8537524198932571,1614305230.926012
1.7994146449716446,1614305230.9360733
2.075536022610609,1614305230.9360733
1.9268503352701472,1614305230.9667065
1.7630341429668748,1614305231.0078573
1.8819394177433948,1614305231.0181482
1.9220455241024372,1614305231.0181482
1.8101438207437552,1614305231.0592518
1.7703109401475499,1614305231.0796092
1.8169771023792352,1614305231.0796092
1.7880580685791216,1614305231.1001441
1.7585976048313168,1614305231.14125
1.7632956142221945,1614305231.1616354
1.725649524647567,1614305231.1825104
1.725649524647567,1614305231.1825104
1.690814182115512,1614305231.2231977
1.690814182115512,1614305231.2231977
1.64731123599669,1614305231.2640805
1.7229801510844083,1614305231.2846544
1.6021387397180638,1614305231.3050933
1.7020353667617387,1614305231.3254688
1.5538309235639693,1614305231.3460717
1.678186396160226,1614305231.3662987
1.4985517363821952,1614305231.3868306
1.6474586113441283,1614305231.4075336
1.7264523110306946,1614305231.4176478
1.4218960359860007,1614305231.4384189
1.600659651518228,1614305231.4586298
1.1169101623191646,1614305231.4792118
1.064005831611023,1614305231.500013
1.2766775624118147,1614305231.5209227
1.2310954870100015,1614305231.541662
1.467281722471661,1614305231.5623035
1.7144817629407463,1614305231.5830169
1.097907446995978,1614305231.603576
1.3663600477978186,1614305231.6242366
1.2077899305874154,1614305231.6447215
1.2235640194981814,1614305231.6653879
1.0891394805471832,1614305231.6857967
1.0891394805471832,1614305231.6857967
1.1352014551314347,1614305231.7267249
1.0818446700797497,1614305231.7368355
1.1185974744142553,1614305231.7675881
1.0816239370436849,1614305231.7779713
1.2031992059771885,1614305231.7987244
1.1377595010524677,1614305231.819295
1.3466936629106094,1614305231.840151
1.2515535315505613,1614305231.8610601
1.2207469920013267,1614305231.881801
1.2939451082510856,1614305231.902353
1.2889002107195466,1614305231.9226835
1.2927059695035787,1614305231.9428356
1.2985732781784805,1614305231.963341
1.3251966560417858,1614305231.9840188
1.3631963910542997,1614305232.0045223
1.3062795773081803,1614305232.0247345
1.3674756922021138,1614305232.0454042
1.22224266020981,1614305232.055504
1.192381222453277,1614305232.0865455
1.2868245363961461,1614305232.1072686
1.338133198143563,1614305232.1177166
1.2660773780674404,1614305232.1384013
1.3881123436694025,1614305232.1588926
1.2361211611705911,1614305232.1790998
1.2361211611705911,1614305232.1790998
1.1966005715559445,1614305232.2199817
1.1966005715559445,1614305232.2199817
1.1426320750479397,1614305232.2612226
1.328225936933575,1614305232.281629
1.5244442681643355,1614305232.302372
1.0388986055865201,1614305232.3227124
1.25605836347327,1614305232.343476
1.2614959671491905,1614305232.3642166
1.288832848368627,1614305232.3850555
1.0098544366633564,1614305232.4055965
1.1136264732139525,1614305232.4263973
1.0654078136204386,1614305232.4468985
1.0169286084536848,1614305232.4675617
1.2471256858200772,1614305232.4776404
1.0019859140852474,1614305232.4983962
1.168229854884287,1614305232.5186913
0.9468142401594619,1614305232.5392613
0.9468142401594619,1614305232.5392613
1.2621707017785078,1614305232.580569
1.0735266380375545,1614305232.6008227
1.8873890931252548,1614305232.6008227
1.904460626461538,1614305232.6212335
1.3940389006935163,1614305232.6626751
1.1957663692339573,1614305232.6833763
1.7029434991312105,1614305232.6833763
1.2799595150811354,1614305232.724843
1.5584233430412553,1614305232.7453055
1.379049649433774,1614305232.7659268
1.617523354446857,1614305232.7866886
1.4635023045374953,1614305232.8070421
1.6657188252880881,1614305232.8276093
1.5998027447529641,1614305232.83799
1.5998027447529641,1614305232.83799
1.7119449003618525,1614305232.8787477
1.6142158281528505,1614305232.8991687
1.8202644603914402,1614305232.919743
1.9402575935970952,1614305232.919743
1.7564440320205867,1614305232.9608307
1.7615239110402616,1614305232.9815693
1.7228223473370299,1614305233.0023072
1.6960339301807146,1614305233.0228283
1.7629574347307364,1614305233.0435147
1.759943897649123,1614305233.064246
1.9394959911963052,1614305233.0847087
1.9507985988954513,1614305233.1051288
1.8302224349534721,1614305233.1256864
1.76775019772165,1614305233.1459556
1.8555410854568015,1614305233.1666188
1.803567541391606,1614305233.1767232
1.8219100093660285,1614305233.2072132
1.7680606255529,1614305233.2278771
1.8083305459756398,1614305233.238353
1.8783164791541913,1614305233.258648
1.814593404687629,1614305233.2793694
1.9015939072871386,1614305233.3001826
1.879557618132058,1614305233.3209362
1.8445516800935517,1614305233.3413334
1.8196773660350938,1614305233.3618567
1.8111723784201064,1614305233.382417
1.8068598883546376,1614305233.402611
1.7656676924194807,1614305233.4231763
1.782907181669422,1614305233.4435055
1.714531629218727,1614305233.4640644
1.7531684825793694,1614305233.4847665
1.6497616373671835,1614305233.505273
1.7086187739808414,1614305233.5260155
1.5727702421709933,1614305233.5466995
1.652193570681785,1614305233.5674088
1.6958398519808688,1614305233.5778632
1.4586834476452128,1614305233.5982864
1.5638381642868715,1614305233.6187513
1.1797318335487887,1614305233.639101
1.1101122601084827,1614305233.6594992
1.2445621851757158,1614305233.6802516
1.3887627063706347,1614305233.7008142
1.1121015464283324,1614305233.7210028
1.2750460945744897,1614305233.7416792
0.9711359612169824,1614305233.7622528
1.1517436523535625,1614305233.7826867
0.8054625208084047,1614305233.8034225
1.0031137061621875,1614305233.8241105
0.6184112260481998,1614305233.844937
0.8319262741590658,1614305233.865617
0.46826782600580563,1614305233.8857977
0.6361519868592024,1614305233.9065702
0.4092312753759927,1614305233.926739
0.449753397054491,1614305233.94726
