error,t
0.5848629465216311,1614301056.6210442
1.3554951292003836,1614301056.6417823
1.7378445148442123,1614301056.6417823
1.4091600619153757,1614301056.662615
1.08763794556111,1614301056.6832569
1.497053600432089,1614301056.703563
0.889718095427624,1614301056.7445145
1.283194961568999,1614301056.764807
0.9972663408591016,1614301056.7852356
1.3599646755477766,1614301056.8057644
1.0883101611661203,1614301056.82624
1.4333317345005188,1614301056.846707
1.4333317345005188,1614301056.846707
1.732160646682083,1614301056.8568268
1.2332885758124048,1614301056.8980525
0.9951548238931409,1614301056.9221816
1.6103256199628848,1614301056.9426932
1.387143836390678,1614301056.962847
1.8718112451894264,1614301056.983468
1.8816007678308362,1614301057.0041795
1.6809094090820733,1614301057.024757
1.6950942221047829,1614301057.0451899
1.5094676971325565,1614301057.0656614
1.3312599350738112,1614301057.0863497
1.7187021520313746,1614301057.106798
1.7187021520313746,1614301057.106798
2.107068769564008,1614301057.116886
1.863491239326149,1614301057.1580355
1.7185363021794378,1614301057.1784637
1.5814123272567835,1614301057.1989942
1.7083527346063834,1614301057.2193875
1.5879963126827352,1614301057.2398603
1.68912062248617,1614301057.2606287
1.5866737803612336,1614301057.2810726
1.669121871583688,1614301057.3017974
1.669121871583688,1614301057.3017974
1.6466205929757818,1614301057.3432465
1.5819655695381991,1614301057.3640778
1.6720589498351126,1614301057.3640778
1.573529973719952,1614301057.4049127
1.5876434002185862,1614301057.4255576
1.5648118211406405,1614301057.4461145
1.5680344691884318,1614301057.4461145
1.555000134052128,1614301057.4871364
1.5586766454819483,1614301057.497255
1.5144686606179811,1614301057.5179927
1.5419253342766157,1614301057.538569
1.4095140871136074,1614301057.5591373
1.3797380792832237,1614301057.5798426
1.3797380792832237,1614301057.5798426
1.4236189069373066,1614301057.6208966
1.5100443078731671,1614301057.6414278
1.608647402085463,1614301057.6620402
1.3646075891942384,1614301057.6826727
1.4877183237466753,1614301057.7028315
1.159036543908079,1614301057.7233791
1.1794480989329774,1614301057.7233791
1.2825118336133645,1614301057.764528
1.260040280250337,1614301057.7848058
1.4435219062605316,1614301057.8054821
1.6388115448640648,1614301057.8260279
1.1897619246053452,1614301057.8467267
1.4081115854313213,1614301057.8672156
1.0744997968167773,1614301057.8879325
1.1797070831757717,1614301057.8879325
1.0857363233689337,1614301057.8984113
1.3398328917884434,1614301057.9393556
1.1169120723355173,1614301057.9393556
1.020150811385346,1614301057.9597263
1.1466732388560643,1614301057.9801366
1.2546915686475146,1614301058.0211701
1.173826178068253,1614301058.0211701
1.0420619491271745,1614301058.0413718
1.1955993806142964,1614301058.0618863
1.143909639254331,1614301058.1026862
1.124454672329446,1614301058.1232529
1.0824248881233909,1614301058.1437757
1.1583668612978557,1614301058.1639912
1.0998487369533136,1614301058.1841888
1.1868311223670827,1614301058.204394
1.1505685153531506,1614301058.224621
1.312622725133032,1614301058.2448955
1.2181611009948627,1614301058.265082
1.2160702645436507,1614301058.2852848
1.2090775291268743,1614301058.2852848
1.1884488940673112,1614301058.3059695
1.2409852944046709,1614301058.346858
1.2409852944046709,1614301058.346858
1.2391780637557368,1614301058.387985
1.2391780637557368,1614301058.387985
1.1635391364527008,1614301058.398092
1.3180725840809915,1614301058.4390137
1.221174709397397,1614301058.4594688
1.3273983903263538,1614301058.4801643
1.083501037693492,1614301058.4801643
1.2014941212428338,1614301058.500731
1.3310387076493146,1614301058.5211256
1.1540658158605486,1614301058.5621445
1.3176297101126,1614301058.582611
0.9676283417164011,1614301058.6032608
1.2937464416917979,1614301058.6032608
1.0626536096718087,1614301058.644569
1.0348562153770189,1614301058.644569
1.0350286291080746,1614301058.6647894
1.4889127087545462,1614301058.7054121
0.9558545705397377,1614301058.725987
1.2099733285590775,1614301058.7463408
1.4655859836692464,1614301058.7463408
1.342897769634563,1614301058.7667365
1.2125807806490707,1614301058.7768464
1.118844909457076,1614301058.817903
1.042226713787068,1614301058.8382816
1.042226713787068,1614301058.8382816
1.3382226504050898,1614301058.8586123
0.9267774585607009,1614301058.8997223
1.3893945964172902,1614301058.8997223
0.9966394132042928,1614301058.9404938
1.2394850565644737,1614301058.9610224
1.0600044058725393,1614301058.9815671
1.2753928674100345,1614301059.0020328
1.1039403108000685,1614301059.0227098
1.2939418520430643,1614301059.0431182
1.131487217335379,1614301059.0635028
0.9734458997977836,1614301059.084325
1.376336880359215,1614301059.1048958
1.2054133383541612,1614301059.12559
1.5940369434586148,1614301059.1463854
1.7462046716799584,1614301059.1463854
1.4684012425259556,1614301059.1877005
1.4068156053977874,1614301059.1978054
1.4884264589560616,1614301059.2185533
1.3870246899172805,1614301059.2386715
1.5078475906873978,1614301059.259245
1.431030489744876,1614301059.279828
1.5168579540833302,1614301059.300398
1.5168579540833302,1614301059.300398
1.5154236483699486,1614301059.3414993
1.4863234788100295,1614301059.3620694
1.4688669048973952,1614301059.3826928
1.4967306226855275,1614301059.4032717
1.5019404707861337,1614301059.4239583
1.7362372752583461,1614301059.4239583
1.620559170047648,1614301059.465138
1.5071630366361792,1614301059.4855342
1.4766125418716647,1614301059.5062778
1.5797739861259257,1614301059.516385
1.5797739861259257,1614301059.516385
1.5444700532101758,1614301059.5676322
1.504065113285431,1614301059.577755
1.5514337833057934,1614301059.5985205
1.4854673937542775,1614301059.6186929
1.6115098653058526,1614301059.6186929
1.5544711659107335,1614301059.6394706
1.4680673549113543,1614301059.6802242
1.5720265736824286,1614301059.6802242
1.5431087306952802,1614301059.7007535
1.5222695422285164,1614301059.721092
1.4888517524682472,1614301059.7414973
1.490320764912502,1614301059.762232
1.4640025628786073,1614301059.7825208
1.486992052763887,1614301059.8029366
1.5210212230124975,1614301059.8232684
1.381399235044967,1614301059.8435135
1.4379178441121865,1614301059.863913
1.2060384833998055,1614301059.8844829
1.1597849563123628,1614301059.9050443
1.250901627035404,1614301059.925619
1.35373597752851,1614301059.946347
1.1788008555605507,1614301059.9669669
1.3052904815046567,1614301059.9875414
1.103467952183656,1614301060.007947
1.1771378707461615,1614301060.0182264
1.050078204896962,1614301060.0383658
1.218179075223188,1614301060.0587792
1.3978285837390478,1614301060.079353
0.9279328278299526,1614301060.0997372
1.1296773635446333,1614301060.1201413
0.5731246408741333,1614301060.140745
0.5130467362958719,1614301060.1611123
0.7468673331140148,1614301060.1816978
0.9909105782349596,1614301060.2021809
0.650108845176417,1614301060.222525
0.912606805554262,1614301060.242851
0.5497274467465243,1614301060.2631867
0.8290489785382438,1614301060.283372
0.4414588473393254,1614301060.3039165
0.7357911344747864,1614301060.3243232
0.3699414204679827,1614301060.3446536
0.6376899252223247,1614301060.365368
0.5206247782255911,1614301060.4067159
0.5206247782255911,1614301060.4067159
0.8366901381924434,1614301060.427457
0.43591364957501944,1614301060.4584806
0.6839261008828531,1614301060.4792037
0.6011275893076347,1614301060.4999874
0.8852377810277553,1614301060.4999874
0.48114476345884005,1614301060.5409353
0.583143276243752,1614301060.561562
0.500670219176699,1614301060.582111
0.6248490685198671,1614301060.6025887
0.5183555529509556,1614301060.6231349
0.5183555529509556,1614301060.6231349
0.583923756799318,1614301060.6637256
0.583923756799318,1614301060.6637256
0.8649628460440943,1614301060.6843596
0.7318280060835562,1614301060.7249658
0.7079212903910902,1614301060.7456717
0.7655733202228562,1614301060.766221
0.9792577537676579,1614301060.766221
0.7915940540940033,1614301060.8070934
0.8420795047323508,1614301060.8276486
0.7477806364907529,1614301060.8379006
0.7477806364907529,1614301060.8379006
0.9224514618535353,1614301060.878511
0.837392120117401,1614301060.898888
1.175789173044315,1614301060.9194353
1.2003360417450293,1614301060.94008
1.2003360417450293,1614301060.94008
1.0796096775059023,1614301060.9813402
0.9441748342442668,1614301061.0020616
1.1333448217216817,1614301061.0225463
1.1737771583672842,1614301061.0431864
1.0660058322591763,1614301061.0637004
1.3419081814197862,1614301061.08424
1.4434411736130979,1614301061.08424
1.2795946010469605,1614301061.1253653
1.2142997807690028,1614301061.1457489
1.3254195996551976,1614301061.1665037
1.3026046041276085,1614301061.1766014
1.3372999136042907,1614301061.2071
1.3372999136042907,1614301061.2071
1.3890928600694776,1614301061.2381656
1.384775522077998,1614301061.2585995
1.391816399194798,1614301061.2792113
1.4054015486587204,1614301061.29992
1.4054015486587204,1614301061.29992
1.322965766751177,1614301061.3206313
1.3488590374637888,1614301061.3612373
1.406600954314403,1614301061.38176
1.4734602735778959,1614301061.4021537
1.3951089942460102,1614301061.422685
1.4791755865457532,1614301061.443068
1.3755992754639847,1614301061.4636126
1.474962874693976,1614301061.4842498
1.3461373071420553,1614301061.5051408
1.4594579020562073,1614301061.525751
1.309072633484922,1614301061.546467
1.435415653744474,1614301061.5670412
1.2659540305351482,1614301061.5878131
1.3342751187725965,1614301061.5979023
1.4750185859485563,1614301061.6186373
1.2047596171479176,1614301061.6387832
1.3558678787854985,1614301061.6593373
1.3863790366273248,1614301061.6593373
1.380947925216449,1614301061.680069
1.1218513646022066,1614301061.7204993
1.1357985563497246,1614301061.740617
1.24741821709953,1614301061.7611876
1.4258298082217598,1614301061.7819197
1.176442540668032,1614301061.8027115
1.1658408125640298,1614301061.822882
1.2496981259138524,1614301061.8435028
1.288809682970122,1614301061.8435028
1.2107096961930564,1614301061.8845632
1.216759720681627,1614301061.90507
1.216759720681627,1614301061.90507
1.2084845356154121,1614301061.9386377
1.2162693217015057,1614301061.9386377
1.2472758184509032,1614301061.9790325
1.1818943858038082,1614301061.9996967
1.1213235685348408,1614301061.9996967
1.1668515924104488,1614301062.019849
1.22212669866594,1614301062.0608487
1.3048858258425557,1614301062.0813937
1.3998225331072842,1614301062.1020706
1.206491234374745,1614301062.1226912
1.206491234374745,1614301062.1226912
1.0318709028942266,1614301062.163673
0.8644423648667741,1614301062.163673
1.161561655244038,1614301062.2046378
1.149064913752679,1614301062.2250533
1.3271152575031109,1614301062.2455993
1.5166376862435271,1614301062.2659826
1.095527317153783,1614301062.2864745
1.2002868930031068,1614301062.2965732
0.7875717168570882,1614301062.2965732
0.7451158912844424,1614301062.3273528
0.7572819181411563,1614301062.3477578
0.8769787001198575,1614301062.3580317
0.9488900410389625,1614301062.3990517
1.2102964538021381,1614301062.4198275
0.8685042858597958,1614301062.440256
1.1424743616798596,1614301062.460939
0.7804602728150951,1614301062.481656
1.062769423373326,1614301062.5022047
0.7768110136993349,1614301062.5226846
0.9667422643152004,1614301062.543219
0.9667422643152004,1614301062.543219
0.8597042503536227,1614301062.5633886
0.8402024685010125,1614301062.6043591
0.8756970171931691,1614301062.6250613
0.8740029932604323,1614301062.645751
0.8962423528455788,1614301062.6664116
0.8962423528455788,1614301062.6664116
0.9042779429968829,1614301062.7077785
0.9042779429968829,1614301062.7077785
0.9041405538878873,1614301062.738693
0.9651354526685165,1614301062.7588882
0.9013544947490397,1614301062.7790656
0.9783173750387655,1614301062.799743
1.06283680948795,1614301062.8202097
0.8900405756503991,1614301062.8406267
0.983661972356806,1614301062.861131
0.8061563344826176,1614301062.881888
0.6923371226600271,1614301062.881888
0.8992342364235894,1614301062.9226875
1.0243225257205522,1614301062.9434173
0.8890907616127048,1614301062.9639413
1.0439474353670717,1614301062.9843907
0.8746664020707218,1614301063.0047572
0.8746664020707218,1614301063.0047572
0.8535932742962138,1614301063.0455909
1.0685601891999728,1614301063.0659704
0.8258423685790534,1614301063.0866868
0.8258423685790534,1614301063.0866868
0.9288918255592303,1614301063.1276157
1.201971598934582,1614301063.1480176
1.3438282318738834,1614301063.158342
0.7325040854044657,1614301063.1788433
1.040324260683805,1614301063.199481
0.7656311313296608,1614301063.199481
0.6461098726483212,1614301063.2407382
0.6140808074150795,1614301063.260888
0.9627805649266813,1614301063.2815926
0.5749793011897685,1614301063.302136
0.9167832667049737,1614301063.3226123
0.5617744498791454,1614301063.3433037
0.5617744498791454,1614301063.3433037
0.5739036483861879,1614301063.3836882
0.7709377083353661,1614301063.404185
0.5799895192244922,1614301063.4249835
0.7147850074901132,1614301063.4454522
0.5831822088636165,1614301063.4657927
0.6572564260773666,1614301063.4864533
0.5866331073328257,1614301063.5071437
0.5678484398105614,1614301063.5172322
0.7600905905293613,1614301063.5379612
0.6959838476567386,1614301063.5379612
0.5755774224208037,1614301063.5584545
0.923566777708622,1614301063.5994697
1.373906482804395,1614301063.5994697
0.6257067993876175,1614301063.6400318
0.7024543265746808,1614301063.66068
0.5390841061648373,1614301063.681183
0.5820941040270118,1614301063.7017956
0.9405175282872229,1614301063.722472
0.6201078255819994,1614301063.7430875
1.460471366283956,1614301063.763911
1.816228283179136,1614301063.763911
1.2186054891299447,1614301063.8045144
1.2684381411014707,1614301063.8248084
0.9893404921986788,1614301063.8453064
0.7180089424586833,1614301063.865683
1.6748602022530552,1614301063.865683
1.2826500879118183,1614301063.8963473
2.1386554585225523,1614301063.8963473
1.7866066392749387,1614301063.9475844
1.669742210708347,1614301063.9576855
1.669742210708347,1614301063.9576855
1.5962527100253097,1614301063.998888
1.3844345793311112,1614301064.019618
1.640145830966299,1614301064.0399942
1.4438311002030213,1614301064.0604808
1.855938477803026,1614301064.0604808
1.4865189389684186,1614301064.101506
1.6799278720046984,1614301064.1218836
1.5156372643829708,1614301064.1426191
1.3598559033214719,1614301064.162784
1.681123108006336,1614301064.1835048
1.5435218403514293,1614301064.2043254
1.913737746276644,1614301064.2043254
1.8872111576156898,1614301064.225083
1.6624414213356362,1614301064.2661512
1.5657093164204834,1614301064.286761
1.6467353620935352,1614301064.3074946
1.5716665259387987,1614301064.3278828
1.6567774575715708,1614301064.338354
1.6567774575715708,1614301064.338354
1.6583796466208658,1614301064.358618
1.5777714678965364,1614301064.3993413
1.5553595020056967,1614301064.4197433
1.581425303087229,1614301064.440303
1.5831731429980582,1614301064.4607773
1.5226050682131513,1614301064.481231
1.4978013765405622,1614301064.501953
1.4978013765405622,1614301064.501953
1.5363693998537271,1614301064.5226858
1.5135610163567619,1614301064.563236
1.589273851506293,1614301064.5835085
1.487087384717598,1614301064.604058
1.487087384717598,1614301064.604058
1.4547243207400247,1614301064.6452162
1.5799519870413363,1614301064.6656044
1.4227876388473815,1614301064.686335
1.4227876388473815,1614301064.686335
1.4744752756087005,1614301064.7270417
1.6489728900017737,1614301064.7475646
1.7406569487626986,1614301064.7579
1.132296112803997,1614301064.7579
1.528277642501712,1614301064.799289
1.101412607690882,1614301064.8194933
1.3183557913552382,1614301064.8194933
1.2149755537842692,1614301064.8600745
1.1859518893548207,1614301064.880789
1.1859518893548207,1614301064.880789
1.7158771853794739,1614301064.9215415
1.0843407037945036,1614301064.9422631
1.0843407037945036,1614301064.9422631
1.2250725234636874,1614301064.9830952
1.238409399917804,1614301065.00391
1.238409399917804,1614301065.00391
1.135301184509827,1614301065.0453978
1.2089164081852979,1614301065.0661218
1.5487145714603048,1614301065.0864625
1.1896096509442753,1614301065.1071098
1.1896096509442753,1614301065.1071098
1.2787892283123083,1614301065.147636
1.3041307289913853,1614301065.147636
1.2341089829336467,1614301065.1783352
1.2341089829336467,1614301065.1783352
1.252984378154876,1614301065.21908
1.2437754768153368,1614301065.2396197
1.264941094598911,1614301065.2602048
1.2783889027116768,1614301065.2809188
1.2682804383263646,1614301065.3016279
1.2682804383263646,1614301065.3016279
1.268279798721826,1614301065.342833
1.3299541447060301,1614301065.3634138
1.2608622974075032,1614301065.3839042
1.3453069875702812,1614301065.4043648
1.2458737911605138,1614301065.4246874
1.354487098983373,1614301065.4452226
1.2299463345796677,1614301065.4655993
1.3625466211716906,1614301065.486427
1.4330802726710452,1614301065.4965365
1.0462361422252677,1614301065.4965365
1.4404486192088228,1614301065.5476904
0.9519380687095991,1614301065.5580208
1.2140426443076793,1614301065.5580208
1.1122246246611098,1614301065.5991707
1.3195035146481358,1614301065.6198676
0.9779080374860878,1614301065.6198676
1.2922780753156768,1614301065.6606193
1.005219503995677,1614301065.6810644
1.2562597489899723,1614301065.701612
0.9394268991288519,1614301065.7220814
1.210779528264443,1614301065.7426844
1.148528375552707,1614301065.7426844
1.1484125000092926,1614301065.7832205
0.9663836548085323,1614301065.803637
1.0704874968615399,1614301065.8243027
1.0477961019691975,1614301065.8451235
0.9624768702059452,1614301065.8653052
1.123633464505662,1614301065.8859375
0.9399570952946328,1614301065.9066956
1.1216488119499326,1614301065.927063
1.223667460936959,1614301065.947616
1.0609342094208358,1614301065.9677894
1.4571956780576287,1614301065.9778788
1.7158594066530213,1614301065.9778788
1.301220916491813,1614301066.0188498
1.3169228927845031,1614301066.0393934
1.1718660748301857,1614301066.0601525
1.0291499373708912,1614301066.0810091
1.4090995733005256,1614301066.1015482
1.2610145816568603,1614301066.1222754
1.7321176298400602,1614301066.1222754
1.597855016693107,1614301066.1630933
1.4877401815697353,1614301066.1835074
1.3901947884015098,1614301066.2040422
1.5120423778780292,1614301066.2248528
1.4391878775279514,1614301066.2454004
1.526691792930902,1614301066.265793
1.476960779622775,1614301066.2866352
1.580578625395217,1614301066.296748
1.5012218257307621,1614301066.3275523
1.4925515588579723,1614301066.3379433
1.5459809035528156,1614301066.358532
1.5190816971638512,1614301066.3788812
1.8346497996943076,1614301066.3788812
1.707942362475483,1614301066.4199703
1.5873167365882193,1614301066.440448
1.5930388205394852,1614301066.460789
1.5038360647667348,1614301066.4812994
1.5696114343172747,1614301066.5018444
1.601223444327354,1614301066.522269
1.5122147159520583,1614301066.542687
1.7404313029153666,1614301066.542687
1.7160154789058804,1614301066.5628467
1.5816206375573394,1614301066.6035733
1.5816206375573394,1614301066.6035733
1.5641411297860817,1614301066.6448758
1.530676514120783,1614301066.6653714
1.5359247760015609,1614301066.6860192
1.5221466842033953,1614301066.7066114
1.5017004179122089,1614301066.7267964
1.509046033594062,1614301066.74727
1.4614057682897417,1614301066.7680316
1.4748739283205317,1614301066.7781217
1.5103132743645262,1614301066.798694
1.4039485759776043,1614301066.8190835
1.4621431931891662,1614301066.8395348
1.243600344597323,1614301066.8602667
1.207306503019516,1614301066.8804235
1.207306503019516,1614301066.8804235
1.3008735138201302,1614301066.9009285
1.319218928366376,1614301066.9444475
1.4486945034806509,1614301066.9648452
1.1629056535354039,1614301066.9854963
1.1629056535354039,1614301066.9854963
1.0982308195913237,1614301067.0264454
1.2753645208110633,1614301067.0466952
1.0311379601579727,1614301067.0672445
1.2302173251307995,1614301067.0879836
1.3338169727836657,1614301067.098082
0.935146825119658,1614301067.1186843
0.935146825119658,1614301067.1186843
0.5612487096161956,1614301067.1596065
0.38879652280380106,1614301067.1596065
0.7618401860054526,1614301067.2008498
0.7077726340926481,1614301067.2215621
0.7077726340926481,1614301067.2215621
1.2610643839291638,1614301067.2630985
0.5398577920575065,1614301067.2839105
0.8337267240534603,1614301067.304603
0.41599786519026594,1614301067.3247707
0.6818789436638064,1614301067.3247707
0.4356359843292979,1614301067.3657439
0.6178832670464109,1614301067.3861349
0.4702936427929968,1614301067.406616
0.49156328236283264,1614301067.4167452
0.5187514305754863,1614301067.4475694
0.5511458239893149,1614301067.4579499
0.5086213936219903,1614301067.4786835
0.5086213936219903,1614301067.4786835
0.6871403340370329,1614301067.5198216
0.5185581582477745,1614301067.5403125
0.6338225654783336,1614301067.5609975
0.7852700937350802,1614301067.5814893
0.8143232778317187,1614301067.6022215
0.8143232778317187,1614301067.6022215
0.6141800595075599,1614301067.6430578
0.683001530609983,1614301067.6634424
0.8551501679523132,1614301067.6839142
0.7008965925080305,1614301067.7043526
0.7081913631300487,1614301067.7249796
0.9932459578473561,1614301067.745518
1.0190288985352358,1614301067.7661204
0.8222834127980478,1614301067.7866962
0.720136118675772,1614301067.8074236
0.8840486855069299,1614301067.8280818
0.7930095745137471,1614301067.838258
0.9271975160528029,1614301067.8587086
0.7555898652855644,1614301067.8788686
0.9782549344052454,1614301067.8994186
0.8202672063636758,1614301067.9196064
0.9718825587691147,1614301067.9401124
1.0542663925814038,1614301067.960531
0.9206208147081829,1614301067.9809175
1.3657075115858581,1614301067.9809175
1.2529627356139725,1614301068.022183
1.2529627356139725,1614301068.022183
1.1461399287697525,1614301068.042714
1.1830702774255624,1614301068.0841408
1.1830702774255624,1614301068.0841408
1.2761975803316246,1614301068.1047797
1.2108477677260259,1614301068.1249616
1.2277557359008409,1614301068.166081
1.2277557359008409,1614301068.166081
1.2389293020463716,1614301068.2067528
1.2327390958036526,1614301068.2168539
1.2425642578899818,1614301068.2168539
1.2458601863014886,1614301068.257926
1.2458601863014886,1614301068.257926
1.198023944848006,1614301068.2786326
1.2653319281456987,1614301068.320082
1.1817810382208433,1614301068.320082
1.2149657549577486,1614301068.3407037
1.1810827871809093,1614301068.3818204
1.2571580178599637,1614301068.4026363
1.1460718224825186,1614301068.4227908
1.2384329655582662,1614301068.4433095
1.1098695594464556,1614301068.4641094
1.1098695594464556,1614301068.4641094
1.0660630534014581,1614301068.5049014
1.187358770088878,1614301068.5253577
1.046395342654535,1614301068.5354207
1.1544356616041966,1614301068.566237
1.0005762108938203,1614301068.5867767
1.1182674246916644,1614301068.6074631
1.1932814857890097,1614301068.6179028
1.0578028917578939,1614301068.6382895
1.0619864156283985,1614301068.6586545
1.2221827579034443,1614301068.6790874
1.2261433318367245,1614301068.6996686
1.1231769062592174,1614301068.7200146
1.0316939766314794,1614301068.740414
1.1495755924763245,1614301068.7608404
1.0817709280289816,1614301068.781577
1.1717467137505226,1614301068.8021505
1.1717467137505226,1614301068.8021505
1.222612245831215,1614301068.8226705
1.169256262000816,1614301068.8639486
1.2062883583141584,1614301068.8847728
1.2098432323053445,1614301068.905438
1.2143536905089025,1614301068.9257789
1.2425120172532718,1614301068.9460042
1.2611442569576743,1614301068.9561238
1.2512227763692587,1614301068.987081
1.3155129081571832,1614301069.0077538
1.1418266916504873,1614301069.0178394
1.044476256441252,1614301069.0178394
1.2214463986228994,1614301069.0587382
1.3282482533691853,1614301069.0795083
1.2113713826501575,1614301069.0999541
1.3422208820262098,1614301069.120793
1.1952244395106812,1614301069.1413028
1.1952244395106812,1614301069.1413028
1.170882408328961,1614301069.1824708
1.170882408328961,1614301069.1824708
1.1363544309174094,1614301069.2235165
1.335192320980551,1614301069.2439802
0.8900083308159545,1614301069.2439802
1.3189539218232262,1614301069.285081
1.0465935452097028,1614301069.305487
1.0465935452097028,1614301069.305487
1.4089000196594714,1614301069.3364677
1.0957342104038803,1614301069.367311
1.3594241293374805,1614301069.3881261
0.8228439127304039,1614301069.3986015
0.8449124027443164,1614301069.419278
0.7940208414807608,1614301069.440093
0.8046035781394854,1614301069.4608622
1.0284762228609388,1614301069.481548
1.31691348391797,1614301069.5021837
0.8795388721980804,1614301069.5228338
0.8795388721980804,1614301069.5228338
0.9367127323640974,1614301069.5430357
0.9342185054735396,1614301069.5840447
0.9486002503352696,1614301069.604514
0.9602400722373439,1614301069.62483
0.9933006907064845,1614301069.6455297
1.0131560369810573,1614301069.6556494
0.9342714973908108,1614301069.6556494
1.0655080217740276,1614301069.7072911
0.8848032166735396,1614301069.7072911
0.9077461431442748,1614301069.7381947
0.9865279783179288,1614301069.7589107
1.0729132832954733,1614301069.7794821
0.979689256736054,1614301069.7999315
1.0805504528147147,1614301069.8204498
0.9710558117927037,1614301069.84112
1.085474453691801,1614301069.861674
0.9537226820688119,1614301069.8821127
1.0812028780669052,1614301069.9025352
0.937294627316717,1614301069.9227285
1.0777089741876178,1614301069.9433
1.0777089741876178,1614301069.9433
0.907415281150765,1614301069.984035
1.0666877541564794,1614301070.0047152
0.6996069207456838,1614301070.025184
0.7561120304085138,1614301070.025184
0.8576824443035562,1614301070.0663364
0.9487097519275031,1614301070.0764432
0.9274650120715837,1614301070.1072104
1.192382338444073,1614301070.1279712
0.6804435575344603,1614301070.1380885
0.8855006812149578,1614301070.15864
0.6868837322716168,1614301070.15864
0.9978156780259195,1614301070.1993735
1.343854644162457,1614301070.2202184
0.6789733334685106,1614301070.2404702
0.9397070545492561,1614301070.2609549
0.7322428234714623,1614301070.2813275
0.8370309539084568,1614301070.2813275
0.6387309464931994,1614301070.322232
0.8473556034321728,1614301070.3423684
0.651549449412485,1614301070.362881
0.810540150472295,1614301070.3831875
0.661569173187357,1614301070.4035218
