error,t
1.1855926158148622,1614290018.1650956
1.0164977064303673,1614290018.1856213
1.1893191899184643,1614290018.2061615
0.9900079296425086,1614290018.2266903
1.08690274830963,1614290018.2368214
1.0726787798874682,1614290018.2672608
1.2934948059209366,1614290018.2879639
1.408341735359755,1614290018.298332
1.1645905519717,1614290018.298332
0.9126129376914323,1614290018.3185072
1.516709080094409,1614290018.3391886
1.5340178829310318,1614290018.3600047
0.9934138756053064,1614290018.400611
1.022163631298878,1614290018.4211328
1.022163631298878,1614290018.4211328
1.3889295088603086,1614290018.4620914
1.3584889364105064,1614290018.4620914
0.974018969402652,1614290018.5031207
1.6341735949422076,1614290018.5031207
1.6380593597751876,1614290018.5235786
1.2328475147777351,1614290018.5648024
1.2487954491160145,1614290018.5852559
1.2487954491160145,1614290018.5852559
0.918205380641967,1614290018.6265209
1.2629771874841684,1614290018.647234
1.1739788568402707,1614290018.6573362
1.4519716904754982,1614290018.6780915
1.4527088375558872,1614290018.698338
1.2542634092719203,1614290018.7188594
1.087780979401197,1614290018.7395537
1.2852833758365918,1614290018.7599647
1.1259646713456344,1614290018.7805655
1.3061057905748956,1614290018.8010623
1.3061057905748956,1614290018.8010623
1.3132124036542343,1614290018.842479
1.3132124036542343,1614290018.842479
1.3141923717740054,1614290018.8839715
1.231197274136825,1614290018.9048033
1.3079426259388776,1614290018.925483
1.2498039313772467,1614290018.9458988
1.2867853541585064,1614290018.9663446
1.2867853541585064,1614290018.9663446
1.2600806619384044,1614290019.0070837
1.2505088318259814,1614290019.027748
1.250076355970036,1614290019.0378432
1.250729674873086,1614290019.0585475
1.2335685154116378,1614290019.0786912
1.3805851010797787,1614290019.0992446
1.3771366745545488,1614290019.1199284
1.2658738445553124,1614290019.140857
1.2692682238323458,1614290019.1615984
1.1727465598912206,1614290019.1823373
1.2332477404976352,1614290019.2029443
1.2669183124798855,1614290019.2235215
1.1964801737936344,1614290019.244197
1.2980116927189307,1614290019.2647595
1.3299522443726957,1614290019.2647595
1.2377528080069744,1614290019.305229
1.2073197830467932,1614290019.3256278
1.2141954457181903,1614290019.346344
1.2084152677162727,1614290019.3564503
1.1983775057432982,1614290019.3871934
1.212019780097504,1614290019.407896
1.143837893549734,1614290019.41837
1.1752116022651087,1614290019.4387913
1.1752116022651087,1614290019.4387913
1.1148395975982122,1614290019.4803734
1.1817636254816937,1614290019.5008063
0.9658328242998528,1614290019.5210497
0.9323022291015666,1614290019.5417612
1.0346885349095445,1614290019.5622787
1.0140283484305503,1614290019.582792
1.1403600499618733,1614290019.6033294
1.2787927467197098,1614290019.6235356
0.947063153021222,1614290019.6440847
1.110241377939051,1614290019.6647458
0.6882699220357303,1614290019.685245
0.6484419325612457,1614290019.7059875
0.848363438412908,1614290019.7266927
1.0600086139612064,1614290019.7474308
0.7899450167741329,1614290019.7676237
0.9057907047491236,1614290019.7779503
0.7520816678523591,1614290019.798696
1.0030403146740763,1614290019.8188467
0.6941016934989768,1614290019.8393779
0.9647656560096993,1614290019.8600843
1.2444897797517678,1614290019.880556
0.5900150596694591,1614290019.900713
0.886819892382686,1614290019.92145
0.47622944717144383,1614290019.9419897
0.5050565579940628,1614290019.9625523
0.47005292834773693,1614290019.9827037
0.7537390625191489,1614290020.0032437
0.5016729831013036,1614290020.024087
0.6774075911210409,1614290020.0444767
0.5281918617780912,1614290020.064629
0.5833527056990694,1614290020.0850508
0.6646439262978832,1614290020.0850508
0.6133089408168027,1614290020.1257567
0.5578382547228491,1614290020.1462746
0.5994615356569883,1614290020.1563287
0.6114209963126975,1614290020.186921
0.7179407361581269,1614290020.2072804
0.7748741238588797,1614290020.2177236
0.5582124829770638,1614290020.2382767
0.6887675916540579,1614290020.2589433
1.0846344572747617,1614290020.2589433
0.8609791547272386,1614290020.29999
0.6294352493373266,1614290020.3205564
0.6500587314298371,1614290020.3410861
0.6500587314298371,1614290020.3410861
0.909620197115531,1614290020.361507
0.6907855412572904,1614290020.3816922
0.7174623364796731,1614290020.402166
0.750282377373941,1614290020.4427552
0.750282377373941,1614290020.4427552
1.0093360107238551,1614290020.4837906
1.2142876986587186,1614290020.4837906
1.0306528477688544,1614290020.5045533
0.8539588025313629,1614290020.5250077
0.9031097267507395,1614290020.56558
0.9031097267507395,1614290020.56558
1.0900786464323173,1614290020.5756364
0.868473428165379,1614290020.6062295
1.068801070105975,1614290020.6367517
0.8889445117870212,1614290020.667235
1.0566163599658285,1614290020.6877508
1.006460895390155,1614290020.6979263
1.006460895390155,1614290020.6979263
1.1162581503965263,1614290020.7391694
1.0463315431344808,1614290020.7596772
1.2813757357684132,1614290020.7596772
1.2748624688163461,1614290020.7800946
1.1918090488282842,1614290020.8208168
1.1673452136362512,1614290020.8413248
1.2206733169192878,1614290020.8616729
1.2188530234363308,1614290020.882219
1.237059308922818,1614290020.9025257
1.257154388928913,1614290020.9230459
1.2467766503063697,1614290020.9434485
1.2875402704105454,1614290020.9640656
1.2480148652623937,1614290020.984894
1.308022570255838,1614290021.0052254
1.2374515935470427,1614290021.0256326
1.3149780480475586,1614290021.0463617
1.3568548122176562,1614290021.0564172
1.2635715198182007,1614290021.0871143
1.3650039807386516,1614290021.1075091
1.0769227394418395,1614290021.1175637
1.0920132971002934,1614290021.137819
1.1638932794298404,1614290021.1581554
1.1062049660023674,1614290021.1581554
1.1470370206064275,1614290021.178678
1.4164917777717805,1614290021.2194085
1.0899630972998053,1614290021.2401843
1.238996996008296,1614290021.2606514
1.1611184027289778,1614290021.2807693
1.3156949929325517,1614290021.2807693
1.029261198500466,1614290021.3220253
1.04365456063469,1614290021.3424757
1.1446224173415525,1614290021.3626914
1.3235352587542228,1614290021.3828006
1.0729128310917815,1614290021.4032376
1.0854264898736277,1614290021.4239104
1.1569787294286582,1614290021.444331
1.207390822804176,1614290021.444331
1.1039638902910605,1614290021.4853935
1.0703124536197,1614290021.50575
1.1118045260536502,1614290021.5265207
1.1057232997382302,1614290021.5365753
1.1196994173379584,1614290021.5669289
1.1343223514163663,1614290021.5873168
1.1046811722307839,1614290021.597385
1.1583776236194323,1614290021.6277897
1.1824592492375294,1614290021.6378818
1.1182149076064478,1614290021.6585257
1.1182149076064478,1614290021.6585257
1.0158487620477674,1614290021.6990447
0.9976480836517141,1614290021.7197857
1.104003553577667,1614290021.7402647
1.0953203608549535,1614290021.7607458
1.2257845161797656,1614290021.7814791
1.3683877194165026,1614290021.8019843
1.063146067447307,1614290021.8223944
1.2298121855831519,1614290021.8426926
0.6549172139527952,1614290021.8426926
0.8035893168481536,1614290021.8835354
1.0053996659727353,1614290021.9039295
1.0053996659727353,1614290021.9039295
0.9654758821089708,1614290021.9450746
1.1995122427305036,1614290021.9658237
0.9115262678650549,1614290021.9862082
1.1631503514654495,1614290022.00696
0.588677982123174,1614290022.00696
0.9793628585838658,1614290022.0377448
0.9793628585838658,1614290022.0377448
0.7551112010216221,1614290022.0786293
1.0360849279277082,1614290022.098785
0.7588354098284344,1614290022.098785
0.7131238186094748,1614290022.1396408
0.7131238186094748,1614290022.1396408
0.8718913363172182,1614290022.1806068
0.7137586052689732,1614290022.2009833
0.767873316925909,1614290022.2211804
0.7419530796239839,1614290022.2415257
0.7517183687490441,1614290022.2621784
0.7368103364308358,1614290022.2621784
0.7828695066795519,1614290022.303203
0.7248157942008121,1614290022.303203
0.805984624137962,1614290022.34394
0.7588308968320536,1614290022.3644857
0.8208249191095172,1614290022.3851411
0.8548904930103769,1614290022.3953726
0.786899571990828,1614290022.4258661
0.8725556678035206,1614290022.4465654
0.6548251798349047,1614290022.457011
0.6362251152234857,1614290022.4878209
0.6775496934959863,1614290022.4979014
0.7713224256132838,1614290022.5185363
0.6146237968294763,1614290022.5185363
0.8464463558142292,1614290022.5592082
0.7179215414462895,1614290022.5796585
0.8717674504331251,1614290022.5999846
0.7106859382458789,1614290022.620525
0.8959175627194166,1614290022.6410055
1.0965548909645013,1614290022.6614025
0.6827249018506132,1614290022.6819549
0.913524190960971,1614290022.7026658
0.7163767351703861,1614290022.7026658
0.5798591273189475,1614290022.7436192
0.6246897831117406,1614290022.7638445
0.6106734250398408,1614290022.784379
0.9149099785875343,1614290022.8050914
1.0722566506022422,1614290022.815147
0.7250646699228994,1614290022.84586
1.0700120295529403,1614290022.866324
0.640431997656821,1614290022.87639
0.6474296481050943,1614290022.9071321
0.5348166628360094,1614290022.9274986
0.6313432324527584,1614290022.9379535
0.5459033720719408,1614290022.9586077
0.7908874843388516,1614290022.979139
0.5595307764262623,1614290023.0031443
0.7217098201333425,1614290023.023512
0.5798032100416656,1614290023.0440419
0.5958633914781627,1614290023.0646412
0.5799556719397161,1614290023.0851066
0.5529193853186309,1614290023.1054502
0.8822297337760381,1614290023.1261759
0.5979942589791234,1614290023.136231
0.551544740562167,1614290023.167177
1.2947759541643176,1614290023.167177
1.1154264312374285,1614290023.1877272
0.555124888441511,1614290023.2179747
0.5430779797609382,1614290023.2382529
0.6540716808475289,1614290023.258717
0.5358013627032083,1614290023.2792423
0.8012230821878099,1614290023.2997842
0.5287954981493965,1614290023.320484
0.9365874449271174,1614290023.3409183
0.6056764061292064,1614290023.3612475
1.052895705740569,1614290023.3818464
1.052895705740569,1614290023.3818464
1.4617343845466748,1614290023.4019997
0.8613516809731321,1614290023.442693
0.5734425503047706,1614290023.4628239
1.2815265751842941,1614290023.4834394
1.009893373897535,1614290023.5038948
1.910913646362349,1614290023.5038948
1.668984107499149,1614290023.545426
1.668984107499149,1614290023.545426
1.1824294088598433,1614290023.585827
1.4603781854773796,1614290023.6065671
1.3478751653273344,1614290023.6166222
1.3797254175026412,1614290023.647186
1.1732707086762078,1614290023.6678255
1.611549681338965,1614290023.6778808
1.4176570263322266,1614290023.6984603
1.232241702049265,1614290023.7188118
1.5218969732650136,1614290023.739548
1.3537663914276226,1614290023.7600036
1.8302817534663225,1614290023.7600036
1.655857044627093,1614290023.801567
1.655857044627093,1614290023.801567
1.3847415878311764,1614290023.8424115
1.4985430164936513,1614290023.8631191
1.388489023781038,1614290023.8834548
1.4819800062207444,1614290023.9039667
1.3932736600156823,1614290023.9246736
1.4603688593581823,1614290023.9451592
1.3947094442708914,1614290023.9655108
1.439330000121621,1614290023.9860594
1.439330000121621,1614290023.9860594
1.4097755685356221,1614290024.026687
1.3917367957549598,1614290024.0472953
1.3872650609661425,1614290024.0573552
1.393671780249492,1614290024.07791
1.406147036717254,1614290024.0983527
1.321468058962052,1614290024.1188376
1.2985182564119104,1614290024.1391695
1.348212284266705,1614290024.1596801
1.4103524355417605,1614290024.1803389
1.2482578797781225,1614290024.1803389
1.4098039911367102,1614290024.2212718
1.294053425860916,1614290024.2418215
1.405989323774553,1614290024.2619362
1.1424768459981618,1614290024.2619362
1.404254690702969,1614290024.3029103
1.231351806528155,1614290024.3234427
1.393759367885758,1614290024.3441415
1.0163214245715846,1614290024.3441415
1.3775847770183913,1614290024.384637
1.154893535391808,1614290024.4050252
1.2586266446953824,1614290024.41508
0.9402452691525965,1614290024.41508
1.4671552517021,1614290024.4659326
1.5882956257245429,1614290024.4759867
1.1775224584650688,1614290024.506695
1.44436341952015,1614290024.5268478
1.1059963622208944,1614290024.5268478
1.282731240281704,1614290024.537157
1.0364480978454247,1614290024.5677986
1.0671997993428322,1614290024.5983999
0.9126546584850018,1614290024.618692
1.1856102775590096,1614290024.6391995
0.9517037698338411,1614290024.6598911
1.134568128802068,1614290024.6803548
0.9877181277185886,1614290024.7007706
1.0691307955065454,1614290024.7212892
1.4254893332801388,1614290024.7416255
1.0337097818815262,1614290024.76238
0.9817608803702552,1614290024.7826889
1.136702739653864,1614290024.7826889
1.0927407281995265,1614290024.8237321
1.075814202881959,1614290024.8440568
1.08346317769746,1614290024.864588
1.0896685309094132,1614290024.8852277
1.0972042873744117,1614290024.8952837
1.1115517276076559,1614290024.9259648
1.154366085529686,1614290024.9465196
1.039393873477728,1614290024.9566042
1.146224881644788,1614290024.9566042
1.0218287595337994,1614290024.9871402
1.144306884687087,1614290025.017568
1.096597974880012,1614290025.0381289
1.2060347420690734,1614290025.0584767
1.0870576004329582,1614290025.0788233
1.0870576004329582,1614290025.0788233
0.9279955760414444,1614290025.0991688
1.228877985682724,1614290025.1397104
1.3970579043438978,1614290025.16004
1.0432872154636645,1614290025.1802332
1.2361060687871825,1614290025.2007034
0.9452753426478235,1614290025.2208538
0.9739268297050172,1614290025.2415607
0.9739268297050172,1614290025.2415607
1.2268244547372729,1614290025.2830112
0.9371696153833753,1614290025.3035545
1.1981111053468245,1614290025.323708
0.8915262738917722,1614290025.3440976
1.1729716300556232,1614290025.3646781
0.8757852677878337,1614290025.3851635
1.1298217376980886,1614290025.4055169
0.947231402826656,1614290025.4260244
0.9105419066686595,1614290025.4360905
1.2248832591918544,1614290025.4360905
1.003296430445809,1614290025.4765553
1.3129885847226894,1614290025.4970202
1.0105577334659277,1614290025.5278451
0.9194616135404119,1614290025.5378997
1.3464725871471372,1614290025.5585573
1.3531849011116575,1614290025.5786884
1.1847958981667028,1614290025.5992055
1.0206438567519414,1614290025.619583
1.205901634293026,1614290025.6399152
1.5738419152857956,1614290025.6399152
1.2184400977357364,1614290025.6809566
1.0652043673457219,1614290025.7011716
1.2262735274088095,1614290025.7219026
1.0767148351306988,1614290025.7424943
1.249049387117097,1614290025.7629824
1.1198919282902198,1614290025.783525
1.2661502001503824,1614290025.8038876
1.1626007788974402,1614290025.8244328
1.2769475327197326,1614290025.8449385
1.2769475327197326,1614290025.8449385
1.2803307632131646,1614290025.8857949
1.2266846415983665,1614290025.9061568
1.2042751427927967,1614290025.9162247
1.2566557168238586,1614290025.9466946
1.2389543261612679,1614290025.9668553
1.4833972235163282,1614290025.9668553
1.41449055976953,1614290025.9976313
1.2791628190471913,1614290026.0179615
1.2518352075631096,1614290026.038699
1.2850610587146862,1614290026.0589082
1.2850610587146862,1614290026.0589082
1.2824899985126188,1614290026.0998604
1.2190168814298508,1614290026.1201906
1.2794348191553553,1614290026.1407325
1.1920914956909643,1614290026.1612446
1.3507523197839086,1614290026.1612446
1.191703170817218,1614290026.2024798
1.3159941168968177,1614290026.2024798
1.2511649913354719,1614290026.2227473
1.2753874618113121,1614290026.2432897
1.1993605959274085,1614290026.2843688
1.2074029677411973,1614290026.3047502
1.1963103894183922,1614290026.3251686
1.1963103894183922,1614290026.3251686
1.1646192213921711,1614290026.3659892
1.1861256624102845,1614290026.3865578
1.0815333371145135,1614290026.396624
0.9706555773309717,1614290026.396624
1.0906862210966757,1614290026.4476116
1.0906862210966757,1614290026.4476116
1.0612285358807634,1614290026.4780576
1.1484408275549896,1614290026.4985685
1.0236067782682134,1614290026.5186787
1.1356209458427178,1614290026.5387964
0.9863605076627892,1614290026.5593126
1.1233327897156182,1614290026.5796826
1.2726101170416224,1614290026.600023
0.9274233072978129,1614290026.620645
1.1009060180082924,1614290026.64108
0.658117106304448,1614290026.6617436
0.4778228062399973,1614290026.6617436
0.8255333900875573,1614290026.7029371
1.043944162168152,1614290026.7234924
0.7722384285435672,1614290026.7442353
1.011627997039621,1614290026.7645729
0.7054640660582575,1614290026.784742
0.964154337313329,1614290026.8050752
0.44828201886376257,1614290026.8050752
0.9191738368086595,1614290026.8455796
0.5733364586206089,1614290026.8661299
0.7194079593338537,1614290026.8761976
0.49363921850326,1614290026.8761976
0.9729495988898659,1614290026.926863
0.9729495988898659,1614290026.926863
0.5494915924329655,1614290026.9674397
0.7084634774275729,1614290026.977495
0.5383016105068453,1614290026.998208
0.5375413304056729,1614290027.0185208
0.5756827725218769,1614290027.0390112
0.6247860361764171,1614290027.0596151
0.5901710494102571,1614290027.0799515
0.6415849865609551,1614290027.1005375
0.59839589435766,1614290027.1210806
0.690287463467759,1614290027.1416075
0.5951359557272573,1614290027.1624222
0.7078988275508302,1614290027.182764
0.5894314598426758,1614290027.2034833
0.7223607726451802,1614290027.2242277
0.5795094992636445,1614290027.2445676
0.7309440194493324,1614290027.2647507
0.5892251294082371,1614290027.2852032
0.6554697435689659,1614290027.2952585
0.6546157481465759,1614290027.3258917
0.8381337784332334,1614290027.3464596
0.9327485463223987,1614290027.3565269
0.6435202065732508,1614290027.387084
0.6435202065732508,1614290027.387084
0.9540428375687737,1614290027.4175422
1.1646822743657765,1614290027.4175422
0.7817205146578775,1614290027.4581192
0.7335354183006922,1614290027.4786124
0.8256973703103856,1614290027.498729
0.7216173793668388,1614290027.5192215
0.8652518754338592,1614290027.5394232
0.7107294588966069,1614290027.5597584
0.9047282746674392,1614290027.58028
0.7672075007349826,1614290027.600752
0.9474720551482485,1614290027.62119
0.8284544289233502,1614290027.6419318
1.0933622286029734,1614290027.6419318
0.8852639617419316,1614290027.683034
1.1049948240017557,1614290027.683034
0.9394991502843585,1614290027.723905
1.0409146452246278,1614290027.744448
0.9861082069845627,1614290027.7650843
0.9629683443891285,1614290027.7751393
1.047494817722553,1614290027.805837
1.0270136901864837,1614290027.8263083
1.0791755587349712,1614290027.8263083
1.0541321183134371,1614290027.86703
1.0680440129442865,1614290027.8876472
1.0791636659112944,1614290027.8981028
1.0318297177222302,1614290027.8981028
1.0621651301725297,1614290027.918683
1.0482380678928025,1614290027.9598224
1.1085990339817955,1614290027.980163
1.0285748372638972,1614290028.000726
1.1069254365659162,1614290028.0211287
1.1937403739116073,1614290028.0416386
1.0132687723000724,1614290028.0416386
0.9846167805383185,1614290028.0620265
1.0711065114164335,1614290028.1028457
1.0866095903692286,1614290028.1233778
0.9129044653083193,1614290028.1441002
1.0438637078141264,1614290028.1649337
0.92759838492764,1614290028.185635
1.0111800966024593,1614290028.2065332
0.972481187579928,1614290028.2271013
0.9736082918570347,1614290028.2478497
1.0753598710942085,1614290028.2579045
0.9343835210459104,1614290028.2786875
1.018584004991988,1614290028.298862
1.1512301824897933,1614290028.298862
1.0322412529701626,1614290028.3190293
1.1420038574307023,1614290028.3597715
1.1380135153258328,1614290028.3803298
1.0663071302187572,1614290028.401026
1.0663071302187572,1614290028.401026
1.0792263224691205,1614290028.4424493
1.043351930165133,1614290028.4631815
1.0901372028224285,1614290028.4839263
1.0785670149213304,1614290028.5046785
1.0965384665326814,1614290028.5253627
1.1101719664274103,1614290028.5457127
1.099209123319264,1614290028.5659163
1.1376195513946532,1614290028.5864735
1.1021436473559092,1614290028.607027
1.1649873684836938,1614290028.6277084
1.2010569785336824,1614290028.6378098
1.09695514063387,1614290028.6585667
1.19110648411835,1614290028.6786888
0.9640436065930269,1614290028.699446
0.9449615475054003,1614290028.7200394
0.9449615475054003,1614290028.7200394
1.0677876546843363,1614290028.7611442
1.2225935688243605,1614290028.7817805
1.3893092902544157,1614290028.8021295
1.033351795367195,1614290028.822889
1.033351795367195,1614290028.822889
0.7705686574763222,1614290028.8638062
0.7380275469859932,1614290028.8638062
0.9605403769179435,1614290028.9048078
0.9367105623128036,1614290028.9250216
1.1790996515704348,1614290028.9455872
1.303736745663858,1614290028.955685
0.6718718284252718,1614290028.955685
1.269084976647589,1614290029.0072732
0.7351716278413796,1614290029.0177262
0.7543264047184097,1614290029.038547
0.7115320969489527,1614290029.0591986
0.9980538393377731,1614290029.080005
0.781872196529529,1614290029.080005
0.9085292182087585,1614290029.1209502
0.7701034129600508,1614290029.1413946
0.8160576009936522,1614290029.1619024
0.8045904323146817,1614290029.182304
0.8053618343904649,1614290029.2026997
0.8259177750854438,1614290029.2230403
0.8461791755687892,1614290029.243554
0.8415982926794723,1614290029.2639174
0.8799270776964307,1614290029.284754
0.8481576133376225,1614290029.3051913
0.9033840096109127,1614290029.3258955
0.8457857716449955,1614290029.3466308
0.9175187279439597,1614290029.3672564
0.9563964209270289,1614290029.3773098
0.8363734650770764,1614290029.3980606
0.8363734650770764,1614290029.3980606
0.7120827782253417,1614290029.4390345
0.6951679379487903,1614290029.4596646
0.6951679379487903,1614290029.4596646
0.7988602755470877,1614290029.500684
0.9252688464038493,1614290029.5214133
1.0584980245338778,1614290029.5417078
0.77025720388644,1614290029.562466
0.9171046141924151,1614290029.5830157
0.5859104195746923,1614290029.6034353
0.6042246845652908,1614290029.624197
0.7231098944277508,1614290029.6447198
0.7109949260918739,1614290029.664872
0.8905766759005712,1614290029.68554
0.8905766759005712,1614290029.68554
0.7781033441349399,1614290029.7264032
1.0349538626547894,1614290029.7470791
0.7563441973633755,1614290029.7470791
0.8316257872037235,1614290029.75718
0.6154271260239661,1614290029.7981298
0.6154271260239661,1614290029.7981298
0.5965301775077254,1614290029.839374
0.8430337127913914,1614290029.8601475
0.6201119163664317,1614290029.881037
0.8007073948300827,1614290029.9017668
0.6403296021807715,1614290029.9219198
0.7495255033783716,1614290029.9425263
0.6532359616914023,1614290029.962698
0.7273322377392992,1614290029.983233
