error,t
0.7091708917601847,1614308431.1243193
0.7893666170310478,1614308431.144928
0.7060420486792733,1614308431.1652892
0.7042318331792492,1614308431.1859457
0.8586647927731343,1614308431.196029
0.7268919349969125,1614308431.196029
0.7353257154902413,1614308431.2471828
0.8642225452477259,1614308431.257272
1.337015998954956,1614308431.257272
0.6042608518356325,1614308431.2985587
0.5767711434993663,1614308431.3191206
0.7602348254294902,1614308431.3399131
0.5398648180461145,1614308431.3607633
0.9431684045570117,1614308431.381174
0.6171113194102418,1614308431.401896
1.1080052177564081,1614308431.422702
0.8003550756531548,1614308431.442838
1.2564184667647293,1614308431.462952
0.9666020450736172,1614308431.4834542
1.3874360640279428,1614308431.5042682
1.1152510626773116,1614308431.5247064
1.5178398858690667,1614308431.5448773
1.2623035632425257,1614308431.5655684
1.137571939352452,1614308431.5756693
1.5315653023458442,1614308431.6066866
1.299989386489076,1614308431.6274147
2.0131048914393026,1614308431.6378598
2.0450618847916715,1614308431.6585698
1.8328706722324402,1614308431.679286
1.6283822376352486,1614308431.7000751
2.099657790001945,1614308431.7000751
1.713917876476324,1614308431.7407844
1.9479281472185972,1614308431.7612963
1.7743369199349153,1614308431.781836
1.9830570572847048,1614308431.802319
1.8253341417058393,1614308431.8230069
2.0078620571550707,1614308431.8433774
1.86672818821416,1614308431.8638356
2.016388259975071,1614308431.8845723
1.8925869284547123,1614308431.9050558
2.135187757364917,1614308431.9050558
1.9150968383714497,1614308431.9464455
1.8191672199829334,1614308431.9667587
2.009671900416175,1614308431.9873567
1.9702275047012452,1614308431.997447
2.050529724428058,1614308432.018179
2.0289643382897666,1614308432.0386863
1.9784377298596334,1614308432.0592377
1.9385610923100032,1614308432.0797622
1.9540448327952897,1614308432.1002734
1.9358400086899978,1614308432.1207983
1.9229174336488173,1614308432.141447
1.9269415298686738,1614308432.1619868
1.8857415782438747,1614308432.1826937
1.9126426585971836,1614308432.2034287
1.8449716890549965,1614308432.2239597
1.8449716890549965,1614308432.2239597
1.7971601106477002,1614308432.2648158
1.8712686314009734,1614308432.285398
1.9573692224208763,1614308432.30592
1.718918337610948,1614308432.3264604
1.829208167803591,1614308432.347008
1.3671082554734133,1614308432.347008
1.4710479315769618,1614308432.377805
1.6119749576774864,1614308432.398578
1.7650465053217133,1614308432.418741
1.5419138753204207,1614308432.4392762
1.7187744419913145,1614308432.4600694
1.4635508223709799,1614308432.4809968
1.663697934410504,1614308432.5017471
1.3756621488447194,1614308432.5225716
1.5986913800236549,1614308432.5428267
1.285597392452826,1614308432.5635123
1.5308193857191967,1614308432.5842454
1.188076374168407,1614308432.6048164
1.4544660375142089,1614308432.6254609
1.1715087178703265,1614308432.646037
1.3753012531846263,1614308432.6665194
1.6711839640854889,1614308432.687202
1.3023172594478725,1614308432.6973226
1.1828825283555944,1614308432.7180166
1.3886568035129332,1614308432.738257
1.3959937533121698,1614308432.7585974
1.3079847589606177,1614308432.7792394
1.2311753103309766,1614308432.7999873
1.3418215408674952,1614308432.8208692
1.2880491077957892,1614308432.8415978
1.3696342026198343,1614308432.861991
1.338573088728714,1614308432.8826582
1.3912651689796998,1614308432.9030688
1.3832019698821487,1614308432.9236448
1.4031938340397658,1614308432.9442906
1.4178328216774767,1614308432.964709
1.408156223625488,1614308432.9848986
1.4452081331280533,1614308433.0055854
1.4680198976052659,1614308433.0157008
1.4358181980365807,1614308433.0466907
1.3028033496439333,1614308433.067423
1.3425121342232087,1614308433.077877
1.4299345425143084,1614308433.0985498
1.3645131615689445,1614308433.1190572
1.4733950994439942,1614308433.1397996
1.3285123341133425,1614308433.1605482
1.4598094634306622,1614308433.1807775
1.2870803200456506,1614308433.201216
1.439733598188594,1614308433.2217817
1.2296851470053096,1614308433.2421796
1.4021267859346365,1614308433.2623487
1.58465456172571,1614308433.2825227
1.1335820434733561,1614308433.3030908
1.337196602157753,1614308433.3235207
1.2453571388275662,1614308433.3443975
1.2717721707147467,1614308433.3650544
0.9907104706825165,1614308433.3857458
1.1871694139156594,1614308433.406208
1.0464052959543135,1614308433.4266047
1.0947731223543848,1614308433.4467423
1.095746146387751,1614308433.4672465
0.9899117720291177,1614308433.4877968
1.2751108580924204,1614308433.497915
1.0431963055343187,1614308433.5186532
1.0059085289969283,1614308433.5390778
1.2373576497064331,1614308433.5596437
1.0414179256593519,1614308433.58022
1.5871581795623575,1614308433.6008263
1.6270763223587985,1614308433.6216543
1.368081832869927,1614308433.6424184
1.1921306541157772,1614308433.6631653
1.4684165827953788,1614308433.6840305
1.2574597651505002,1614308433.7046616
1.5571070417402357,1614308433.7247887
1.3700142109661573,1614308433.7449183
1.6199557517029286,1614308433.7653935
1.457961566469149,1614308433.7858214
1.6820015729875217,1614308433.8065646
1.6121866966860543,1614308433.8166704
1.6597519402789591,1614308433.8471956
1.5484539918372606,1614308433.8676298
1.4974728130748924,1614308433.8780825
1.7822296358556948,1614308433.898611
1.7020622956156424,1614308433.9193358
1.8862470939718812,1614308433.9400797
1.8959255492260465,1614308433.96082
1.8413928800656478,1614308433.9811587
1.8081746224224764,1614308434.0018897
1.8525746847557083,1614308434.0224516
1.8431969919717948,1614308434.0428653
1.8702833284758267,1614308434.0634267
1.8709901245403884,1614308434.0839276
1.9219672138048378,1614308434.1045294
1.8851318345410637,1614308434.1249394
1.9635998024102466,1614308434.1451662
1.8819501950570032,1614308434.1653972
1.9933035068594052,1614308434.1859565
1.904285201840374,1614308434.206641
2.0142858587340617,1614308434.2273798
1.977112481435882,1614308434.2374866
1.9092492712400255,1614308434.2580428
2.023464921291012,1614308434.2786298
1.9733818301211974,1614308434.298836
2.0368955754866604,1614308434.3192844
2.0166884492388917,1614308434.3395653
1.9956430770557583,1614308434.360148
1.9913838460003153,1614308434.360148
1.979393107014931,1614308434.401622
1.9888668982834967,1614308434.422386
1.9177222203238733,1614308434.4427104
1.9484616420756966,1614308434.4632428
1.7826855149399334,1614308434.4839783
1.6876656240139287,1614308434.4839783
1.8001023851423381,1614308434.5247455
1.7631776915286936,1614308434.5454323
1.8438431523274752,1614308434.56598
1.9343920198883158,1614308434.5863574
1.6318325581448012,1614308434.6067283
1.6857184664310836,1614308434.6168594
1.3411153020797562,1614308434.6476374
1.2702301707858228,1614308434.6682127
1.3383118251951753,1614308434.678688
1.4814361387036223,1614308434.6992521
1.3047897739574656,1614308434.7199953
1.4660231466225184,1614308434.740764
1.1527637800254422,1614308434.7612386
1.3313246100714204,1614308434.7815857
0.9847330041414353,1614308434.8023503
1.179818064104396,1614308434.8225687
0.7987810372045206,1614308434.8431408
1.0093675900286987,1614308434.8635159
1.2272550145517869,1614308434.883926
0.6040537365266514,1614308434.9045556
0.7095733493067388,1614308434.9249701
0.4662219799093249,1614308434.9454885
