error,t
2.0619611273272382,1614308715.5379598
1.9462010887729573,1614308715.5583327
2.0493677383052855,1614308715.578846
1.9501321010539443,1614308715.5994911
1.8593755344015412,1614308715.6198883
2.015911494002009,1614308715.6404579
1.9427819714102648,1614308715.6610422
2.0245080696053797,1614308715.6815546
1.9967418394403207,1614308715.7021832
1.9524436556070794,1614308715.722582
1.9182382438478436,1614308715.7433279
1.915281547920585,1614308715.7641644
1.915281547920585,1614308715.7641644
1.8740945682111465,1614308715.804834
1.8820602718636779,1614308715.825454
1.8292469221267746,1614308715.8460193
1.8292469221267746,1614308715.8460193
1.7843174210009962,1614308715.887181
1.809366393336105,1614308715.8972895
1.8680764298996244,1614308715.9176369
1.7230024968725013,1614308715.9381647
1.8049760495971514,1614308715.958621
1.5359171525090285,1614308715.979355
1.3876767035686361,1614308715.979355
1.6111406343817714,1614308716.021084
1.450549514699179,1614308716.021084
1.7220511904806703,1614308716.0623858
1.875777260429559,1614308716.0830886
1.4843001767263397,1614308716.1034853
1.6617536261314254,1614308716.1240413
1.3427330262615116,1614308716.1240413
1.1568116685755296,1614308716.165304
1.3475281710135814,1614308716.1857092
1.571100200744853,1614308716.2060966
1.1547775082446199,1614308716.216215
1.5189100966742803,1614308716.247174
1.1936290605885047,1614308716.2676315
1.3254646076329366,1614308716.278064
1.1284456594544774,1614308716.2986953
1.4093962868230572,1614308716.3192651
1.6997720682034596,1614308716.3400605
1.1896695271541522,1614308716.3602445
1.2962658811993832,1614308716.3804436
1.3508175982080899,1614308716.4009562
1.3624043978635911,1614308716.4215214
1.27588212026542,1614308716.441929
1.2000253136271102,1614308716.4627004
1.3794296171920142,1614308716.4627004
1.2601173476268244,1614308716.503665
1.3872927668252273,1614308716.503665
1.311717989694847,1614308716.5448291
1.369204599000246,1614308716.5654662
1.3594233957122672,1614308716.58605
1.3838579011465832,1614308716.6066442
1.396525857293963,1614308716.6273706
1.396525857293963,1614308716.6273706
1.3920427175964685,1614308716.6581247
1.4326423956433125,1614308716.67868
1.2685632963411375,1614308716.67868
1.3036087847256443,1614308716.7196703
1.3771642332263438,1614308716.7402341
1.3661226042525634,1614308716.760837
1.461858402697652,1614308716.7815757
1.5689289342587687,1614308716.8021417
1.3193889569115511,1614308716.8227153
1.4486343450758636,1614308716.8433948
1.2721623324087517,1614308716.8433948
1.314819290912574,1614308716.86421
1.2189773810253395,1614308716.9052985
1.3919953288785059,1614308716.9258683
1.1606920877459088,1614308716.946664
1.2570424611074178,1614308716.9567258
1.2128105138395195,1614308716.9875033
1.3203286117122146,1614308716.9978955
1.032172972072816,1614308717.0182137
1.032172972072816,1614308717.0182137
1.265968308755781,1614308717.038721
1.0411016207005637,1614308717.0793657
1.1701106610493168,1614308717.100114
1.4031703680057173,1614308717.1206224
1.6923862680045798,1614308717.1206224
1.2071466859354913,1614308717.1617036
0.9868306425944713,1614308717.1823747
1.2904715569046106,1614308717.203107
1.0880383268286242,1614308717.2235098
1.3627263186325718,1614308717.2440684
1.1770779566035847,1614308717.2648425
1.4196766111551047,1614308717.2854073
1.2468043656272765,1614308717.3058262
1.4570876303631999,1614308717.3266268
1.3742722905049947,1614308717.3367393
1.399117471211612,1614308717.3675823
1.321158900402588,1614308717.3779454
1.1684820966133576,1614308717.3981693
1.7875288781099619,1614308717.3981693
1.4433064721072948,1614308717.4393575
1.986632628018467,1614308717.4393575
1.9852256730169342,1614308717.459946
1.7190662028551413,1614308717.50079
1.7390591326905631,1614308717.5213063
1.6371614549926976,1614308717.5418558
1.54747263259495,1614308717.5623555
1.7822941670082355,1614308717.5827882
1.7822941670082355,1614308717.5827882
1.9213167319972284,1614308717.6031642
1.8347139574031766,1614308717.6436355
1.8038006605326085,1614308717.6640298
1.8213114726883104,1614308717.6640298
1.7931808808619012,1614308717.7055657
1.7956558520704624,1614308717.7263105
1.876500470839712,1614308717.7263105
1.7908796139173782,1614308717.7567813
1.9173540369928423,1614308717.787637
1.9780822925683752,1614308717.787637
1.8218829018052982,1614308717.8185334
1.8218829018052982,1614308717.8185334
1.8483948516957398,1614308717.8591526
1.7654591721603499,1614308717.879726
1.9446162938752152,1614308717.879726
1.801927687223574,1614308717.920968
1.9405805574740616,1614308717.920968
1.8313056670965526,1614308717.96234
1.882844465227374,1614308717.9830484
1.850405387026364,1614308718.0038836
1.8983244051696686,1614308718.0038836
1.875103860245244,1614308718.024591
1.8588584335822322,1614308718.0447376
1.8611129839948637,1614308718.0859315
1.809827687647593,1614308718.0859315
1.8532593110098683,1614308718.1267307
1.870581255249529,1614308718.136837
1.8058686390869627,1614308718.167467
1.8058686390869627,1614308718.167467
1.6046663984807363,1614308718.1876647
1.5964433129886486,1614308718.2184575
1.680277385946361,1614308718.2388165
1.7749273885510135,1614308718.259565
1.6168320934047644,1614308718.279923
1.733181515324227,1614308718.3005152
1.548183125937644,1614308718.3209958
1.6863285016905403,1614308718.341502
1.4691149024009618,1614308718.361854
1.6289896676847744,1614308718.3824375
1.3857496613509912,1614308718.402522
1.3857496613509912,1614308718.402522
1.3007070649865191,1614308718.443117
1.5021075065444942,1614308718.4635658
1.2011190805325562,1614308718.4843578
1.2011190805325562,1614308718.4843578
1.0908197327441038,1614308718.525429
1.330701596476339,1614308718.5461745
1.4538758881507454,1614308718.5562303
1.0661645931339874,1614308718.5871384
1.3319552626486066,1614308718.6077654
0.46111081609271853,1614308718.6178324
0.38541191957243837,1614308718.6384017
0.38541191957243837,1614308718.6384017
0.3345880121934013,1614308718.658736
0.8955494161457921,1614308718.6992946
1.19317025317018,1614308718.7200851
0.3900956643976393,1614308718.7409725
0.6929099622750516,1614308718.761483
0.5068081436081044,1614308718.78189
0.796353134447134,1614308718.78189
0.3070782466949532,1614308718.8228185
0.342728686170199,1614308718.8433414
0.40014716468751355,1614308718.863913
0.6193045089996102,1614308718.8843243
0.4622507950727509,1614308718.9047341
0.44945615642608583,1614308718.925199
0.8904695771952871,1614308718.925199
1.1633475173960015,1614308718.9352596
0.6080201565772418,1614308718.986606
0.49938699928129715,1614308718.9970574
0.5587554755727844,1614308719.0278208
0.5171046138789807,1614308719.0379236
0.7344255411872661,1614308719.0585883
0.7344255411872661,1614308719.0585883
0.8042401187375837,1614308719.098876
0.6108580808501707,1614308719.119244
0.7872155233038552,1614308719.1395767
1.0913333393648899,1614308719.1395767
0.7317199924759593,1614308719.1806743
1.1874112149750822,1614308719.201245
1.3842245872130463,1614308719.201245
1.0627993613747662,1614308719.2425425
0.9126283796871353,1614308719.2632365
1.1392115833376903,1614308719.2835152
1.0049535548063637,1614308719.3039768
1.2103324836658598,1614308719.3244913
1.093964494305123,1614308719.3450782
1.3331151428074615,1614308719.3551338
1.1831614561202488,1614308719.3858752
1.3464925426660537,1614308719.40648
1.3066150513446215,1614308719.4165459
1.4621438108766427,1614308719.4165459
1.3586362894914588,1614308719.4471712
1.2797501683659265,1614308719.4779418
1.4690982639975556,1614308719.4985085
1.440932619142845,1614308719.5187857
1.5497701686314316,1614308719.5187857
1.5370339537115947,1614308719.559789
1.5418155644408174,1614308719.580178
1.5521756439848942,1614308719.6007586
1.578243060371015,1614308719.6212676
1.5666917959401205,1614308719.6416376
1.612677445407769,1614308719.6621828
1.6680517859705342,1614308719.6825128
1.5727174190794933,1614308719.7031236
1.6457670651019345,1614308719.723501
1.4648064599031705,1614308719.7441564
1.4476721291254984,1614308719.7646618
1.5441213822989652,1614308719.785086
1.5441213822989652,1614308719.785086
1.5182078081025157,1614308719.8262396
1.5182078081025157,1614308719.8262396
1.3591420544359347,1614308719.8466947
1.4820810347029272,1614308719.8671982
1.3741500800264606,1614308719.8976822
1.510859410132151,1614308719.918226
1.6526133952183053,1614308719.9383602
1.3841063904815367,1614308719.958797
1.3841063904815367,1614308719.958797
1.371908121067742,1614308719.9997065
1.3824692496659787,1614308720.020384
1.2660457723289886,1614308720.0408685
1.434908923351117,1614308720.061215
1.3015483003114823,1614308720.0818605
1.2899185184132964,1614308720.0979307
1.3466872533502148,1614308720.1186912
1.278992900700651,1614308720.139342
1.3659202405054873,1614308720.1600466
1.3212182282657015,1614308720.1807823
1.3763445180372487,1614308720.2009568
1.3559098075286868,1614308720.2213283
1.383319667051062,1614308720.2420528
1.383319667051062,1614308720.2420528
1.3728440103725044,1614308720.2625709
1.4157087364914451,1614308720.3033397
1.455009127166787,1614308720.3235002
1.383182391999289,1614308720.3440082
1.4465546727401193,1614308720.3644028
1.207334310717763,1614308720.3644028
1.261108365390244,1614308720.4055066
1.3600662080142827,1614308720.4260411
1.4706581074807576,1614308720.446476
1.3390066326668193,1614308720.4671142
1.4044982657945186,1614308720.4771934
1.3179564876143544,1614308720.4977155
1.3179564876143544,1614308720.4977155
1.1219411312628387,1614308720.5182164
1.284688358175681,1614308720.5387273
1.4587382131205657,1614308720.559121
1.2193238559219486,1614308720.5996037
1.2193238559219486,1614308720.5996037
0.9122769586373956,1614308720.6405642
0.8664387565692797,1614308720.6611543
0.8664387565692797,1614308720.6611543
1.1027020813235562,1614308720.6818686
0.7676992904966355,1614308720.7024052
1.0198951085814438,1614308720.722835
0.8073951532871211,1614308720.7431896
0.9343976252707036,1614308720.7637227
0.8341564769349179,1614308720.804566
0.8341564769349179,1614308720.804566
0.9083683217585725,1614308720.8247228
0.8730767859660837,1614308720.8453994
0.9475391149552335,1614308720.8660553
0.9321200601556278,1614308720.886715
0.9701522582200506,1614308720.907411
0.9739784546616279,1614308720.9278982
0.97933729383944,1614308720.938373
0.9834546723685396,1614308720.9590683
1.0095363435138358,1614308720.979454
1.0008566232461005,1614308720.999868
0.9995756249222666,1614308721.0204113
0.9791843790142185,1614308721.041167
1.0339190193370555,1614308721.0617282
0.9901387047197435,1614308721.0821824
1.032953217144072,1614308721.10271
0.9924666198424639,1614308721.1231017
1.0411602130152091,1614308721.1434608
0.9826683335524815,1614308721.1638293
1.1501639370103791,1614308721.205012
0.95862330506236,1614308721.205012
1.0634538635318485,1614308721.2255838
1.0599552653831716,1614308721.266732
1.1318468684834686,1614308721.276826
0.893578789407226,1614308721.276826
1.1313039578501238,1614308721.3076744
1.2179453969187337,1614308721.3181126
1.0120731347997787,1614308721.3587866
1.0120731347997787,1614308721.3587866
0.7206781583639151,1614308721.3997314
0.6900041474759503,1614308721.4204876
0.6900041474759503,1614308721.4204876
0.6658325443019878,1614308721.4411411
0.9077106802404475,1614308721.46187
1.1905665615021834,1614308721.4827123
0.6685095786137564,1614308721.5028481
1.1347535930287707,1614308721.5435004
0.8189693348652876,1614308721.5435004
0.821209806055029,1614308721.564064
0.7170713603839758,1614308721.604568
0.6957566443783526,1614308721.6247048
1.005102606862943,1614308721.6453595
1.005102606862943,1614308721.6453595
0.6098452733840095,1614308721.6866746
0.6098452733840095,1614308721.6866746
0.6945708893957955,1614308721.7274556
0.6866708628452252,1614308721.7481961
0.6496048175239602,1614308721.7583354
0.6002359422396621,1614308721.7787075
0.6108087028875091,1614308721.7988567
0.6998510367243804,1614308721.819435
0.6037787753474315,1614308721.840006
0.615571151420822,1614308721.8603957
0.5846663292720546,1614308721.8808424
0.562961591588272,1614308721.9016037
0.8699054208658576,1614308721.9016037
0.5528296411813349,1614308721.9426842
0.5528296411813349,1614308721.9426842
0.7751598563998119,1614308721.984133
0.538194536853636,1614308722.0049412
1.3665723691502936,1614308722.025724
1.7459618067688034,1614308722.025724
1.1219971111176095,1614308722.0666335
0.8234295743112019,1614308722.086785
1.2663573487828639,1614308722.1073465
0.9844721587922927,1614308722.128032
1.5397909095730287,1614308722.1381407
1.2694393263183126,1614308722.1585763
1.4879249625157074,1614308722.1787384
1.2332352544692964,1614308722.1992757
0.9864256036351682,1614308722.220082
1.6401555211313317,1614308722.2409875
1.4091409041085363,1614308722.2616897
1.9854672911598314,1614308722.2825768
2.006210799621334,1614308722.3027096
1.7985818709572656,1614308722.323375
1.7985818709572656,1614308722.323375
1.850003523787844,1614308722.3640974
1.6663349696241232,1614308722.3848774
1.8936477991251466,1614308722.4053695
1.7261208827491792,1614308722.4257734
1.9233137842166135,1614308722.4466207
1.8469108024569956,1614308722.4567401
1.8680091111171164,1614308722.487447
1.8001822016679483,1614308722.4978125
1.6711934942430613,1614308722.5184643
1.9518002013482867,1614308722.5386863
1.8412310538185326,1614308722.5589736
2.038846688943849,1614308722.579711
2.116163262223104,1614308722.579711
1.9431004127911295,1614308722.6206791
1.9364060749848513,1614308722.641459
1.875514559975452,1614308722.6619103
1.8253804154307165,1614308722.6823237
1.9129221966253263,1614308722.7026846
1.8848719635920517,1614308722.7228608
1.8854815288546503,1614308722.7435017
1.8610263542083656,1614308722.7642465
1.8610263542083656,1614308722.7642465
1.853283325822518,1614308722.8058457
1.882758297092837,1614308722.8262324
1.9241136800845986,1614308722.846851
1.8056878817751898,1614308722.8672307
1.8368821550686816,1614308722.8773375
1.67708336652055,1614308722.897924
1.5599004989611505,1614308722.897924
1.7393321684795762,1614308722.938709
1.8473092143223961,1614308722.9594033
1.69664734514522,1614308722.979877
1.8292672629631397,1614308723.0004838
1.5025942735062225,1614308723.0004838
1.804538400054539,1614308723.0418305
1.5887300958927477,1614308723.0623124
1.7692435782373601,1614308723.0830348
1.5264448191057198,1614308723.1034865
1.730050424442827,1614308723.1241565
1.455166652015571,1614308723.1447399
1.6813020876979134,1614308723.164902
1.3832020144539108,1614308723.1855764
1.6308495291365617,1614308723.206133
1.3157491450828038,1614308723.2266374
1.2561503507819856,1614308723.246757
1.3938599478483016,1614308723.2568543
1.3613934520173365,1614308723.2874002
1.3773892979334592,1614308723.3078828
1.3128705083437158,1614308723.318219
1.3128705083437158,1614308723.318219
1.396856502352494,1614308723.3388245
1.3277721444135495,1614308723.3800383
1.328701807543148,1614308723.4007373
1.2482592970951625,1614308723.4209025
1.3615239716768734,1614308723.4415827
1.3026535927618006,1614308723.4621603
1.3907791131177987,1614308723.4826648
1.3542439136718027,1614308723.503229
1.4051948231247104,1614308723.5234866
1.4192137807867002,1614308723.5440457
1.4162530955491548,1614308723.5645726
1.4114349385828597,1614308723.5850399
1.399529309014025,1614308723.605758
1.4306037899814352,1614308723.6266007
1.4737575432687955,1614308723.6472242
1.367774883446147,1614308723.6472242
1.4544357652963729,1614308723.6780353
1.4142826669854585,1614308723.6986983
1.4142826669854585,1614308723.6986983
1.3921871239423207,1614308723.7395692
1.3921871239423207,1614308723.7395692
1.363734363241381,1614308723.7809331
1.492858492652074,1614308723.801354
1.492858492652074,1614308723.801354
1.305735142589719,1614308723.8425994
1.4687416296208347,1614308723.8632393
1.0428277001785702,1614308723.8839803
1.0040041567587847,1614308723.9044044
1.1960729630999896,1614308723.9248056
1.1636366904737203,1614308723.945494
1.3803483306146198,1614308723.965849
1.3803483306146198,1614308723.965849
1.0005842274925132,1614308723.9967039
1.2948607056641843,1614308724.027324
1.2280930216682648,1614308724.0480049
1.371617557746342,1614308724.0480049
0.9897993325816765,1614308724.0786285
1.16496272239119,1614308724.0988233
1.301043014501293,1614308724.0988233
1.062511659280966,1614308724.140061
1.1521072683150484,1614308724.1609447
1.1521072683150484,1614308724.1609447
1.2415119682342173,1614308724.2018518
1.0622792914401713,1614308724.222273
1.4814372731717076,1614308724.222273
1.3105957764508716,1614308724.242747
1.555705439950995,1614308724.2631075
1.371269421109279,1614308724.2836668
1.4255898432340344,1614308724.324379
1.2834659431506719,1614308724.3448107
1.500324257714765,1614308724.3654337
1.4128195547116913,1614308724.375549
1.72194784789593,1614308724.375549
1.4785045513725736,1614308724.4066925
1.3321717780141957,1614308724.4273477
1.7859535334854806,1614308724.4478235
1.6097281425198258,1614308724.4783406
1.9088225158184549,1614308724.4783406
1.811926353068039,1614308724.51918
1.7346924564493964,1614308724.53974
1.6693425089141045,1614308724.5604267
1.7621027895845496,1614308724.5808876
1.719416631338678,1614308724.6011093
1.7730367021464977,1614308724.6217885
1.7730367021464977,1614308724.6217885
1.904381436960885,1614308724.6423461
1.7776340649953535,1614308724.6628335
1.8158971913642443,1614308724.7038693
1.8158971913642443,1614308724.7038693
1.8502943076774256,1614308724.7451265
1.7950446109726212,1614308724.7654755
1.9813380757338144,1614308724.7654755
1.8756164850202703,1614308724.7860548
1.984578480511285,1614308724.796161
1.8136581800379716,1614308724.8472905
1.8136581800379716,1614308724.8472905
1.8983832448888378,1614308724.8779979
1.8317518093457343,1614308724.8985894
1.9394138506622467,1614308724.9193156
1.9238067298485126,1614308724.939938
1.8841432938816347,1614308724.9608152
1.8726553395368895,1614308724.9812362
1.8514555918585036,1614308725.0018642
1.8514555918585036,1614308725.0018642
1.8241009515340714,1614308725.042633
1.832374574745104,1614308725.0627875
1.7292953053004676,1614308725.0833528
1.6820013237162459,1614308725.1068034
1.7216333753366926,1614308725.1271946
1.6922025977518067,1614308725.1476624
1.7215259571348496,1614308725.157985
1.788547459133259,1614308725.1784275
1.5338599879517587,1614308725.1784275
1.6121516133043703,1614308725.198873
1.3954752058199629,1614308725.2397723
1.2298790411708431,1614308725.2397723
1.4654308435946848,1614308725.281294
1.4231562772199917,1614308725.3016963
1.569389109080583,1614308725.3223345
1.569389109080583,1614308725.3223345
1.294360260380131,1614308725.3635557
1.4737993198251194,1614308725.3840413
0.94748689857063,1614308725.404587
0.8863066686419941,1614308725.4250586
1.0979314190517044,1614308725.4456062
1.3195420704336351,1614308725.4660263
0.9916722341322126,1614308725.4864504
1.1106550890821523,1614308725.4965465
1.0329540781274733,1614308725.5266876
1.2912669300490434,1614308725.547418
0.493748792582151,1614308725.547418
0.7603152208020887,1614308725.5681343
0.8963881715701502,1614308725.578595
0.5851566276168975,1614308725.619493
0.8731768396275726,1614308725.6399508
0.3493192389076132,1614308725.660556
0.38497168422725225,1614308725.6810424
0.385492867612251,1614308725.7015893
0.6069026805594495,1614308725.7219992
0.42146048410908543,1614308725.742236
0.48205872751988654,1614308725.7626882
0.44745136777339345,1614308725.7832553
0.44745136777339345,1614308725.7832553
0.6300898158409177,1614308725.8040507
0.5678516689054648,1614308725.8456378
0.4793066884645998,1614308725.866529
0.5988200127735909,1614308725.8871076
0.5602133595545993,1614308725.9075985
0.5483937118881803,1614308725.9177094
0.6977667602757931,1614308725.9379592
0.648349506044505,1614308725.958169
0.65541708549404,1614308725.9785955
1.1970582598019666,1614308725.9785955
0.9969990767489909,1614308726.0196068
0.9969990767489909,1614308726.0196068
0.832364179834094,1614308726.0609107
0.832364179834094,1614308726.0609107
0.9167290032534857,1614308726.1022427
0.9473115020102918,1614308726.1227539
0.7681586758928142,1614308726.1435115
1.2250786888114942,1614308726.1643233
1.4208227518976366,1614308726.1643233
1.0913210509495659,1614308726.2053523
0.9364653685769264,1614308726.2259908
1.156483051982715,1614308726.2464738
1.0165707261633936,1614308726.2670507
1.2176087777947828,1614308726.2877524
1.15463773823392,1614308726.2978652
1.3811368764641054,1614308726.2978652
1.261441119226307,1614308726.3185751
1.421411739480008,1614308726.359338
1.421411739480008,1614308726.359338
1.2469436365269617,1614308726.400845
1.5161683213903934,1614308726.400845
1.443969398777532,1614308726.4417405
1.443969398777532,1614308726.4417405
1.3936874864112254,1614308726.4623792
1.4102125246362687,1614308726.5035002
1.4102125246362687,1614308726.5035002
1.4181751332390458,1614308726.5448704
1.4222907188707434,1614308726.5653625
1.411349805808321,1614308726.5857737
1.4359332258031432,1614308726.6065998
1.3770455996223805,1614308726.616715
1.440000158577428,1614308726.6471784
1.3743341198788503,1614308726.6675787
1.3743341198788503,1614308726.6675787
1.4722527094432056,1614308726.6983628
1.3351843641749297,1614308726.7189307
1.3351843641749297,1614308726.7189307
1.171786590531211,1614308726.7600622
1.1870364557998065,1614308726.7805536
1.1870364557998065,1614308726.7805536
1.3608064612862276,1614308726.8214624
1.1983267691234163,1614308726.841872
1.3241680570920256,1614308726.8626113
1.2789548907222699,1614308726.8626113
1.2790620723190531,1614308726.9033985
1.153963488674124,1614308726.9239457
1.2324947489423441,1614308726.944831
1.3401763054130555,1614308726.944831
1.176414270616617,1614308726.9857376
1.2413405785076965,1614308727.0061493
1.2413405785076965,1614308727.0061493
1.2768829272436333,1614308727.0467482
1.1955040099995642,1614308727.0673113
1.2467983770302722,1614308727.0880148
1.3433113670191486,1614308727.0981154
1.2903371731380293,1614308727.1187124
1.3699506891246906,1614308727.138986
1.3668944918591486,1614308727.1595523
1.3668944918591486,1614308727.1595523
1.3490019214475508,1614308727.1800544
1.3580726685518179,1614308727.200516
1.3820807969107531,1614308727.2415576
1.371454048699243,1614308727.2620444
1.371454048699243,1614308727.2620444
1.375239986962035,1614308727.3028793
1.375239986962035,1614308727.3028793
1.3736057833418438,1614308727.3440297
1.4623164915867433,1614308727.3645365
1.3644282744284375,1614308727.384806
1.4768164781413147,1614308727.4053776
1.3529603906191154,1614308727.425951
1.4882046862933822,1614308727.4466944
1.6345824480454088,1614308727.467167
1.310388226024791,1614308727.4875195
1.310388226024791,1614308727.4875195
1.0775684502951948,1614308727.5183702
1.0441012272005907,1614308727.5387764
1.2390113443194197,1614308727.5591426
1.2140488541656524,1614308727.5797055
1.2140488541656524,1614308727.5797055
1.4292984640983235,1614308727.6004958
1.1133367127742178,1614308727.641105
1.356373364538272,1614308727.6618352
0.858297496193912,1614308727.6820612
0.8848420493617297,1614308727.7026193
0.9486230649947007,1614308727.7232797
1.2189591011220287,1614308727.7440522
0.8726274493959825,1614308727.7649038
1.1185847840018595,1614308727.7854354
0.9360461724722255,1614308727.8059301
1.0084086926170552,1614308727.8266914
0.9969200763519153,1614308727.8367977
0.9824275752512334,1614308727.8676
1.0291878221165964,1614308727.877984
1.0425159548205263,1614308727.89843
1.0425159548205263,1614308727.89843
1.0500973535774594,1614308727.9391108
1.0534291872229296,1614308727.9594033
1.0990773024246592,1614308727.9799707
1.0990773024246592,1614308727.9799707
1.1130085469493631,1614308728.0211751
1.1835183866088728,1614308728.0418372
1.0420683986089125,1614308728.0418372
1.2061952448573865,1614308728.0827277
1.1243269421252378,1614308728.1031797
1.224564330856176,1614308728.1237454
1.119273556807446,1614308728.1443615
1.2329417814579764,1614308728.1648262
1.1100071175467876,1614308728.1850128
1.2363746335869465,1614308728.2057354
1.3018947020877323,1614308728.215852
1.1648658315125628,1614308728.2465823
1.3097954990460048,1614308728.2673454
0.9094826669425333,1614308728.2777967
0.7515279933227493,1614308728.2777967
1.0495313940276574,1614308728.3191469
1.2151970973072599,1614308728.3398142
1.020377672140468,1614308728.3603165
1.2069664263567783,1614308728.3808002
0.9882717206535337,1614308728.4011235
1.1928606654455138,1614308728.4216032
0.950477795425971,1614308728.442011
1.1682788385689966,1614308728.4626944
0.9043397186354661,1614308728.4831047
1.131767707627733,1614308728.5036082
0.7584153541114986,1614308728.5036082
1.0855485133745808,1614308728.545128
0.7873484158613722,1614308728.5658624
1.0256152162035312,1614308728.5866246
0.7168583302257624,1614308728.6073725
0.8423613515435509,1614308728.617824
1.1365346054648509,1614308728.638586
0.7062045127516899,1614308728.6592538
0.8907119979630703,1614308728.679658
0.786570774695857,1614308728.7001863
