error,t
1.6377970426416526,1614303125.2792082
1.6084664145602725,1614303125.2994106
1.6600412942073772,1614303125.3396668
1.6684020035939884,1614303125.3598552
1.5758461283806497,1614303125.3800151
1.5633362091415064,1614303125.4003384
1.5992236632271497,1614303125.4208183
1.5992236632271497,1614303125.4208183
1.5861570544278614,1614303125.4621882
1.568244449722723,1614303125.4827332
1.781932106918537,1614303125.4827332
1.6857223195309725,1614303125.524222
1.6114497346979824,1614303125.544615
1.5458860516535866,1614303125.5647345
1.608349451149912,1614303125.5851488
1.5834414068071883,1614303125.5952044
1.5841518462498176,1614303125.6256537
1.5559202518534045,1614303125.6461983
1.5901434737809463,1614303125.6562648
1.5744359707871514,1614303125.686774
1.559673426372454,1614303125.7074533
1.5650381192776999,1614303125.7178538
1.584057050255143,1614303125.73837
1.4921490179906889,1614303125.73837
1.522382898175335,1614303125.759156
1.4028613946533695,1614303125.800341
1.306348610496976,1614303125.800341
1.4457621006599757,1614303125.841122
1.532605374544808,1614303125.8616145
1.4021076084643695,1614303125.8819413
1.5121110962935336,1614303125.9023998
1.3548999299655957,1614303125.9225214
1.4877817604090113,1614303125.9430146
1.30247475604537,1614303125.9635227
1.30247475604537,1614303125.9635227
1.2433676119339756,1614303126.004775
1.4203299540355865,1614303126.02525
1.172276466502636,1614303126.0456011
1.370559939719334,1614303126.066324
1.4737110827748743,1614303126.0763779
1.1899487731736544,1614303126.107101
1.4197320335590387,1614303126.1277804
0.587410023217493,1614303126.1277804
0.4082396907816032,1614303126.1378362
0.9056399533808068,1614303126.178504
0.8585558178457262,1614303126.1990855
1.129904415843882,1614303126.2197192
1.409932670712889,1614303126.24029
0.40957482806122447,1614303126.24029
0.992034524955173,1614303126.2813172
0.5356792523400579,1614303126.2813172
0.5784349992340925,1614303126.301674
0.46886010648704923,1614303126.3426034
0.41636974734453314,1614303126.3631017
0.7316620004132279,1614303126.3835225
1.0478672683559394,1614303126.4038916
0.3720234822134305,1614303126.4244952
0.5566526014022682,1614303126.4447994
0.5676820421770256,1614303126.4652982
0.6046750719872991,1614303126.4860468
0.41611460566277536,1614303126.5066967
0.5303938104091241,1614303126.5270565
0.43697973370333887,1614303126.5478368
0.4980690825646964,1614303126.558228
0.4963005797258635,1614303126.5787148
0.5931200339045553,1614303126.5988557
0.5622174298238729,1614303126.619419
0.63029286175186,1614303126.6401772
0.8498442610069431,1614303126.6401772
0.6622130734009448,1614303126.6811743
0.8583961627546293,1614303126.70191
0.7478651519056085,1614303126.722519
0.7478651519056085,1614303126.722519
1.0468335369066364,1614303126.7639246
1.0800682609652834,1614303126.7847571
0.8992552924819267,1614303126.8052037
0.7501786590914551,1614303126.8258133
0.9680321181145056,1614303126.8461945
0.8057279535338995,1614303126.8666952
1.1115577897230355,1614303126.8768044
0.8866797310942449,1614303126.9074235
1.167601231619354,1614303126.9178042
1.0319191814291817,1614303126.93832
0.925758884915296,1614303126.9590685
1.1823009514066607,1614303126.9794827
1.07390662590984,1614303127.0000489
1.3590283744700806,1614303127.0209048
1.37647583876395,1614303127.0415995
1.2990257762566007,1614303127.0623493
1.2327358130530335,1614303127.0830867
1.3492712070372173,1614303127.103921
1.3492712070372173,1614303127.103921
1.3898523341415925,1614303127.145077
1.3682290858889012,1614303127.1655898
1.4213761841237278,1614303127.1864347
1.4223865838228558,1614303127.2067108
1.4422521936405335,1614303127.2272851
1.4656206140035792,1614303127.2478583
1.4656206140035792,1614303127.2478583
1.4574891730549604,1614303127.2785814
1.5061932955888055,1614303127.2988083
1.3325214456491972,1614303127.2988083
1.3111903194458394,1614303127.3189838
1.4546868968409417,1614303127.3600645
1.447147389214607,1614303127.3809714
1.539580780409949,1614303127.4013174
1.6395083490782847,1614303127.421785
1.4144132206930404,1614303127.4425633
1.5284045940353446,1614303127.4626908
1.2409732118941195,1614303127.483261
1.2140856773412172,1614303127.5040348
1.3469836999459046,1614303127.5244987
1.3271462355360915,1614303127.5446432
1.4709360320435638,1614303127.565073
1.619792249150043,1614303127.5856016
1.2615500648473552,1614303127.6063344
1.4203840212523096,1614303127.626846
1.2629618910796652,1614303127.647597
1.2698658033793466,1614303127.6680262
1.2144568341051059,1614303127.678141
1.2373914920113107,1614303127.6986885
1.1845881988651021,1614303127.7188652
1.2871830474750001,1614303127.7394423
1.21275068618583,1614303127.7599933
1.2343302274182415,1614303127.7805638
1.232645433384219,1614303127.8007812
1.1986606521823535,1614303127.8214684
1.2503219073000356,1614303127.8420384
1.2503219073000356,1614303127.8420384
1.3198430506055487,1614303127.8829153
1.26841194825045,1614303127.9033618
1.26841194825045,1614303127.9033618
1.2265481611342086,1614303127.9446945
1.2152628406992234,1614303127.9648578
1.2773796325937308,1614303127.9855216
1.3518102817935451,1614303128.0061
1.185268788620065,1614303128.0061
1.3704559239959202,1614303128.0470743
1.2078774702849326,1614303128.0572078
1.2078774702849326,1614303128.0572078
1.2518789726875148,1614303128.0985126
1.3917738824817074,1614303128.119231
1.5435515490228,1614303128.1399784
1.2157215254078457,1614303128.1603158
1.390942387719947,1614303128.1811354
0.7760220299876486,1614303128.1811354
0.9307983233013388,1614303128.2224722
1.1402947658857383,1614303128.2431896
1.3606018828063817,1614303128.2635174
1.0917313039799903,1614303128.28408
1.3313096067769923,1614303128.3049333
0.7786119706885732,1614303128.3049333
1.2828556404318348,1614303128.345321
0.9666008601204368,1614303128.3660605
0.9666008601204368,1614303128.3660605
0.6802705081789056,1614303128.3761795
1.3224553054289196,1614303128.4275577
1.3224553054289196,1614303128.4275577
0.7611576132303364,1614303128.4585972
1.047616068450782,1614303128.4793282
0.8351143233924636,1614303128.4793282
0.8235152584167189,1614303128.5204406
0.8189953669779617,1614303128.5408008
0.8357504169127659,1614303128.5614867
0.8499184931091226,1614303128.582049
0.8499184931091226,1614303128.582049
0.8717494434850104,1614303128.6227999
0.9121986562801687,1614303128.6432326
0.8295637349999333,1614303128.6637967
0.8222019927189974,1614303128.6844318
0.8880690644103935,1614303128.7050626
0.8877764992301449,1614303128.7257855
0.9693411532523222,1614303128.7464137
1.0583423109312737,1614303128.7671077
0.8820309842277896,1614303128.7878604
0.8820309842277896,1614303128.7878604
0.7206895537144573,1614303128.7979834
0.787704836950111,1614303128.8390725
0.8971028819840907,1614303128.859602
1.0209181871907242,1614303128.8801084
0.8936748416918583,1614303128.9006233
0.719303145614452,1614303128.9207377
0.8879127375897451,1614303128.940851
1.0717048428987663,1614303128.9609642
0.8774576058174856,1614303128.981522
1.0908557908752519,1614303129.0022557
0.8524475008285703,1614303129.022916
1.0948129868310739,1614303129.0435123
0.8170493914353814,1614303129.063921
1.088250973371667,1614303129.0845287
0.7762549178493674,1614303129.105081
1.0754242935313063,1614303129.125589
0.5940717245165689,1614303129.125589
1.0548973382489437,1614303129.1666944
1.2227512407780918,1614303129.176826
0.8319390617912101,1614303129.207672
1.012527589375502,1614303129.2180817
0.7614408019113452,1614303129.2180817
0.7605349775419792,1614303129.23854
0.5740014395718581,1614303129.2794154
0.5740014395718581,1614303129.2794154
0.6616313271240464,1614303129.3001633
0.8217533369328525,1614303129.3408012
0.6591387368126054,1614303129.3408012
0.7566755744405957,1614303129.3814735
0.5850850505471552,1614303129.4016707
0.7112495077719156,1614303129.4224439
0.5926509028071316,1614303129.4426908
0.6528026254101915,1614303129.463256
0.6195345215122063,1614303129.463256
0.5758768942983055,1614303129.5039897
0.5786577251555285,1614303129.5247858
0.5652407131501984,1614303129.5455139
0.5692082792516446,1614303129.5659266
0.5615942190491732,1614303129.5866659
0.7100333119752826,1614303129.6068087
0.7546279614174776,1614303129.6273892
0.5559646703211087,1614303129.647967
1.430986138564774,1614303129.647967
1.6528541730765989,1614303129.6580954
1.0162307929665861,1614303129.6989138
1.077108220523767,1614303129.7193003
0.7802430512774932,1614303129.7398546
0.7802430512774932,1614303129.7398546
1.253384959497456,1614303129.7811563
0.979772922601611,1614303129.8017824
1.655234277586664,1614303129.822197
1.9436604067997585,1614303129.822197
1.4369523832297764,1614303129.8631349
1.4727339914154804,1614303129.883476
1.2399463936257753,1614303129.904041
1.015394534837252,1614303129.9244556
1.5621765170001343,1614303129.9448261
1.3542608080273586,1614303129.9654772
1.8174280382768109,1614303129.9860473
2.0165333941303434,1614303129.9860473
1.6428198323516356,1614303130.027101
1.4689728580352748,1614303130.0476518
1.7483477028350063,1614303130.0580158
1.5877492794691392,1614303130.0785775
1.6814891316329101,1614303130.0991886
1.538403889122534,1614303130.1195006
1.6870066921337583,1614303130.1400611
1.5625184976964634,1614303130.1607819
1.690356169512433,1614303130.1813438
1.5856797949655035,1614303130.2017567
1.4911979957022763,1614303130.222534
1.6842103526206402,1614303130.2426891
1.6108357312547077,1614303130.2632568
1.7210599117195335,1614303130.283585
1.7559825305140813,1614303130.283585
1.6648832007756074,1614303130.3250568
1.6578330814995923,1614303130.345741
1.6411538696181291,1614303130.3662744
1.6362736893172756,1614303130.3867762
1.6305848811570431,1614303130.3968785
1.6545691159893363,1614303130.4277282
1.562013686471511,1614303130.4277282
1.5180562987942112,1614303130.437982
1.604418730110715,1614303130.4788153
1.6659555629154057,1614303130.499201
1.5819337465631855,1614303130.519752
1.66810355735968,1614303130.5403395
1.5559745316983755,1614303130.5608294
1.6667555783511638,1614303130.5813487
1.5284988844874352,1614303130.6018553
1.6640219327750625,1614303130.6224282
1.4915321515709128,1614303130.6429384
1.6517201928007688,1614303130.6633186
1.4546826078423947,1614303130.6838913
1.638662538590383,1614303130.7044141
1.21350515436461,1614303130.7044141
1.6163588848178594,1614303130.7449915
1.83501988883801,1614303130.7656224
1.214711267823719,1614303130.7757235
1.5720836584518576,1614303130.8067074
1.1800840378063038,1614303130.8272927
1.191487359151253,1614303130.8377423
1.2159890429760374,1614303130.8585296
1.4935390467242677,1614303130.879249
1.134587503307375,1614303130.9000475
1.431314522707754,1614303130.9205065
1.126181229323145,1614303130.9408154
1.3665589674039107,1614303130.9614377
1.1716823908424303,1614303130.9820027
1.3027504648711348,1614303131.0024583
1.2112852638590073,1614303131.02311
1.2289143442108865,1614303131.0434878
1.2470214609410688,1614303131.0639884
1.1850318795367905,1614303131.0847306
1.2792940586753596,1614303131.1051672
1.2400224481173183,1614303131.125904
1.3011253375853753,1614303131.1466184
1.2850970352871633,1614303131.1671808
1.3546436555367778,1614303131.1879869
1.318498103507408,1614303131.1879869
1.3325196198628169,1614303131.2187107
1.2718336951757565,1614303131.2187107
1.2487931284945961,1614303131.2389007
1.3341659610177425,1614303131.279826
1.3949144349022238,1614303131.3004024
1.3300649397336313,1614303131.3208237
1.3300649397336313,1614303131.3208237
1.3198962062815844,1614303131.3620582
1.426993490014618,1614303131.3826869
1.3029456611853534,1614303131.4031177
1.4343173682162413,1614303131.4233031
1.2826337235486884,1614303131.4435139
1.4364471272130097,1614303131.4641857
1.2547324764084835,1614303131.4847357
1.431098741554227,1614303131.5054312
1.2127811182664692,1614303131.5259674
1.4125438137911202,1614303131.5463676
1.6240022414244732,1614303131.5670362
1.0300365838065981,1614303131.5771558
1.258325552952114,1614303131.5979888
1.308363499164158,1614303131.5979888
1.0553426289671384,1614303131.6387737
1.0382281568271616,1614303131.6595063
1.308372585166016,1614303131.680327
1.1250623477790005,1614303131.680327
1.2399008504660558,1614303131.721414
0.9563161774827522,1614303131.7418208
0.9563161774827522,1614303131.7418208
1.042151091517085,1614303131.7826946
1.0502402310190502,1614303131.8032672
1.1192272399068388,1614303131.823533
0.9359914916965375,1614303131.843929
1.1912310240105841,1614303131.8644602
1.023752454171654,1614303131.8849447
1.250791823826415,1614303131.9054618
1.250791823826415,1614303131.9054618
0.9437705254958716,1614303131.9469573
1.3261458996331146,1614303131.9672878
1.181914905174291,1614303131.988034
1.6652052871024676,1614303131.988034
1.7663069803767053,1614303131.9981446
1.5924672660679118,1614303132.0186753
1.4554485026709945,1614303132.0593634
1.320016493451361,1614303132.0800283
1.320016493451361,1614303132.0800283
1.5204939311240127,1614303132.120846
1.4229191652948332,1614303132.1415043
1.776179352106201,1614303132.1415043
1.7927394216375656,1614303132.1620696
1.5712280650481034,1614303132.2034461
1.5221454221494588,1614303132.2242827
1.5818027601019746,1614303132.2448864
1.5560080485870762,1614303132.2655792
1.5951634519745763,1614303132.2860866
1.580518897248394,1614303132.3066862
1.68880718955849,1614303132.316793
1.5900471588551095,1614303132.3476362
1.710279558438554,1614303132.358014
1.5913428332151907,1614303132.3784566
1.5913428332151907,1614303132.3784566
1.6726449732081656,1614303132.419484
1.5766921325599603,1614303132.4398782
1.7691888352494582,1614303132.4603648
1.848691814906065,1614303132.4603648
1.6805725300099157,1614303132.5017698
1.6805725300099157,1614303132.5017698
1.6760961262904894,1614303132.5432947
1.6236230541653913,1614303132.5641217
1.7047961783505547,1614303132.5641217
1.6291020651110546,1614303132.6048927
1.6378442300416434,1614303132.6256046
1.6243627895130495,1614303132.6459007
1.6078893180795015,1614303132.666357
1.6153015428024824,1614303132.6868367
1.623149170014033,1614303132.696948
1.5765253892059288,1614303132.7275167
1.5956215576208654,1614303132.7378972
1.386910587056272,1614303132.7378972
1.3412248245196208,1614303132.7585375
1.3991139121398568,1614303132.778697
1.5494291207621276,1614303132.8198514
1.4178785322071783,1614303132.8403077
1.522756802928467,1614303132.8606339
1.3626704350094188,1614303132.8811402
1.491236740033212,1614303132.9017076
1.1644067185956528,1614303132.9017076
1.4569063999405734,1614303132.9427118
1.2434632650614166,1614303132.9630525
1.4190001557639418,1614303132.9836214
1.1774235982359227,1614303133.0043862
1.3748665868868808,1614303133.0247638
1.1048695516345552,1614303133.045219
1.3234884419315258,1614303133.0660367
1.0203045053241233,1614303133.0866234
1.258843066234696,1614303133.107379
1.50673059366679,1614303133.1277664
0.6238663605069161,1614303133.1277664
1.0128232163371056,1614303133.1584399
0.3858437187317474,1614303133.1584399
0.39330770092010486,1614303133.1789777
0.41438042380421286,1614303133.1996722
0.6439148773821382,1614303133.2403588
0.9406553067452146,1614303133.2609553
1.2419690909537575,1614303133.281562
0.4675575705098628,1614303133.3022974
0.7754371965237383,1614303133.3226933
0.6528636561603499,1614303133.3226933
0.6841500418856371,1614303133.3434448
0.46918948070732736,1614303133.3841712
0.4790494508520422,1614303133.4047031
0.5549862500461928,1614303133.4251342
0.7626353440219991,1614303133.4456768
0.4997555007777996,1614303133.4659812
0.6086056166902057,1614303133.4861758
0.7519070805466619,1614303133.4861758
1.0248697276370888,1614303133.4963048
0.6777256391536371,1614303133.5269203
0.6677767108140088,1614303133.5681062
0.6297594191155349,1614303133.5785642
0.6036710981020139,1614303133.599295
0.5771633989988785,1614303133.6201177
0.5771633989988785,1614303133.6201177
0.6474964026314691,1614303133.66074
0.7087306520207657,1614303133.681254
0.910733309530753,1614303133.701807
0.7450717761662958,1614303133.7222672
0.7267295557910844,1614303133.742691
1.2007953958069018,1614303133.742691
1.2219789377305956,1614303133.7628515
1.0429949195674093,1614303133.78337
0.7299799907985896,1614303133.8243518
1.0925784987492977,1614303133.8243518
0.7796997311921074,1614303133.8658047
0.9955604100179152,1614303133.8862875
0.9955604100179152,1614303133.8862875
1.1159498275157502,1614303133.9168408
0.9320051550266939,1614303133.9475553
1.214086265409067,1614303133.9475553
1.0503863462733738,1614303133.98081
0.9532951033931409,1614303134.0011787
1.169076380884873,1614303134.0216606
1.169076380884873,1614303134.0216606
1.3316740478356788,1614303134.042099
1.3201733096814765,1614303134.0626965
1.2658440033569531,1614303134.082852
1.1910287370814752,1614303134.1236022
1.2390136742859166,1614303134.1443849
1.2390136742859166,1614303134.1443849
1.245238706964068,1614303134.1854172
1.2583702824066565,1614303134.206035
1.2448742049136383,1614303134.226665
1.2607494989665335,1614303134.2367527
1.2606767312677403,1614303134.2670588
1.314987726966884,1614303134.2876985
1.3456579624949223,1614303134.2977977
1.1457370511434692,1614303134.2977977
1.2905325496301303,1614303134.338749
1.285555854315861,1614303134.338749
1.0620780429941723,1614303134.3795156
1.159072349440279,1614303134.400313
1.1385843618448408,1614303134.4211013
1.2535830164116866,1614303134.441642
1.3753586310254722,1614303134.462339
1.0735144271888446,1614303134.4827845
1.2081917447285346,1614303134.5029645
1.3759160471002825,1614303134.5029645
1.376744682255572,1614303134.5231736
1.0568730033944576,1614303134.5641248
1.2212180831329928,1614303134.5641248
1.1211945047960294,1614303134.6050534
1.2876897980225002,1614303134.6257832
1.1354732714101887,1614303134.6465576
1.0537800926065524,1614303134.6672237
1.2575468186127936,1614303134.6880872
1.2589461421163148,1614303134.6985574
1.2589461421163148,1614303134.6985574
1.131845463332997,1614303134.7400672
1.2590476833067392,1614303134.7400672
1.179483013051504,1614303134.78078
1.2557314107622917,1614303134.78078
1.2235545402545562,1614303134.821665
1.246659168253535,1614303134.8420951
1.2613271019667007,1614303134.8627005
1.2598806435148726,1614303134.8830986
1.2990138935858335,1614303134.9036384
1.2698881110077929,1614303134.9241438
1.3329572875038742,1614303134.9449756
1.270857398510274,1614303134.965666
1.3579593186768129,1614303134.9865122
1.2677382986953276,1614303135.0072134
1.379264201488171,1614303135.0280294
1.439585849711665,1614303135.0383327
1.2539982528128633,1614303135.0590107
1.2539982528128633,1614303135.0590107
0.9082904576492576,1614303135.0794144
0.8687006128725367,1614303135.0999846
1.208724763658291,1614303135.1413949
1.3958179524166612,1614303135.1617942
1.1781268972517918,1614303135.1823912
1.386832565698679,1614303135.202694
1.1365244135903647,1614303135.2232604
1.365631642402355,1614303135.243515
1.0852458550365354,1614303135.2642574
1.3329562253428184,1614303135.284697
1.0215294669747932,1614303135.305361
1.2849285130230372,1614303135.325762
0.9446352543691303,1614303135.3465834
1.0819313800883223,1614303135.35669
1.0205892481303072,1614303135.3873243
1.0205892481303072,1614303135.3873243
1.4488672253358594,1614303135.4181974
0.8382979396036045,1614303135.4388745
1.0283429439250684,1614303135.4592917
0.9332944763616755,1614303135.4592917
0.9312850724907535,1614303135.4798603
0.9301589109218559,1614303135.5212421
0.9446675638361798,1614303135.5414774
0.9621606120129347,1614303135.5620756
0.9621606120129347,1614303135.5620756
0.9852866658909792,1614303135.6032178
0.9852866658909792,1614303135.6032178
0.9986201742378262,1614303135.6442716
1.0660026019728712,1614303135.6650698
1.0054195896756704,1614303135.6855783
1.0054195896756704,1614303135.6855783
1.006789787062045,1614303135.726699
1.0548224441205267,1614303135.7367656
0.903715722502525,1614303135.7367656
1.169910606079533,1614303135.7879817
1.2281671530477651,1614303135.7984352
0.9895708400874311,1614303135.8191082
1.1173596249128315,1614303135.839907
0.8223478816791266,1614303135.860792
0.8050086535600531,1614303135.8815198
0.9519009543321619,1614303135.902077
1.1050582957126995,1614303135.9226902
0.9298682903978761,1614303135.942862
0.9298682903978761,1614303135.942862
0.7396716064749201,1614303135.9632354
1.095179094552521,1614303136.0040185
0.7006124230453838,1614303136.0040185
0.8841247999560788,1614303136.0245886
0.6556064056179056,1614303136.0450385
0.8511838715038587,1614303136.0655081
0.8113077096177612,1614303136.1066515
1.0555227774916673,1614303136.1271544
0.6741049296309992,1614303136.1271544
0.7677813744476584,1614303136.147895
0.8807477248412209,1614303136.1579826
0.7037407479157249,1614303136.1988394
0.9652131755209699,1614303136.2193832
0.8238948631158501,1614303136.2193832
0.8223377963939953,1614303136.2399325
0.7270575284407946,1614303136.260446
0.7287481276573402,1614303136.2807868
