error,t
0.7336127899342905,1614300576.5051138
0.6707672917877097,1614300576.525842
0.8222427040836808,1614300576.5359588
0.989367025181553,1614300576.5359588
0.7240804369978188,1614300576.5873904
0.6963093202724624,1614300576.5977755
0.7341475761326409,1614300576.618428
0.6813521752899201,1614300576.6389117
0.7427310912788947,1614300576.6596377
0.67117543625744,1614300576.6800673
0.7482722151017608,1614300576.7006335
0.6559110668953658,1614300576.7211404
0.7500620487660874,1614300576.741661
0.6628572419060158,1614300576.7620823
0.8422120969396356,1614300576.7827144
0.7403332815088259,1614300576.8031113
0.6614086344429535,1614300576.82368
0.9329937430121644,1614300576.82368
0.773158168591247,1614300576.8648767
0.773158168591247,1614300576.8648767
0.6536740346674024,1614300576.9063456
0.6923966459905633,1614300576.9267988
0.6923966459905633,1614300576.9267988
0.6884909261018404,1614300576.9575768
0.6884909261018404,1614300576.9575768
0.6469822478531764,1614300576.9985495
0.6163181073426631,1614300577.0186796
0.5895538446270023,1614300577.038813
0.719246401310873,1614300577.0591974
0.5904915699931483,1614300577.0796907
1.586567854533559,1614300577.0796907
1.289971891139599,1614300577.1208835
0.9613560498709903,1614300577.1416185
0.6398946929700409,1614300577.1621253
1.0716060862243006,1614300577.182629
1.0716060862243006,1614300577.182629
1.173785062429324,1614300577.223567
0.8812364665381791,1614300577.2441237
1.256988817836164,1614300577.2649348
0.9788683430000096,1614300577.285389
1.3376235659109283,1614300577.3057795
1.074203163141617,1614300577.3266253
0.9453159229317187,1614300577.3367114
1.2993168015765753,1614300577.3675427
1.1780153800386401,1614300577.3779318
1.9794901921352464,1614300577.3779318
1.7565093633420847,1614300577.4191537
1.5344796124976605,1614300577.4399035
1.7721772452692715,1614300577.4399035
1.3504241000202926,1614300577.4813514
1.1507237808760515,1614300577.5016973
1.8024327623356322,1614300577.5016973
1.4254167710991066,1614300577.5427008
1.8068242694397605,1614300577.56325
1.8055845556241645,1614300577.5839536
1.6427617386495805,1614300577.604435
1.6449823815920694,1614300577.6246772
1.4970047988252404,1614300577.6451135
1.356734528521544,1614300577.6656725
1.7664658716889319,1614300577.6656725
1.5103042055052431,1614300577.707013
1.7224370100611208,1614300577.7277467
1.766270596091165,1614300577.7277467
1.610402591853797,1614300577.758413
1.610402591853797,1614300577.758413
1.5888638177988939,1614300577.7989643
1.5888638177988939,1614300577.7989643
1.5630067737242577,1614300577.84
1.5630067737242577,1614300577.84
1.5368708929897545,1614300577.8807218
1.5041124062707223,1614300577.9014823
1.5104045478118522,1614300577.922048
1.5104045478118522,1614300577.922048
1.4792178500840254,1614300577.9426985
1.4894531629507781,1614300577.9833908
1.426706165372123,1614300577.9833908
1.4825526788191747,1614300578.0245314
1.4172833745924014,1614300578.0447328
1.4172833745924014,1614300578.0447328
1.5429872944102472,1614300578.0857055
1.3680105756945422,1614300578.1061187
1.4605414054353234,1614300578.1267014
1.214125665250343,1614300578.136818
1.1684229290467048,1614300578.1675127
1.2312871148273774,1614300578.1779675
1.3660160361634817,1614300578.1987019
1.264920455431783,1614300578.2194011
1.423733490036956,1614300578.2402017
1.2173186581991886,1614300578.2608535
1.4001551132256775,1614300578.281364
1.171249551892214,1614300578.3017044
1.37754714240552,1614300578.3224635
1.1183636219650208,1614300578.3427165
1.3474399074165198,1614300578.3632734
1.5876501686760873,1614300578.384071
1.0141826277831534,1614300578.384071
1.2950992204435068,1614300578.4247172
1.2231626856294775,1614300578.4247172
1.0722659310706582,1614300578.4653237
0.9262245542850754,1614300578.4860559
1.2169988767212683,1614300578.5066893
0.9782348906271662,1614300578.5274084
0.9985640348653186,1614300578.5378625
1.0134653267505094,1614300578.558444
1.1058306658397545,1614300578.579187
1.1058306658397545,1614300578.579187
1.0749822447875517,1614300578.6200557
1.0749822447875517,1614300578.6200557
1.1725587223087586,1614300578.6612906
1.2229680538007808,1614300578.6612906
1.1398121434848731,1614300578.702439
1.1153753550003298,1614300578.7226276
1.1595897584771915,1614300578.7433593
1.1583553687404682,1614300578.7640247
1.1757308163224267,1614300578.7849395
1.1976150196098307,1614300578.8056517
1.1849432243015232,1614300578.8264315
1.2301309082320542,1614300578.8465922
1.128316458348459,1614300578.8465922
1.2179297891063157,1614300578.877346
1.2179297891063157,1614300578.877346
1.1764006096013682,1614300578.9184682
1.2738563444895996,1614300578.93905
1.1540675046487772,1614300578.93905
1.0119601667163884,1614300578.9799485
1.1450865338813743,1614300579.0005217
1.1310830186061902,1614300579.0210268
1.2871292764135656,1614300579.0414271
1.4546394289183264,1614300579.061795
1.0854849823657946,1614300579.0822437
1.2763337093479268,1614300579.1029513
1.1038927951611655,1614300579.1235003
1.1311094722047859,1614300579.14391
0.9950369983052747,1614300579.1643872
0.9698894948735721,1614300579.1850598
1.217883931416635,1614300579.205633
1.4766381684816459,1614300579.2260914
0.9758202650342547,1614300579.2467005
1.0140018463300704,1614300579.2568395
1.7282249259777807,1614300579.2568395
1.6031781003799415,1614300579.2875974
1.3628714448244077,1614300579.3081746
1.0192109197244754,1614300579.3390064
1.188507038361712,1614300579.359758
1.188507038361712,1614300579.359758
1.257187926987532,1614300579.4010043
1.0632870185243835,1614300579.421354
1.4877472031439343,1614300579.421354
1.1190270542972478,1614300579.4624662
1.329947644996284,1614300579.482846
1.1560322412881576,1614300579.5035164
0.9864303390697299,1614300579.5239208
1.348393213227741,1614300579.5445278
1.183590723391393,1614300579.5649698
1.7854356994938634,1614300579.5649698
1.7766560702850394,1614300579.5853648
1.4450044891273157,1614300579.626499
1.2984097126671894,1614300579.6472425
1.613859956090189,1614300579.6472425
1.4176593498084296,1614300579.6780467
1.6115195906892665,1614300579.6780467
1.3938136675356667,1614300579.7190716
1.509496309618438,1614300579.739638
1.431518327613437,1614300579.7604659
1.431518327613437,1614300579.7604659
1.510173656679082,1614300579.800805
1.468189330727728,1614300579.8215275
1.5605181335648428,1614300579.8419974
1.5703213193041654,1614300579.8627014
1.478206601857748,1614300579.8833168
1.481959891884316,1614300579.9041104
1.4571465322157695,1614300579.9247978
1.4676275138907267,1614300579.945231
1.4740577852496668,1614300579.9658651
1.4446229770952148,1614300579.9863758
1.4863632889856744,1614300580.0066917
1.4114832202586918,1614300580.0272648
1.489493501637837,1614300580.047945
1.446963183746556,1614300580.0580635
1.4135329185679502,1614300580.0785263
1.5556261113237213,1614300580.0785263
1.4247369636994736,1614300580.1191158
1.5089870443564275,1614300580.1398146
1.4875530412915345,1614300580.1605673
1.4557092791091373,1614300580.181053
1.4430639381798809,1614300580.201791
1.43217149906196,1614300580.2222779
1.4320393893394314,1614300580.2427046
1.4003183789372498,1614300580.262868
1.4225780589834212,1614300580.2830493
1.2683128894123372,1614300580.2830493
1.2266431507705031,1614300580.3035173
1.3290955237886837,1614300580.3445203
1.3093645600942505,1614300580.3649642
1.3895156604329362,1614300580.385527
1.4813409841788991,1614300580.406276
1.2397136224853993,1614300580.426703
1.2397136224853993,1614300580.426703
1.0269331825816568,1614300580.4677703
0.9366059863204361,1614300580.4677703
1.148839458251456,1614300580.4986875
1.304601996894247,1614300580.5188017
0.9285841350920364,1614300580.5188017
1.095520106006076,1614300580.539383
1.0298420426886594,1614300580.5801365
1.2294235771704614,1614300580.600709
0.9597514003152763,1614300580.6214397
1.1814749447487545,1614300580.6420083
0.8815860749041565,1614300580.6626837
1.1243331343184575,1614300580.6833773
0.5391652434729373,1614300580.6833773
0.7915095008081192,1614300580.7041733
0.6959260900007549,1614300580.7454066
0.9754086883220743,1614300580.766038
0.5945682799658525,1614300580.7866452
0.741337188568772,1614300580.796764
0.6707006367309226,1614300580.8275802
0.9780484927930772,1614300580.8481514
1.1335444897887987,1614300580.8582606
0.4555451736808242,1614300580.8582606
0.3984181806415033,1614300580.8786943
0.55741372568623,1614300580.9196825
0.8519187686588071,1614300580.9196825
0.5941989365702652,1614300580.9405363
0.46103237415711495,1614300580.9809275
0.46103237415711495,1614300580.9809275
0.7153539752549356,1614300581.0213401
0.4838891715983653,1614300581.041557
0.5925465502862012,1614300581.0617914
0.7600890303787898,1614300581.0820365
0.7806992590197723,1614300581.1022491
0.5465569582541034,1614300581.1223404
0.6437028703742289,1614300581.1425204
0.5907958148343959,1614300581.163269
0.6683319247018703,1614300581.1834812
0.6423268478580471,1614300581.2043009
0.684258291090966,1614300581.2246754
0.6990024173052378,1614300581.244787
0.6997702034665431,1614300581.2654688
0.7539080044842202,1614300581.2859318
0.7539080044842202,1614300581.2859318
0.8116158328338684,1614300581.3267126
0.719011694319011,1614300581.3368313
0.7665797025330809,1614300581.3676915
0.7429143108155557,1614300581.3781433
0.9926906579045727,1614300581.3987038
1.1108864858065661,1614300581.3987038
0.9514344186332453,1614300581.41944
1.17905636465008,1614300581.460346
1.3332244269990907,1614300581.460346
1.073737494349113,1614300581.500708
1.1024518399724899,1614300581.5212188
0.996231282781024,1614300581.5417957
1.0247240321089763,1614300581.5622125
1.2720785113882411,1614300581.5622125
1.111867685555982,1614300581.603074
1.3774926743310951,1614300581.603074
1.3223139507809338,1614300581.6441364
1.2810867804500692,1614300581.6649654
1.2993838342472248,1614300581.6856773
1.280570969325601,1614300581.7065253
1.272974777345408,1614300581.727256
1.3416933959527162,1614300581.7477984
1.3476072094044778,1614300581.758176
1.3078826324189392,1614300581.758176
1.3218030049364555,1614300581.7990887
1.362486727529325,1614300581.819497
1.4129451388144088,1614300581.840146
1.2989386574489723,1614300581.840146
1.427492139258746,1614300581.8807738
1.3504738990370537,1614300581.9013214
1.4360570530505719,1614300581.921873
1.3325649398257609,1614300581.9426222
1.4336784462628476,1614300581.9633532
1.303697723957615,1614300581.9841537
1.4190303088870144,1614300582.0049665
1.268431245350968,1614300582.0256507
1.3966520028039995,1614300582.0462377
1.393502556584598,1614300582.0462377
1.1366728752615973,1614300582.076771
1.4853496554722208,1614300582.076771
1.2234047087080495,1614300582.1073782
1.1648641535319826,1614300582.1281
1.12749019473633,1614300582.1583672
1.2912059940518466,1614300582.1786819
1.2502008319398616,1614300582.1786819
1.2541499720062899,1614300582.2198374
1.259193819301692,1614300582.2198374
1.2054874242174414,1614300582.261355
1.390741773316044,1614300582.282116
1.199826387225717,1614300582.3026295
1.1445974453937258,1614300582.3233924
1.2982266068415587,1614300582.3233924
1.2798305231804488,1614300582.3436568
1.2291985052057688,1614300582.3843687
1.2220795081783151,1614300582.4048326
1.2405287302043038,1614300582.425023
1.2569357184883372,1614300582.4457386
1.2282929141962318,1614300582.4558547
1.2840593928852226,1614300582.4867275
1.2433921860147086,1614300582.5074432
1.2741677708199266,1614300582.5178056
1.3449187524051418,1614300582.5385106
1.2345269414174342,1614300582.55921
1.329384995164427,1614300582.5800269
0.9854374823455063,1614300582.5800269
1.0697261949773011,1614300582.6212215
1.200357541053791,1614300582.6419227
1.343014792275413,1614300582.6624084
1.1742988922043023,1614300582.6829367
1.3407175647290699,1614300582.7034967
1.0535442706787612,1614300582.7136161
1.3334984976224922,1614300582.7451437
0.8951120402496042,1614300582.7451437
1.201009811971983,1614300582.7759452
1.1752556310670554,1614300582.807016
1.408111599822758,1614300582.8275306
1.5279764869181878,1614300582.8378701
0.9707031313068972,1614300582.8585505
1.2250076219371802,1614300582.8791363
0.6852766665580372,1614300582.8997386
0.7086942554774229,1614300582.9201732
0.8125403391413013,1614300582.940544
0.7699015867780474,1614300582.9611828
1.0525372050695863,1614300582.9816632
1.337733055659784,1614300583.0019655
0.7531273068156645,1614300583.0222042
0.9102883621926867,1614300583.042353
0.8169001161669104,1614300583.062726
0.8231428983173773,1614300583.0833113
0.8284475000178173,1614300583.103944
0.8249846632837832,1614300583.103944
0.8625330605363059,1614300583.1451113
0.8625330605363059,1614300583.1451113
0.8559459047735103,1614300583.185724
0.879581006314587,1614300583.195838
0.7917709622329918,1614300583.226791
0.792760186328558,1614300583.2474427
0.8158340445109751,1614300583.257555
0.8158340445109751,1614300583.257555
0.8475714774911196,1614300583.2985137
0.9405539888897396,1614300583.3191092
0.8471250855952118,1614300583.3394685
0.9415523757971686,1614300583.3602118
0.8558578839168525,1614300583.3810422
0.9683416171344195,1614300583.401778
0.8483159297948356,1614300583.4223819
0.9901738232883156,1614300583.4430969
1.1472323948873977,1614300583.4634666
0.8286738729737324,1614300583.4839818
1.0164492295306133,1614300583.5046868
0.6875698237467289,1614300583.5046868
0.7003997674575465,1614300583.5251977
0.7795210931282072,1614300583.5661168
0.9012633334926287,1614300583.576233
0.8893121734358395,1614300583.6072059
1.1655659518976271,1614300583.6278439
0.5583988573509568,1614300583.63828
0.8517627448331592,1614300583.6590495
0.6591803502236556,1614300583.6797526
0.9838583028963763,1614300583.7002485
0.5983247936746824,1614300583.7208345
0.9469461777043817,1614300583.741232
1.3106057428481708,1614300583.7619545
0.5672141969973923,1614300583.782505
0.8781098192004895,1614300583.803082
0.6871018596975225,1614300583.8235943
0.7843017920915081,1614300583.8235943
0.5939926106462874,1614300583.8641443
0.5970836267102857,1614300583.8847995
0.7141034029541227,1614300583.905316
0.7141034029541227,1614300583.905316
0.6023378527495649,1614300583.9466958
0.6346727946801503,1614300583.9669223
1.0290277993730488,1614300583.9669223
0.6341769161723763,1614300583.9975402
0.6341769161723763,1614300583.9975402
0.5700554297982072,1614300584.0385013
0.5815185040980355,1614300584.0590892
0.5655226466174461,1614300584.0797772
0.5672426048503794,1614300584.1003408
0.5575488125523984,1614300584.1208198
1.0779416987526618,1614300584.1208198
0.5503005245664945,1614300584.1618836
1.2141507077145797,1614300584.1618836
0.8741277297196768,1614300584.1825686
1.0101153914870247,1614300584.223093
1.0101153914870247,1614300584.223093
1.1340274361347085,1614300584.2636116
0.8379876439183636,1614300584.2840588
1.5281675187498838,1614300584.2840588
0.9594133535868452,1614300584.3252542
0.6866879828277228,1614300584.345656
1.3810350664692723,1614300584.366271
1.251643202348677,1614300584.3763826
2.105512184827111,1614300584.3763826
1.9910022514989154,1614300584.407191
1.7503561337845877,1614300584.4277327
1.4046453081924932,1614300584.4585958
1.5571938505632434,1614300584.4790246
1.5571938505632434,1614300584.4790246
1.5976379640107774,1614300584.5200903
1.4023437620165156,1614300584.5402577
1.808721902224113,1614300584.5402577
1.4436438569334633,1614300584.5811372
1.6365104616742308,1614300584.6015747
1.4759325871801068,1614300584.622317
1.324188792656227,1614300584.642694
1.6474174736317686,1614300584.6632333
1.5138062708725422,1614300584.683895
1.7556385741401888,1614300584.7047346
1.854430183382099,1614300584.7047346
1.635912106043568,1614300584.7459
1.5419311529304338,1614300584.7665777
1.7089815439903995,1614300584.7665777
1.587935737090032,1614300584.797339
1.6789051308526703,1614300584.797339
1.5562594614654486,1614300584.8383765
1.5948451773655934,1614300584.8587713
1.56228817687042,1614300584.8794296
1.5415135121536676,1614300584.8998916
1.5643028315301655,1614300584.9201267
1.5674626715022433,1614300584.9408648
1.5045284193356685,1614300584.961353
1.4516525314797524,1614300584.961353
1.5188520407325679,1614300585.0027018
1.570923053622246,1614300585.0234597
1.4277896322811352,1614300585.0234597
1.5691630975214959,1614300585.0642152
1.465533249135125,1614300585.084388
1.5673494989727415,1614300585.1047895
1.4351643122119966,1614300585.1252575
1.561856403500677,1614300585.1456647
1.4025010558044526,1614300585.1665585
1.476799185346568,1614300585.1766448
1.4534500267025328,1614300585.2072685
1.629311356742068,1614300585.2279265
1.629311356742068,1614300585.2279265
1.303882539124364,1614300585.2585382
1.5090635001552781,1614300585.2787752
1.2325251402622497,1614300585.2787752
1.0455680199754551,1614300585.319768
1.1964646152261222,1614300585.340325
1.0643761221277055,1614300585.340325
1.1626181864756924,1614300585.3611472
1.4235663468257633,1614300585.381708
1.0531178883636523,1614300585.4227166
1.3441630944113347,1614300585.443112
1.1599438587940467,1614300585.463675
1.3057297206557992,1614300585.463675
1.0494436645578333,1614300585.5050335
1.1835677545446264,1614300585.5050335
1.070648827126194,1614300585.52572
1.5236404153923013,1614300585.5668566
1.2087662708395537,1614300585.5668566
1.0919959469014358,1614300585.5977159
1.2826821622383289,1614300585.5977159
1.2172020882024213,1614300585.6387205
1.1760239129885437,1614300585.6590283
1.1466643761186384,1614300585.6796968
1.1959426855438497,1614300585.7002382
1.189650429522067,1614300585.7208192
1.2111520864960688,1614300585.7415593
1.2276848003577638,1614300585.76213
1.2152088692359426,1614300585.7827
1.2565259201923669,1614300585.803364
1.2178971853549219,1614300585.824162
1.2178971853549219,1614300585.824162
1.2147933819085914,1614300585.8651364
1.30341865497827,1614300585.885681
1.1012602986637228,1614300585.885681
1.256859351627981,1614300585.9166036
1.255126667647553,1614300585.9472044
1.3927120689089547,1614300585.9678545
1.4657942110352695,1614300585.9779727
1.1606564001922515,1614300585.9987223
1.3260880709595535,1614300586.0191169
0.9397953927141907,1614300586.039688
0.971097310659355,1614300586.0604415
1.0841190232261004,1614300586.0811453
1.0018593437577463,1614300586.0811453
1.2847696176284193,1614300586.122657
1.2847696176284193,1614300586.122657
1.0922636069410046,1614300586.1430511
0.9800197254251284,1614300586.1634836
1.1760390576283801,1614300586.2046342
1.203487638712466,1614300586.2250412
0.9499320304473433,1614300586.2456205
1.1404948105011221,1614300586.2660012
1.026173311414675,1614300586.2863953
1.026173311414675,1614300586.2863953
0.975069410975931,1614300586.3271155
1.1401849964241348,1614300586.3477662
1.1401849964241348,1614300586.3477662
1.190255767027785,1614300586.3786786
1.190255767027785,1614300586.3786786
1.6946919512146459,1614300586.3994153
1.4635301045694404,1614300586.440276
1.2963854197085118,1614300586.4607956
1.493542310806363,1614300586.4607956
1.163657901800065,1614300586.5017776
1.0144431412863746,1614300586.5222616
1.5613271491846696,1614300586.5222616
1.2180255022388697,1614300586.5628605
1.7529961784592598,1614300586.5628605
1.7487941529256192,1614300586.583484
1.468124509638116,1614300586.624929
1.6083042335630744,1614300586.624929
1.378098601491038,1614300586.666359
1.2816375958999875,1614300586.68708
1.6034522360461805,1614300586.68708
1.4817110745899378,1614300586.7177868
1.6307944566858659,1614300586.7385309
1.6388602901191598,1614300586.7586873
1.5240819862562502,1614300586.779235
1.4923481846769917,1614300586.7997875
1.5217380880422098,1614300586.8201022
1.5063059971490853,1614300586.8402917
1.5372363113891272,1614300586.860972
1.5076859140416297,1614300586.8815148
1.5548301710967816,1614300586.902154
1.5000500885006183,1614300586.9226844
1.5644176176636253,1614300586.9432259
1.5644176176636253,1614300586.9432259
1.5670398447636362,1614300586.9843485
1.4704123522305426,1614300587.0046892
1.5617522513313333,1614300587.0251353
1.4813540902542193,1614300587.0456526
1.5478628434161192,1614300587.0660274
1.4863146511035017,1614300587.086711
1.459303616569258,1614300587.0968108
1.5049394914402767,1614300587.1276243
1.4743620930678016,1614300587.1480434
1.5119357042302997,1614300587.1480434
1.4750141302329032,1614300587.1787057
1.4705168003226547,1614300587.1990657
1.4705168003226547,1614300587.1990657
1.4310372601949757,1614300587.2400253
1.4585672882288503,1614300587.2605689
1.3888116723948472,1614300587.280815
1.4392510106130174,1614300587.3010397
1.3443022730241236,1614300587.321443
1.4180476962453872,1614300587.3422167
1.2924704465499133,1614300587.3626919
1.3899187507039237,1614300587.3832858
1.2406768407908113,1614300587.4036863
1.3622443674907947,1614300587.424496
0.874854791028893,1614300587.424496
1.1538890377756683,1614300587.465395
1.3111479124580812,1614300587.4858747
0.7106937406532832,1614300587.4858747
0.8564240073375412,1614300587.5168147
0.8564240073375412,1614300587.5168147
0.9891252407846902,1614300587.5682983
1.0943469107854733,1614300587.578337
1.3128863661174885,1614300587.59869
0.8967141984170454,1614300587.6188557
1.1354710318581316,1614300587.6394238
0.448623642499714,1614300587.6394238
0.4495689729959189,1614300587.6810672
0.4495689729959189,1614300587.6810672
0.9921101207777203,1614300587.72256
0.60895308935146,1614300587.7433245
0.60895308935146,1614300587.7433245
0.49360656264392283,1614300587.7846658
0.49360656264392283,1614300587.7846658
0.4630696196972222,1614300587.804782
0.46331823908987474,1614300587.8252592
0.47364445366051033,1614300587.8458343
0.5864909650637301,1614300587.8866737
0.7437673681751688,1614300587.896795
0.528192160712906,1614300587.896795
0.6234991833893204,1614300587.9472978
0.7310406998111058,1614300587.9472978
0.8836047080195681,1614300587.957386
0.6366938636526902,1614300587.978107
0.551536216016773,1614300587.998341
0.6850440880345344,1614300588.0186925
0.680253991230563,1614300588.059058
0.5611361879527924,1614300588.0797422
0.7058568101041366,1614300588.1001883
0.7815678522656218,1614300588.1001883
0.7197380775521545,1614300588.1415367
0.6192517195407431,1614300588.1619911
0.7288111354159553,1614300588.182667
0.6796029206198013,1614300588.2033532
0.7354547969418159,1614300588.2241998
0.9454161121227634,1614300588.2241998
0.7324404536520299,1614300588.2657356
0.9487001377606538,1614300588.2865167
1.0245216352591227,1614300588.2865167
0.7463999032973001,1614300588.3173008
1.0848076582374544,1614300588.3478122
1.0950817261131938,1614300588.3580613
0.9297616551976058,1614300588.3786051
0.7717205737419806,1614300588.3992949
0.9825218897654742,1614300588.4196877
0.8405320209726621,1614300588.440256
1.0325685340460111,1614300588.4610846
0.9076515783996661,1614300588.4817958
1.0801910279878706,1614300588.5025575
0.9738022671291859,1614300588.5233054
1.2155171374146274,1614300588.5233054
1.1191182632153693,1614300588.5441487
1.1524800517089608,1614300588.5853522
1.088219823724812,1614300588.6057494
1.2246686230236892,1614300588.6057494
1.1492600071687755,1614300588.6366403
1.1700386326464138,1614300588.6672528
1.1510879659720656,1614300588.6879056
1.145910731559572,1614300588.6980243
1.1883275614459485,1614300588.718582
1.1978858835208903,1614300588.7387662
1.1273647757472975,1614300588.7387662
1.1616192167294597,1614300588.7593236
1.1302131152864026,1614300588.7798
1.1107164492262054,1614300588.8005948
1.2240686742617053,1614300588.8415926
1.2240686742617053,1614300588.8415926
1.0487467700881448,1614300588.8621585
1.12803843480652,1614300588.882681
1.1006495461296533,1614300588.923271
1.122298738492395,1614300588.9435833
1.122298738492395,1614300588.9435833
1.046419590656869,1614300588.9845877
1.17086650109054,1614300589.0050278
1.3019982291925882,1614300589.0256414
1.19324772136852,1614300589.0256414
1.1241413091647983,1614300589.0666862
1.229748276351913,1614300589.0874238
1.234252426650162,1614300589.0978758
1.234252426650162,1614300589.0978758
1.0872005938636107,1614300589.1185336
1.2490724448827735,1614300589.139101
1.0145926085933368,1614300589.1796775
1.148374358305912,1614300589.2004807
1.057147806844443,1614300589.2210088
1.1739948314730153,1614300589.2414262
1.106513695258052,1614300589.262151
1.1946223321916674,1614300589.2826226
1.1510659846295326,1614300589.3031979
1.209770255499601,1614300589.3239355
1.1897448525826522,1614300589.344558
1.231143771728238,1614300589.344558
1.2274444415758579,1614300589.3855295
1.2307382866767533,1614300589.405927
1.2307382866767533,1614300589.405927
1.2787952760706398,1614300589.436802
1.2651043012147847,1614300589.4674294
1.2962393641849352,1614300589.4778535
1.1508180352010524,1614300589.4983413
1.137255316049229,1614300589.5187893
1.232793425299504,1614300589.5391924
1.2280249117959434,1614300589.559765
1.2280249117959434,1614300589.559765
1.4798951734297487,1614300589.6010382
1.0595329397162583,1614300589.6010382
1.3581877882370086,1614300589.6425138
0.9799281683798582,1614300589.6632385
0.7693285757148156,1614300589.6632385
1.1364752271803136,1614300589.704504
1.1174904458580235,1614300589.724646
1.3283742416238224,1614300589.7453475
1.5495257402944507,1614300589.7658615
0.8152486211717087,1614300589.7658615
1.2869690572960804,1614300589.806783
0.7166963331250318,1614300589.8169014
0.9007299061214882,1614300589.8169014
0.7816721803907387,1614300589.8578477
0.7816721803907387,1614300589.8578477
0.8510890614169091,1614300589.8991375
1.130379878479566,1614300589.9199994
0.8162395762870618,1614300589.9199994
1.0391180707563277,1614300589.96147
0.8080669390996345,1614300589.9818509
0.8080669390996345,1614300589.9818509
1.2250674756040831,1614300590.0227706
0.8705716532444894,1614300590.043331
0.8761886221270395,1614300590.064134
0.8852572186878112,1614300590.0846467
0.886132499379853,1614300590.104822
0.9203645699323754,1614300590.125511
0.9634555079784509,1614300590.1460762
0.9344484406797666,1614300590.1666057
0.9945534888260651,1614300590.1873424
0.8692964356324862,1614300590.1873424
0.9024490271727743,1614300590.197796
0.8573674755748519,1614300590.2183187
0.937637852292734,1614300590.2385073
1.0255562169630046,1614300590.2592347
0.8279697568238333,1614300590.2795885
1.039715737057953,1614300590.320474
0.7907296665346301,1614300590.3410087
0.7773361798189582,1614300590.3614
0.9064532981470329,1614300590.381796
1.042062298205046,1614300590.4020011
0.751174593467647,1614300590.4020011
1.0417249162779618,1614300590.443438
0.8707087501725341,1614300590.4642549
0.8707087501725341,1614300590.4642549
0.8423092976501354,1614300590.5057507
1.0155450369871928,1614300590.5263562
0.6337024955443881,1614300590.5263562
1.010069110338006,1614300590.567055
0.7849288652311923,1614300590.5876296
0.7849288652311923,1614300590.5876296
0.8831509670597122,1614300590.5979989
0.6889325951692931,1614300590.6184638
0.7384693399467264,1614300590.638615
0.7178386319344159,1614300590.6793244
0.8473158101042524,1614300590.6793244
0.728781404970507,1614300590.700036
0.6332535512328,1614300590.7413578
0.8995784313565365,1614300590.7620988
1.298648235330427,1614300590.7826114
0.7527207847368266,1614300590.7826114
0.8225411120800641,1614300590.8232918
0.7516340191751409,1614300590.843811
0.7492680430557737,1614300590.864531
