error,t
0.6867282705954292,1614287067.5050168
0.6125910582607887,1614287067.5255191
0.6801189760687807,1614287067.5462418
0.6240868642234616,1614287067.5665355
0.6721149972566967,1614287067.587098
0.6507970639978955,1614287067.5975454
0.6688508664576431,1614287067.6180086
0.643104259674302,1614287067.638604
0.6104483886855239,1614287067.658982
1.1410511139635768,1614287067.6795192
1.2207229500421117,1614287067.7002585
1.2207229500421117,1614287067.7002585
0.9394512342083461,1614287067.7418149
0.5888681413369903,1614287067.762341
0.48666899834486177,1614287067.7829094
1.1650015264921596,1614287067.8034964
0.8398944357826434,1614287067.8237836
1.6576178893974798,1614287067.8443491
1.7074191865593245,1614287067.864983
1.4064550414758623,1614287067.8854966
1.1134951319403774,1614287067.9057055
1.4958829216294718,1614287067.9261005
1.2187443149946973,1614287067.946629
1.5756655731980014,1614287067.9668696
1.4437359090531088,1614287067.9773185
1.1854383204082708,1614287067.997699
1.6508227216925595,1614287068.0182352
1.4071118992683544,1614287068.038711
1.9380052998650397,1614287068.0591218
2.1692580594295334,1614287068.0591218
1.7182725838226427,1614287068.0999076
1.7182725838226427,1614287068.0999076
1.733769461156891,1614287068.1408494
1.5350633190647427,1614287068.1611693
1.726712959672024,1614287068.181823
1.5437827160293054,1614287068.2024229
1.714093003302875,1614287068.2229548
1.5480970206934466,1614287068.2435029
1.6921258415454028,1614287068.2638588
1.544682465860437,1614287068.2843852
1.6591508867088818,1614287068.3048546
1.531425624095235,1614287068.3252022
1.6230193876932184,1614287068.3458347
1.5159144087746288,1614287068.3660438
1.5852310844829145,1614287068.3863757
1.499966814120477,1614287068.4067023
1.4260308726649273,1614287068.4270968
1.5841210252607354,1614287068.4270968
1.4709006789872308,1614287068.4681392
1.5023134435385581,1614287068.4786408
1.5025143640586363,1614287068.4786408
1.4693596833510663,1614287068.4988444
1.438877153598233,1614287068.5395029
1.4018038167738363,1614287068.5395029
1.4198370712627097,1614287068.5802362
1.358664089712699,1614287068.6008427
1.398426962405747,1614287068.6213186
1.3124106829829931,1614287068.6417193
1.377033375625359,1614287068.6621013
1.2623472262012507,1614287068.6822875
1.3520053895081654,1614287068.7027078
1.2120296903395575,1614287068.7232518
1.3269279974708648,1614287068.7437525
1.1577122220503373,1614287068.7644649
1.2983529985142415,1614287068.7848709
1.4518656169660713,1614287068.8050668
1.0698729073350322,1614287068.8252861
1.2486631713750618,1614287068.845824
1.2585184194308972,1614287068.845824
1.0560237046915488,1614287068.8869078
0.9520622981415072,1614287068.8970475
1.3853494861037174,1614287068.8970475
0.9854795806903112,1614287068.937902
1.0011687558035893,1614287068.9585457
0.9226289237784061,1614287068.978868
1.0878468561273658,1614287068.999116
0.9607282734511695,1614287069.019834
1.0415694168454723,1614287069.0402122
1.3387044549890392,1614287069.0606277
1.0182169208332432,1614287069.0810945
0.9480754568646398,1614287069.1014848
1.293153341150032,1614287069.1014848
1.2856489914009972,1614287069.1218507
1.0824618003082729,1614287069.16271
0.9977071728219848,1614287069.1834128
1.108979352636804,1614287069.204015
1.0476287199645238,1614287069.2248633
1.1349323555464277,1614287069.2453809
1.0965127290443941,1614287069.2657216
1.1504068420042255,1614287069.2861233
1.1352513451942878,1614287069.3067493
1.1645763015130346,1614287069.3067493
1.1691817126897341,1614287069.3471048
1.1678702501478007,1614287069.3673549
1.1817402992456527,1614287069.3774872
1.2180360236133798,1614287069.3978083
1.1933345399602977,1614287069.4286275
1.2246626947145436,1614287069.438865
1.2704326634070875,1614287069.438865
1.3052294039231744,1614287069.4590628
1.135064350940913,1614287069.4996974
1.239816183038894,1614287069.5200553
1.1114062393022335,1614287069.540642
1.239112771895143,1614287069.561158
1.0753657995650898,1614287069.5814161
1.2259491823008046,1614287069.6018114
1.0365806217160187,1614287069.62224
1.0365806217160187,1614287069.62224
0.9832915011547847,1614287069.6630564
1.1768954837613048,1614287069.6836581
0.9632115569736452,1614287069.7044525
0.9632115569736452,1614287069.7044525
1.0106299438418942,1614287069.7453492
1.085733518092765,1614287069.7656946
1.3344680705717349,1614287069.7862337
1.0667296984737074,1614287069.806397
0.9940765647757099,1614287069.826607
1.3814099140914538,1614287069.8469586
1.3865640495787606,1614287069.8570757
1.0072727761966913,1614287069.887891
0.8860756435175676,1614287069.89799
1.4144415211981651,1614287069.89799
0.9591305874748857,1614287069.9411578
1.2516324196380264,1614287069.9618475
1.0482629900033613,1614287069.982606
1.2880309155781904,1614287070.003117
1.0971800238358278,1614287070.0232947
0.9117808456708043,1614287070.04366
1.3173878315354737,1614287070.0640464
1.1244586454426573,1614287070.0846272
1.8259747059239477,1614287070.0846272
1.815183532982871,1614287070.1050847
1.3953294603514053,1614287070.1457517
1.204047093734565,1614287070.1661582
1.4964765299310798,1614287070.1762521
1.4964765299310798,1614287070.1762521
1.4181331008335667,1614287070.2273037
1.277470543333484,1614287070.2479117
1.4810031312009146,1614287070.2582521
1.4810031312009146,1614287070.2582521
1.250093813296794,1614287070.299636
1.4115876661444167,1614287070.3202531
1.4115876661444167,1614287070.3202531
1.4665923486431178,1614287070.361218
1.6298622895625736,1614287070.361218
1.374048337302498,1614287070.402253
1.340199053396773,1614287070.4227548
1.4874608022858768,1614287070.4227548
1.3380648900472476,1614287070.4633918
1.3583011144963741,1614287070.4840546
1.3269211098155935,1614287070.504926
1.3804606515092237,1614287070.5255594
1.3051763207750993,1614287070.5460346
1.3897873684293778,1614287070.5664785
1.3897873684293778,1614287070.5664785
1.2999970027292016,1614287070.5971735
1.348294839185757,1614287070.6275985
1.5232352424338873,1614287070.6275985
1.4093364110099529,1614287070.658341
1.344739370553588,1614287070.6788487
1.414237892551295,1614287070.6788487
1.313734098367146,1614287070.7197316
1.32352317647466,1614287070.7404294
1.2985692131518767,1614287070.7611609
1.2799744249647926,1614287070.781866
1.276207389098671,1614287070.802636
1.2259109563640327,1614287070.8233697
1.24465820744351,1614287070.8440506
1.132417701141256,1614287070.8440506
1.1623801736026065,1614287070.8646855
1.2546620795008034,1614287070.905354
1.056517869608763,1614287070.9255831
1.1296408830331275,1614287070.9459593
0.7503756336528321,1614287070.9459593
0.7621369954934635,1614287070.966376
0.8087317969685323,1614287070.976401
0.8434221587676464,1614287071.0274928
0.8434221587676464,1614287071.0274928
0.9071598949301121,1614287071.037868
0.7185429601507026,1614287071.0784662
0.8741053744442806,1614287071.0989041
0.3665927909526666,1614287071.1192045
0.35551285542607813,1614287071.139673
0.4744132689092255,1614287071.1601536
0.6666656067806307,1614287071.1806593
0.32622528706081,1614287071.2007804
0.5346140485152621,1614287071.2214167
0.2883197571396581,1614287071.2419
0.3812145016946211,1614287071.2624915
0.4540616318325289,1614287071.2830503
0.20851520685354064,1614287071.3036098
0.6462132134006214,1614287071.3243728
