error,t
0.6784655974594691,1614287896.9854712
0.841012918612809,1614287897.0059867
0.735232957133038,1614287897.0266218
0.8247891462253643,1614287897.0471368
0.8847664209114647,1614287897.0572484
0.7646228862954858,1614287897.087911
0.9204891521024987,1614287897.1184793
0.9264850856488787,1614287897.1391487
0.9264850856488787,1614287897.1391487
0.8938875757637877,1614287897.1797454
0.8938875757637877,1614287897.1797454
0.8535470432524911,1614287897.2210438
0.9172588228575491,1614287897.2210438
0.9104243395818616,1614287897.2416089
0.8792227387386372,1614287897.282501
0.8829199274578545,1614287897.3032522
0.8829199274578545,1614287897.3032522
0.867666133542584,1614287897.343836
0.9104031947680598,1614287897.3645422
0.9611655759675228,1614287897.3849866
0.8670719649377654,1614287897.4052215
0.8670719649377654,1614287897.4052215
0.9967867393579518,1614287897.4259412
0.793365864521245,1614287897.4668434
0.8527731913249165,1614287897.4869823
0.8527731913249165,1614287897.4869823
0.779688547321777,1614287897.5180275
0.779688547321777,1614287897.5180275
0.8046120460964861,1614287897.5587077
0.9326718405466454,1614287897.5788531
0.7693387778262393,1614287897.5990405
0.9279280925115209,1614287897.619719
1.1019131834221487,1614287897.6402097
0.7231207312619644,1614287897.660457
0.9082857777905948,1614287897.6807036
0.8199207319716841,1614287897.7008917
0.8075319799177726,1614287897.7216227
0.7189951814362535,1614287897.7423995
0.8668623409974625,1614287897.763136
0.7699748107541131,1614287897.763136
0.7015887814105465,1614287897.783924
0.6734876060912808,1614287897.8244858
0.6734876060912808,1614287897.8244858
0.6356691626250268,1614287897.8656309
0.6356691626250268,1614287897.8656309
0.6086795743388951,1614287897.9065301
0.6086795743388951,1614287897.9065301
0.5425476935450186,1614287897.9474745
0.8277420731108054,1614287897.9680536
1.0306735080530292,1614287897.9785302
0.6814701646860133,1614287897.9785302
0.5729931168011474,1614287897.998698
0.6212419798610957,1614287898.0396383
0.6068481546876741,1614287898.0598488
0.6068481546876741,1614287898.0598488
0.5091029338947957,1614287898.1008914
0.45491882388049376,1614287898.1214256
0.45491882388049376,1614287898.1214256
0.5221338972623637,1614287898.1625755
0.5221338972623637,1614287898.1625755
1.1787425640001636,1614287898.2035158
1.2593827061354215,1614287898.2240543
0.8893518728167502,1614287898.2448375
0.9809852679489326,1614287898.2653165
0.9809852679489326,1614287898.2653165
0.629666151317555,1614287898.2860522
1.5566757522004808,1614287898.3065398
1.2224632822796027,1614287898.3271387
1.7285920140070479,1614287898.3676584
1.9149634494955752,1614287898.3676584
1.7592662437173132,1614287898.3781066
1.1566876763402325,1614287898.4191446
1.5666535985503562,1614287898.439541
1.5666535985503562,1614287898.439541
1.6616007425169694,1614287898.4806058
1.3952616763028112,1614287898.5011215
2.0022706894759867,1614287898.5011215
1.4925839037894375,1614287898.5424483
2.0541475981968214,1614287898.5424483
1.8106407261588695,1614287898.5630765
1.8584612135774592,1614287898.6037126
1.8584612135774592,1614287898.6037126
1.8859690331378074,1614287898.644403
1.6777190830586857,1614287898.6648605
2.0963545341743886,1614287898.6648605
1.8950326444466434,1614287898.6852493
1.700879987771869,1614287898.7057824
2.062748999793219,1614287898.7259498
1.712566310611856,1614287898.767215
2.162589140461763,1614287898.767215
2.065642066993867,1614287898.7876697
1.987166829678819,1614287898.7979054
1.836719201419569,1614287898.8184686
1.927542173390499,1614287898.8388546
1.672600274500773,1614287898.8796873
1.8621552517156341,1614287898.8796873
1.7490352931355326,1614287898.9003055
1.78838836692573,1614287898.9206932
1.695353416046475,1614287898.9409673
1.6374013082992607,1614287898.9818885
1.6374013082992607,1614287898.9818885
1.6286506663657192,1614287899.0025325
1.542579593416177,1614287899.0431652
1.542579593416177,1614287899.0431652
1.484536007718593,1614287899.084541
1.484536007718593,1614287899.084541
1.3548269392465668,1614287899.1048098
1.321118344367269,1614287899.145449
1.321118344367269,1614287899.145449
1.4065051571937774,1614287899.1866686
1.228659650814666,1614287899.1866686
1.3653686987149212,1614287899.2276394
1.1372028768376852,1614287899.2276394
1.17946909167562,1614287899.2380288
1.1720610633335649,1614287899.279284
1.1720610633335649,1614287899.279284
1.2929556657977734,1614287899.2998316
1.0627957360216636,1614287899.3409169
1.2232534357919023,1614287899.3613122
1.3165450134260346,1614287899.3613122
1.0949976738669167,1614287899.4026194
0.9168588344593143,1614287899.423015
1.1279159173500348,1614287899.4435208
1.1091199873514261,1614287899.4435208
0.9019704112694618,1614287899.463916
0.929575559177585,1614287899.504644
0.929575559177585,1614287899.504644
0.9594956421793368,1614287899.5456839
0.9594956421793368,1614287899.5456839
1.1505637517689746,1614287899.5666137
0.9927355557300308,1614287899.5873399
1.0473687148549535,1614287899.6182535
1.0286151568756794,1614287899.6386864
1.0286151568756794,1614287899.6386864
1.1627490863914733,1614287899.679393
1.2606707438965596,1614287899.679393
1.069727688532104,1614287899.7202373
1.156547032054015,1614287899.7202373
1.0777562067520048,1614287899.7406447
1.0100575067476083,1614287899.7608442
1.1402286401421486,1614287899.7813764
1.095093245021141,1614287899.8019602
1.1281397961786035,1614287899.822682
1.0919574233761498,1614287899.8636258
1.092151051016863,1614287899.884009
1.0767915399446055,1614287899.884009
1.0884813946100886,1614287899.9045458
1.147908177880733,1614287899.945444
1.015801099776999,1614287899.945444
1.0634315467307018,1614287899.9658408
0.9554734429505127,1614287899.996775
0.9968109478064746,1614287900.0276248
0.9581368374665957,1614287900.038072
1.0574855577791886,1614287900.058531
0.9789533997127053,1614287900.0790064
0.9789533997127053,1614287900.0790064
1.0800210136847328,1614287900.099357
1.0785824522506477,1614287900.1401243
0.882748677817007,1614287900.1607203
1.0507223740691256,1614287900.1814394
1.230464347027085,1614287900.2020056
0.8811452179262549,1614287900.2224581
0.9894289776453604,1614287900.2431486
1.5463613980292692,1614287900.2431486
1.564174906344319,1614287900.263504
1.2512408625194644,1614287900.2837434
0.8929432740287355,1614287900.3248823
1.2829764119096687,1614287900.3248823
0.8270700866754659,1614287900.3659534
1.0496002281379906,1614287900.386398
1.0496002281379906,1614287900.386398
1.3495658272469049,1614287900.4071183
1.224726695834863,1614287900.4172356
0.7983344055468096,1614287900.4580028
1.3799393430505535,1614287900.4580028
0.9501929704889136,1614287900.498698
1.7294283682047304,1614287900.498698
1.7374658647428638,1614287900.5190892
1.225966971663219,1614287900.5601156
1.044877688373311,1614287900.5810008
1.4817581102449449,1614287900.5810008
1.0670277213105528,1614287900.622321
1.273557029306029,1614287900.64284
1.273557029306029,1614287900.64284
1.3040081953239482,1614287900.6838067
1.3040081953239482,1614287900.6838067
1.3095113907985372,1614287900.7245817
1.3095113907985372,1614287900.7245817
1.4616429459851834,1614287900.7450294
1.1728643322774603,1614287900.7855532
1.0471430661100958,1614287900.8061087
1.2890953970407486,1614287900.8266206
1.2890953970407486,1614287900.8266206
1.3396504507862494,1614287900.8675156
1.4167629148940826,1614287900.8675156
1.2423869603240492,1614287900.8985982
1.185351952434743,1614287900.9193335
1.2057861919522073,1614287900.9397066
1.1743818263145867,1614287900.9602535
1.2035653205354908,1614287900.9811285
1.1567772057448313,1614287901.001614
1.2134951704255892,1614287901.0220168
1.1283121801127756,1614287901.042693
1.2187686138075762,1614287901.0629222
1.1005832069483699,1614287901.0834777
1.2168501406172494,1614287901.1041424
1.1123463509975018,1614287901.124876
1.2117294873975433,1614287901.1455758
1.1225887866480648,1614287901.1660278
1.084908251550083,1614287901.1864698
1.1893650807856773,1614287901.2071738
1.127527243532628,1614287901.227534
1.23273149370337,1614287901.227534
1.2258371198757922,1614287901.2378087
1.141974040697105,1614287901.2787693
1.1153939371335557,1614287901.2993433
1.1060199026333328,1614287901.3197687
1.0997128735828638,1614287901.3403504
1.0639924720725689,1614287901.3610601
1.0782554209690367,1614287901.3816278
1.009808388213155,1614287901.4022756
1.0460787490410925,1614287901.422709
0.9529001141108229,1614287901.44347
0.9529001141108229,1614287901.44347
0.8191103543024809,1614287901.4642718
0.9727867938841697,1614287901.5050313
0.8249286157396266,1614287901.5257332
0.8767432119041072,1614287901.5358531
0.8356724927429762,1614287901.5667129
0.9667554179938201,1614287901.5872567
0.9667554179938201,1614287901.5872567
0.6707004513313892,1614287901.6181266
0.6707004513313892,1614287901.6181266
0.7260366269208781,1614287901.6386976
0.6081312291057057,1614287901.6799273
0.5125084460766646,1614287901.7008646
0.5027169432050635,1614287901.7216
0.6850591046131398,1614287901.7423515
0.9138834380839028,1614287901.7630553
0.5391510078573084,1614287901.7836702
0.5761267439425775,1614287901.8038666
0.9082675952515018,1614287901.8038666
0.9484879149037384,1614287901.8241084
0.5860734524319204,1614287901.8652406
0.5354040595827905,1614287901.8856514
0.7417404302407152,1614287901.8856514
0.6113820842253541,1614287901.9061706
0.8001805750844029,1614287901.926351
0.6400840388159452,1614287901.946497
0.8489765582216922,1614287901.9666896
0.6899660205707493,1614287902.008069
0.6899660205707493,1614287902.008069
0.6941050663691463,1614287902.0383186
0.6941050663691463,1614287902.0383186
1.2381886930709598,1614287902.0585854
1.2581405910409602,1614287902.0791388
0.7484609936338311,1614287902.1202152
0.7713275997918524,1614287902.14083
0.8186070442801143,1614287902.16156
0.9337254681499562,1614287902.182129
0.842610095828904,1614287902.2027142
0.8325047733520963,1614287902.223367
1.3806164574741613,1614287902.223367
1.3979817814361044,1614287902.2441943
1.1638955506727764,1614287902.2650487
0.8214689875661837,1614287902.306438
0.9744927147739291,1614287902.326693
0.8637935632570646,1614287902.3368037
0.889200899944063,1614287902.3674176
0.7951271000210948,1614287902.377818
0.9908284501284869,1614287902.398299
1.0458588867202034,1614287902.4187465
0.8448173913178627,1614287902.439187
1.2770435766788217,1614287902.459757
1.2862740046677759,1614287902.480517
1.1020333634563906,1614287902.501104
1.1142773949455504,1614287902.521856
0.9431404225864333,1614287902.542689
0.926233127614075,1614287902.5632367
1.147417750344177,1614287902.5840678
1.0011187707593505,1614287902.6048281
1.3000814691154179,1614287902.6252131
1.2949251680066955,1614287902.6459491
1.2341909896734653,1614287902.6560674
1.1208961624587919,1614287902.6870584
1.0218447123017957,1614287902.707727
0.9762828225229301,1614287902.7178426
1.1674551854996968,1614287902.7385967
1.1674551854996968,1614287902.7385967
1.189305068193407,1614287902.7791476
1.215589874432673,1614287902.7791476
1.127581786759508,1614287902.8208215
1.1378776360176341,1614287902.8208215
1.094814349234344,1614287902.861239
1.094814349234344,1614287902.861239
1.049957009834451,1614287902.9023585
1.0669872983152522,1614287902.9225307
1.1944088348554474,1614287902.9430785
1.508696660711318,1614287902.9430785
0.9623058941331857,1614287902.9839149
1.0021108300008508,1614287903.0043106
0.9811251828884542,1614287903.0249712
1.0541674850641396,1614287903.0456982
1.354514019829839,1614287903.0456982
0.9078974362490686,1614287903.086779
1.4036461361152972,1614287903.107387
1.4172565519832105,1614287903.128207
1.310329483053977,1614287903.138317
1.1029102594128504,1614287903.1590064
1.4229037199244134,1614287903.1590064
1.2242060719526795,1614287903.1794171
1.238826125322295,1614287903.2201407
1.069032322076506,1614287903.2405856
1.2443067250032591,1614287903.2608116
1.0950690445198648,1614287903.281534
1.2435411074939626,1614287903.3022192
1.1152431858185266,1614287903.322695
0.9979713728260255,1614287903.3434305
1.2295480698355872,1614287903.3641548
1.1353259775776887,1614287903.3849576
1.3588869680476179,1614287903.3849576
1.25332827967431,1614287903.425632
1.25332827967431,1614287903.425632
1.1694530880699865,1614287903.4564233
1.216740573243305,1614287903.4564233
1.1600168500047552,1614287903.4870148
1.146106434047771,1614287903.5176232
1.142900440648492,1614287903.5380166
1.1217867769721688,1614287903.5585217
1.1217867769721688,1614287903.5585217
1.1777390719089897,1614287903.5995984
1.030151752034164,1614287903.5995984
1.0767826143726702,1614287903.620492
0.8659132026348562,1614287903.6409414
0.8248315337111782,1614287903.661362
1.0042952666994889,1614287903.7026432
1.114194445371809,1614287903.7230258
0.8399807350340813,1614287903.7230258
1.0964157204281724,1614287903.7641072
0.9146509171738793,1614287903.7845368
1.0732129383006026,1614287903.8047082
0.8695176724693428,1614287903.82538
0.8695176724693428,1614287903.82538
0.8067662712793617,1614287903.8662071
1.0114223602831958,1614287903.8866913
0.7463188353026404,1614287903.9072406
0.9719919001342809,1614287903.9278376
1.0884924881609517,1614287903.938163
0.7845967308427628,1614287903.9585998
0.7845967308427628,1614287903.9585998
0.9478044349712036,1614287903.9990578
1.05730568339933,1614287903.9990578
0.8705900623273566,1614287904.0401566
0.8888070410168707,1614287904.060707
0.8209326220007935,1614287904.0814097
0.9848853634474526,1614287904.101614
0.9796344737782539,1614287904.101614
0.896264708615832,1614287904.1421142
0.9690032162928032,1614287904.1626203
0.9619951587417949,1614287904.1833475
0.9551487011544342,1614287904.203505
0.9531448937725939,1614287904.2240403
0.964434764316326,1614287904.2448392
0.984474201799651,1614287904.2652152
0.9326203021052272,1614287904.2856596
0.9326203021052272,1614287904.2856596
0.8518660194626868,1614287904.3164961
0.8159167393500699,1614287904.347206
0.8769998484297247,1614287904.367623
0.9105160122087063,1614287904.3780713
0.850942115512688,1614287904.39863
0.9315426463200589,1614287904.41935
0.8109990859762981,1614287904.4401517
0.9065568848100678,1614287904.460776
0.7688544543846734,1614287904.480926
0.87888106670025,1614287904.5016565
0.9961653025982352,1614287904.5222034
0.7065284494617693,1614287904.5426443
0.7065284494617693,1614287904.5426443
0.9700139553236424,1614287904.562868
0.8111977158862455,1614287904.6037834
0.6489653244106874,1614287904.624477
0.8147633330713799,1614287904.6450503
0.6704943474046798,1614287904.6656103
0.790543771371695,1614287904.6863272
0.6878815928174679,1614287904.7067468
0.7643701493361719,1614287904.7274742
0.7720864190541352,1614287904.7375348
0.6269965480189441,1614287904.758181
0.8828378718512849,1614287904.7784803
0.7043094327279544,1614287904.7988684
0.6855484892591743,1614287904.819563
0.9623366668561738,1614287904.819563
0.8210861420978603,1614287904.8603203
0.6955527473853143,1614287904.880627
0.6113243015353959,1614287904.9008138
0.678975032011756,1614287904.9213014
0.5813283522919288,1614287904.9420075
0.6618235938395498,1614287904.9625084
0.5624089036161078,1614287904.9831429
0.6413099586553335,1614287905.0035033
