error,t
1.0284417255602056,1614313502.7384048
0.8547224466894727,1614313502.7792137
1.1451287626113187,1614313502.7792137
1.1499014245353683,1614313502.7997153
0.9691549353893061,1614313502.840831
0.977090261471678,1614313502.8615716
0.8926628003431403,1614313502.8821414
0.9954481106656782,1614313502.9026966
1.0733748474371119,1614313502.9026966
0.9942925772543796,1614313502.9229474
1.0657517891632273,1614313502.9642093
1.1292264276903081,1614313502.9642093
1.0590751481370164,1614313502.9848938
0.9938411059290218,1614313503.0050576
1.0413719311802776,1614313503.0255635
0.9416293804397071,1614313503.0664153
1.0224820390914344,1614313503.0664153
0.9603199848762436,1614313503.0967972
1.0042928117013323,1614313503.0967972
0.9374130502353748,1614313503.1379158
0.9107008099564937,1614313503.1583157
0.9464613326656015,1614313503.1787946
0.9263810564554671,1614313503.1995287
1.110922037090796,1614313503.219957
1.5086016798854514,1614313503.219957
0.9305354478748409,1614313503.2606347
0.9281485053977665,1614313503.281139
0.9281485053977665,1614313503.281139
0.8838448237707777,1614313503.32214
1.3947068068585404,1614313503.32214
0.8972355400074223,1614313503.3627205
1.5388760647915238,1614313503.3832161
1.8640398868556391,1614313503.3832161
1.323900691293963,1614313503.4247262
1.383880495173217,1614313503.4451547
1.1341439645535947,1614313503.4657967
0.8921974764023868,1614313503.4864922
1.538677836057254,1614313503.5071514
1.424219008216535,1614313503.5172868
2.0928632322670486,1614313503.5172868
1.9016646706859466,1614313503.5585186
1.9016646706859466,1614313503.5585186
1.4909110019295315,1614313503.5995014
1.7662468855531868,1614313503.619931
1.5790701405883119,1614313503.6403885
1.8268750127472801,1614313503.6609554
1.6539413268435987,1614313503.6816566
1.8815698801414011,1614313503.702404
1.7227903581314294,1614313503.7231276
1.9287299953196002,1614313503.7437716
1.7844380569422829,1614313503.7645671
1.9614851167513123,1614313503.7849858
1.8323246456134181,1614313503.8054118
1.7110676503896443,1614313503.8261268
1.9931671683210774,1614313503.8466902
1.8885642422195277,1614313503.8672526
2.192412693054724,1614313503.8672526
2.0948247318007622,1614313503.8979206
2.0122723187667675,1614313503.9181492
1.9387444868208665,1614313503.9383445
2.013061793505301,1614313503.9585242
1.9582342293570854,1614313503.9792552
2.0142707527903085,1614313504.0001366
1.9791816941128686,1614313504.0210073
2.012830769250142,1614313504.0415175
1.9981495234601316,1614313504.062185
2.005616238888151,1614313504.082758
2.005616238888151,1614313504.082758
1.9978502777896305,1614313504.123621
2.025850026086747,1614313504.1443763
1.9849095423960121,1614313504.1647775
2.0351985938783734,1614313504.1851826
1.9706549540518317,1614313504.2058816
2.0056422220550374,1614313504.2159781
2.1276468569689344,1614313504.2468352
1.9434771050639368,1614313504.2674768
1.9957036925338993,1614313504.2779298
1.786698452292569,1614313504.2986283
1.7588905593734716,1614313504.319356
1.895450668837051,1614313504.3401856
1.554217026834781,1614313504.3401856
1.8623282672947092,1614313504.3810613
2.033855820851603,1614313504.4018009
1.8278400689507504,1614313504.4223704
1.8278400689507504,1614313504.4223704
1.7841392103723113,1614313504.4634986
2.001027279656671,1614313504.483869
1.7376006600477982,1614313504.5044646
1.9762210923989558,1614313504.5248911
1.685081107387803,1614313504.5454082
1.944524171197822,1614313504.5661259
1.6207202712716267,1614313504.5867324
1.8998220597878441,1614313504.6074326
1.5503102391712544,1614313504.6280918
1.6979532099815047,1614313504.6384406
1.9998378803904613,1614313504.658985
1.4524279821999169,1614313504.679256
1.4524279821999169,1614313504.679256
1.6821617503672581,1614313504.6998434
1.5937663052517683,1614313504.74079
1.514352812458125,1614313504.761184
1.633268180797221,1614313504.7818801
1.5600660782613527,1614313504.8024688
1.5504135893264674,1614313504.8228219
1.5971971675729844,1614313504.8434775
1.573691591199926,1614313504.8637862
1.628719957743828,1614313504.8842106
1.628344431429636,1614313504.9048529
1.6567354640801795,1614313504.9252481
1.6793863760851495,1614313504.9459703
1.6950164535602665,1614313504.956089
1.7033376680383883,1614313504.986351
1.7033376680383883,1614313504.986351
1.6179456496622622,1614313505.0168195
1.600784215554308,1614313505.0476768
1.645045042577033,1614313505.058044
1.645045042577033,1614313505.058044
1.6890077943395383,1614313505.099425
1.6890077943395383,1614313505.099425
1.673610557082773,1614313505.1408453
1.673610557082773,1614313505.1408453
1.6524610507400075,1614313505.1822612
1.819582822153282,1614313505.2027323
1.819582822153282,1614313505.2027323
1.419462958689294,1614313505.2230656
1.8112469301494407,1614313505.2641437
1.1704516130811684,1614313505.2641437
1.297186115930232,1614313505.3048463
1.533470428082063,1614313505.3255572
1.780666387962754,1614313505.3461297
1.476344146395029,1614313505.366731
1.7446572343178466,1614313505.3872955
1.4136982774805067,1614313505.4081328
1.5562598797043155,1614313505.4185872
1.350115375134496,1614313505.4392998
1.6449269629560126,1614313505.460133
1.2490947470132214,1614313505.4807444
1.2490947470132214,1614313505.4807444
1.8478947177847198,1614313505.521622
1.3780420770339754,1614313505.521622
1.1886683894197765,1614313505.5421386
1.4708990666455217,1614313505.5832396
1.4906972935773548,1614313505.603491
1.3274511412007604,1614313505.6240416
1.3508277452154493,1614313505.6448195
1.1955082755941364,1614313505.6652646
1.1955082755941364,1614313505.6652646
1.4158945191062386,1614313505.7066984
1.273213815745017,1614313505.727443
1.6070213347733566,1614313505.7378983
1.6228223820634708,1614313505.758345
1.6228223820634708,1614313505.758345
1.3488181543037299,1614313505.7988486
1.6506033501596002,1614313505.7988486
1.5280003597967593,1614313505.8193986
1.5852078926575692,1614313505.8603067
1.5852078926575692,1614313505.8603067
1.6290747531239624,1614313505.9011545
1.5775728691230246,1614313505.9217906
1.7559374835487582,1614313505.9217906
1.6359442602124585,1614313505.9626997
1.6907496276214753,1614313505.9832513
1.6907496276214753,1614313505.9832513
1.6924988447977771,1614313506.0242035
1.742873638666016,1614313506.0447884
1.7345951488292146,1614313506.0652351
1.918572512663781,1614313506.0857499
1.933043179932334,1614313506.1062682
1.8330300329285607,1614313506.1266944
1.7854093659018306,1614313506.136801
1.8196688315687206,1614313506.1674592
1.7791294426679616,1614313506.17783
1.8943232930029552,1614313506.198603
1.827243949149718,1614313506.2193475
1.9225650818689883,1614313506.2401853
1.8727984239163977,1614313506.2611134
1.943150756467839,1614313506.2819078
1.9115940079237757,1614313506.302509
1.8896728542279781,1614313506.3230062
1.9505398621820111,1614313506.3434172
1.9487591011228147,1614313506.3639615
1.924149068479352,1614313506.3847692
1.8873087180675545,1614313506.3847692
1.93624586232979,1614313506.4255848
1.9771182809408017,1614313506.4463112
1.8922477579704458,1614313506.4563966
1.982591074341857,1614313506.486964
1.9003714765670696,1614313506.507685
1.9415273487687206,1614313506.5180793
1.8771907852129388,1614313506.5385172
1.9791289902932827,1614313506.559271
2.092394763195536,1614313506.5800881
1.8216849170991853,1614313506.600561
1.9574581176813366,1614313506.620809
1.6003025893215774,1614313506.641514
1.5636061806557002,1614313506.6620343
1.732129377074655,1614313506.6825364
1.9113681968275666,1614313506.703244
1.6714977531071311,1614313506.7234647
1.871867893695986,1614313506.7440188
1.6103278211157699,1614313506.7647662
1.8314749620555313,1614313506.785264
1.533995329190659,1614313506.8060148
1.7747556578784223,1614313506.8266685
1.4447932428147254,1614313506.847407
1.7033333539244133,1614313506.8681378
1.835859214359903,1614313506.8785417
1.3177696602563342,1614313506.8992505
1.597614331240805,1614313506.9196246
0.8666552257819287,1614313506.9401643
0.5053212427154188,1614313506.9401643
1.098749736194824,1614313506.981314
1.0435788579890823,1614313507.0047762
1.3516942117855009,1614313507.025156
1.6627546714570491,1614313507.045617
0.499497204740032,1614313507.045617
1.1261789015784816,1614313507.0867085
0.4700151185144703,1614313507.0968106
0.4615090904585406,1614313507.1276195
0.4975949921713302,1614313507.1378925
0.7166767221022492,1614313507.1585746
0.5424004113284738,1614313507.1791117
0.5424004113284738,1614313507.1791117
0.5461687891472614,1614313507.2208169
0.5461687891472614,1614313507.2208169
0.44751826310428366,1614313507.2415078
0.688122373098964,1614313507.2827113
0.8409661928960642,1614313507.3028529
0.547351221297184,1614313507.3028529
0.7170165737805059,1614313507.343948
0.8566164719233553,1614313507.343948
0.8854750765120595,1614313507.3644073
0.5485580430693482,1614313507.4054654
0.7550506375962437,1614313507.4258616
0.572133404334201,1614313507.4466426
0.7727260701158164,1614313507.4673722
0.74835600608401,1614313507.477775
0.6627976324474748,1614313507.4985886
0.8944656142812666,1614313507.4985886
0.7843720582678646,1614313507.5399082
1.0396723878708494,1614313507.5603929
1.0043635710543086,1614313507.5603929
0.7856394297052656,1614313507.6009133
1.2310428971673608,1614313507.6009133
1.2543782564512096,1614313507.6214592
1.1386569056451317,1614313507.6418402
0.9356701508234577,1614313507.6825664
1.113379890123288,1614313507.7030783
1.0372337299568783,1614313507.7235098
1.2595660668763018,1614313507.7235098
1.1404746033511222,1614313507.764923
1.3127475553993917,1614313507.764923
1.2388498029286952,1614313507.8060424
1.3369287936196046,1614313507.826637
1.3311781749131102,1614313507.8367188
1.3845499752797044,1614313507.8672304
1.3987923753990996,1614313507.8878796
1.3987923753990996,1614313507.8878796
1.4285329392461188,1614313507.8979883
1.5009795327028757,1614313507.9388263
1.4515819929928135,1614313507.9593697
1.3937539209854028,1614313507.9593697
1.5265602779743932,1614313508.0010314
1.5370397311709827,1614313508.0216508
1.5370397311709827,1614313508.0216508
1.625842468710276,1614313508.0422335
1.5561809289902286,1614313508.0827603
1.6684586189505064,1614313508.1031184
1.4358468866564935,1614313508.1236634
1.4243818393654752,1614313508.144389
1.5569284301195272,1614313508.1647975
1.5520728831166941,1614313508.1849995
1.6962527652544728,1614313508.2056687
1.6962527652544728,1614313508.2056687
1.528064477592739,1614313508.2467024
1.6875319625165466,1614313508.267391
1.3965508833477949,1614313508.277846
1.558195096160494,1614313508.277846
1.4728893808293066,1614313508.3194368
1.4728893808293066,1614313508.3194368
1.431072435045546,1614313508.3610222
1.614266391556511,1614313508.381426
1.3932455327727824,1614313508.4020858
1.3932455327727824,1614313508.4020858
1.49907096231613,1614313508.4225907
1.438398374794424,1614313508.443148
1.4731608234186058,1614313508.4836285
1.491565584152184,1614313508.5041885
1.5205859714813978,1614313508.5041885
1.5045111151775836,1614313508.5452633
1.535601364600755,1614313508.5659938
1.535601364600755,1614313508.5659938
1.6107314268549524,1614313508.606886
1.5683341324499747,1614313508.627693
1.5952700691841106,1614313508.6380436
1.5095349434427323,1614313508.658661
1.4300091390297092,1614313508.658661
1.5922743547655793,1614313508.6991694
1.6913589638452793,1614313508.7198277
1.5972873984962048,1614313508.740277
1.7196742962280362,1614313508.7608042
1.4618049122252221,1614313508.7608042
1.595861873431158,1614313508.7814934
1.58828103353942,1614313508.8225677
1.7574201662947053,1614313508.8433113
1.567677576597556,1614313508.8641367
1.7595344523589163,1614313508.884983
1.5361777621436423,1614313508.905637
1.5361777621436423,1614313508.905637
1.4996176978674534,1614313508.9467862
1.4996176978674534,1614313508.9467862
1.4556434577785042,1614313508.9877083
1.5804950552556583,1614313508.9981556
1.8360730691455518,1614313509.0186698
1.3777727962276407,1614313509.0391097
1.6474082530985863,1614313509.059477
0.986210980635654,1614313509.0800328
0.663257092069476,1614313509.0800328
1.226903572262494,1614313509.1208017
0.8923039005719802,1614313509.1208017
1.465899955871133,1614313509.1624422
1.465899955871133,1614313509.1624422
0.7243369997829996,1614313509.1829631
1.0117595293277355,1614313509.2035105
0.6854380356857193,1614313509.244574
0.6956500783672904,1614313509.265066
0.7794522520871562,1614313509.2856226
1.0500133557331206,1614313509.3060932
0.7111506177670556,1614313509.3060932
0.7595132237443102,1614313509.3267097
0.8113206087792373,1614313509.367522
0.9494016280840867,1614313509.3881803
0.9494016280840867,1614313509.3881803
0.8032735654925885,1614313509.4191177
0.8968188196479622,1614313509.4395819
0.6072877213781457,1614313509.4395819
0.5967168610251911,1614313509.4603348
0.8196214937962092,1614313509.5008945
0.8196214937962092,1614313509.5008945
0.8204583054750407,1614313509.5421119
0.8204583054750407,1614313509.5421119
0.6771782944180269,1614313509.5625942
0.9667117650794641,1614313509.6035557
0.815819836039135,1614313509.6241014
0.9919371211467884,1614313509.6448684
0.8070757534082112,1614313509.6655607
0.8070757534082112,1614313509.6655607
0.7946635045873718,1614313509.7071524
1.04008586042685,1614313509.7280354
1.1715483401546272,1614313509.7384884
0.7718634980884771,1614313509.7592206
0.7718634980884771,1614313509.7592206
0.5422102063472061,1614313509.7799408
0.5122272828437309,1614313509.82056
0.7350913131464567,1614313509.8410563
1.0358916244181369,1614313509.8616047
0.7103180932629312,1614313509.8819804
1.0153122146037146,1614313509.902584
0.4993159525108297,1614313509.902584
0.6806414343646546,1614313509.9226856
0.521950856538262,1614313509.942894
0.6548818914576766,1614313509.9633036
0.5457511830687108,1614313509.9841402
0.8986826318151556,1614313510.0254204
0.5555162091231427,1614313510.0460284
0.5555162091231427,1614313510.0460284
0.5162562311594996,1614313510.0868385
0.8060701019478496,1614313510.1073887
1.1301399588785315,1614313510.1275678
0.5605517982605333,1614313510.1376505
0.5632415976219465,1614313510.1582098
0.6312335538417488,1614313510.1785123
1.1034138107475484,1614313510.1785123
0.5577650964046419,1614313510.219481
0.5868249876955134,1614313510.240302
0.8677334210545082,1614313510.240302
0.5638190111172829,1614313510.2813215
1.018439250259218,1614313510.2813215
0.6712953170097133,1614313510.3018775
0.8366148970864178,1614313510.3427665
0.5793773506769233,1614313510.363293
0.981759674623863,1614313510.3840864
0.6816827027432919,1614313510.4045181
1.1225767854046413,1614313510.4248075
0.8388996587067774,1614313510.445501
0.7000858719442786,1614313510.4555964
1.5421493288748827,1614313510.4555964
0.8798851462150017,1614313510.507101
1.688687520669088,1614313510.5273108
1.9671199570817983,1614313510.5273108
1.6078608655309496,1614313510.5580268
1.6078608655309496,1614313510.5580268
1.5490226755473409,1614313510.5987515
1.3350319455835609,1614313510.6193073
1.6109887916609271,1614313510.6400273
1.4131366781955352,1614313510.660288
1.6647633615872834,1614313510.6806176
1.4838369212878404,1614313510.7011216
1.7035280707250267,1614313510.721668
1.5401466159974813,1614313510.7424295
1.3860034253911948,1614313510.7630842
1.7558548867909738,1614313510.783913
1.7558548867909738,1614313510.783913
2.030617748354657,1614313510.8046887
2.019960909751698,1614313510.8251631
1.905089216040418,1614313510.8457763
1.7525770406574792,1614313510.8766823
1.7738277967400522,1614313510.90749
1.7363548993169493,1614313510.9178927
1.830657376239444,1614313510.938346
1.7752216643978813,1614313510.9590197
1.8883737267894394,1614313510.9590197
1.8116365574708362,1614313510.9996498
1.870266561542918,1614313511.020478
1.8605776758325097,1614313511.0411272
1.8605776758325097,1614313511.0411272
1.8322168811202213,1614313511.0615697
1.810381387920604,1614313511.0823991
1.835674431193837,1614313511.1027958
1.9216884069754476,1614313511.143376
1.8763513909569833,1614313511.1635728
1.8763513909569833,1614313511.1635728
1.8731352865022024,1614313511.2047515
1.9692484587702854,1614313511.224921
1.8667718802938014,1614313511.245608
1.9252711448486741,1614313511.255704
1.7312484700776398,1614313511.255704
1.9247157534372872,1614313511.2867289
2.0688095957206554,1614313511.3073666
1.8248312375798896,1614313511.3385224
1.998949929595614,1614313511.3592393
1.4698391377621172,1614313511.3592393
1.486750071149522,1614313511.3800185
1.755405098556754,1614313511.4207935
1.5165226832262386,1614313511.4207935
1.9685666529454418,1614313511.4618444
1.9685666529454418,1614313511.4618444
1.6655881213082948,1614313511.5026836
1.929625527509989,1614313511.5228605
1.5925105113720064,1614313511.5228605
1.6040777445594703,1614313511.5434036
1.555525327663494,1614313511.5843825
1.463690713653281,1614313511.5843825
1.8335106790071307,1614313511.6255605
2.1530346946268777,1614313511.64616
1.5185073876316948,1614313511.64616
1.5761516967423805,1614313511.6767719
1.5600730965921703,1614313511.7075927
1.6093519541460364,1614313511.7075927
1.497846410282806,1614313511.7382357
1.6216057456831598,1614313511.758703
1.5386208359267879,1614313511.7791016
1.5482345306179834,1614313511.7994795
1.5775514529335497,1614313511.8202221
1.563310818801731,1614313511.8411238
1.61475371776145,1614313511.8411238
1.6202865807418816,1614313511.88232
1.6151165721922864,1614313511.88232
1.6349161482947778,1614313511.902848
1.6546507854383006,1614313511.9439836
1.7110162766831287,1614313511.964433
1.6689460095977457,1614313511.9850516
1.707287364857213,1614313512.0001
1.707287364857213,1614313512.0001
1.650580339732453,1614313512.0415146
1.7597415302223145,1614313512.0621734
1.3796371070855422,1614313512.0621734
1.3520020232708427,1614313512.0826907
1.6316921576325574,1614313512.1230571
1.7886776781351612,1614313512.143495
1.6168237497220652,1614313512.1636684
1.7965952558613363,1614313512.1838524
1.5954901887692312,1614313512.2045386
1.7991236359230922,1614313512.2251108
1.3474318408520127,1614313512.2251108
1.7900317640322805,1614313512.2666802
1.518077979409067,1614313512.2874062
1.6411423440746353,1614313512.297856
1.6411423440746353,1614313512.297856
1.1846675005920821,1614313512.3185112
1.723275370434807,1614313512.3594935
1.134416520652068,1614313512.3800561
1.1801375465836528,1614313512.4007552
1.3048783652442233,1614313512.4213278
1.6048443762651092,1614313512.4417455
1.20610338002116,1614313512.4625547
1.5107575704045066,1614313512.482692
1.1531804082084731,1614313512.5033407
1.3921394565538356,1614313512.5241091
1.2536326666653426,1614313512.5449467
1.2536326666653426,1614313512.5449467
1.335083544005997,1614313512.5861728
1.1874365518182768,1614313512.6066282
1.546488855924124,1614313512.6066282
1.3348949775745471,1614313512.6374881
1.3348949775745471,1614313512.6374881
1.4826525351488282,1614313512.6786885
1.351041258238589,1614313512.699241
1.6950507193000295,1614313512.7199337
1.8485396440341941,1614313512.7199337
1.595455792088778,1614313512.760836
1.6207675277102787,1614313512.7815726
1.4955711815698676,1614313512.8021147
1.4955711815698676,1614313512.8021147
1.69853844150967,1614313512.8432894
1.584692524175379,1614313512.8640428
1.8993492376973804,1614313512.8842702
1.925598422622083,1614313512.9048634
1.8004921843414252,1614313512.925242
1.8004921843414252,1614313512.925242
1.914522590425169,1614313512.9560394
1.7581010368478656,1614313512.9868832
1.901744205489127,1614313513.0075672
1.901744205489127,1614313513.0075672
2.050741619001256,1614313513.017689
1.8274363856319638,1614313513.0584106
1.8274363856319638,1614313513.0584106
1.9951777657919236,1614313513.0997183
1.9021288347177197,1614313513.1205282
2.116120454905976,1614313513.1410651
2.1184804419808434,1614313513.1618152
2.1184804419808434,1614313513.1618152
2.047532628236525,1614313513.1822689
2.0617825149377285,1614313513.2226055
2.0617825149377285,1614313513.2226055
2.100014326410239,1614313513.2431128
2.0653490080345436,1614313513.2636862
2.078303165792641,1614313513.2841952
2.0628336664016373,1614313513.3047726
2.0491613136900297,1614313513.3355665
2.0674147604495197,1614313513.3665824
2.031581447697573,1614313513.3873131
2.031581447697573,1614313513.3873131
2.090189125136388,1614313513.418525
1.943913718548067,1614313513.418525
1.99674892824769,1614313513.439052
1.8587535194851075,1614313513.4802282
1.7414523517878675,1614313513.4802282
1.8279398891420038,1614313513.5006118
2.035398440707603,1614313513.5416515
1.8814246609936989,1614313513.5620654
2.0141943200288983,1614313513.5827136
1.8351692581540997,1614313513.6031897
1.8351692581540997,1614313513.6031897
1.7824995877612708,1614313513.644537
1.7824995877612708,1614313513.644537
1.5318184611795225,1614313513.6650605
1.9213271003142385,1614313513.7063265
1.4442894082902924,1614313513.7063265
1.6549244006612622,1614313513.72712
1.8760200289348345,1614313513.747728
1.3191113998594308,1614313513.758005
1.8001593230622661,1614313513.7988815
0.9100476861754018,1614313513.7988815
0.8466951323221359,1614313513.8192244
1.3810624244413912,1614313513.8600874
1.052649660514575,1614313513.8600874
1.3320199491937372,1614313513.8805609
1.910347462217233,1614313513.920964
0.8823299201314522,1614313513.920964
1.4804408603020516,1614313513.9619362
0.5955585304624013,1614313513.9619362
0.6294913182190874,1614313514.0028384
0.9374364901377009,1614313514.0232067
0.874171206286356,1614313514.0437512
1.182377499007056,1614313514.0644681
1.4893291088798355,1614313514.0847967
0.6791866878753932,1614313514.1049566
0.9745930219856401,1614313514.1256392
0.5462098578535421,1614313514.1256392
0.5656944494435919,1614313514.135742
0.7015554007615645,1614313514.187153
0.8310038729539391,1614313514.2080276
0.6379190147238034,1614313514.2181296
0.7816115866529929,1614313514.2385983
0.71186399314482,1614313514.2589765
0.8731922532590738,1614313514.2793477
0.7164161055579131,1614313514.2998803
0.8939247009899984,1614313514.3206973
1.0791856446584802,1614313514.3408625
0.7116586752178474,1614313514.3610482
0.9118182605967831,1614313514.3817773
0.6126368565559227,1614313514.3817773
0.8655172657569241,1614313514.4023242
0.6911997444641687,1614313514.4434083
0.9189567295469409,1614313514.4641385
0.6659968420438658,1614313514.4849787
0.9078632472560266,1614313514.5056717
0.6801312188069095,1614313514.5262618
0.8896965201048954,1614313514.5466864
0.8950495745354452,1614313514.5466864
0.825754990614606,1614313514.5567756
0.8935663614736629,1614313514.597959
0.7779508171249336,1614313514.6183581
0.9824796488230596,1614313514.6387002
0.9235640426853149,1614313514.6591854
0.8362699013981152,1614313514.679543
1.1608486797315936,1614313514.679543
1.1669990142192743,1614313514.70029
1.0454827307007268,1614313514.7414613
1.001665281251769,1614313514.7621713
1.0993303002367103,1614313514.7828763
1.0784875055784426,1614313514.8034434
1.1412899734961393,1614313514.8235946
1.1432836151082872,1614313514.8440576
1.1752416828149794,1614313514.864831
1.199496166324784,1614313514.8853137
1.1677462280864597,1614313514.8853137
1.2028506824266842,1614313514.9056988
1.275333034449113,1614313514.9366558
1.257466557898358,1614313514.9671712
1.1871232845236412,1614313514.9671712
1.1897503270110812,1614313514.9980931
1.2777700289707319,1614313515.0186937
1.2297226106638375,1614313515.039424
1.3340161304829399,1614313515.0602512
1.2210377338646854,1614313515.080818
1.2210377338646854,1614313515.080818
1.2068162791177728,1614313515.1219182
1.3389175021931756,1614313515.1424065
1.1865454774779467,1614313515.1629076
1.331022695430041,1614313515.1834986
1.481243714767495,1614313515.2036514
1.1505812426218167,1614313515.2241962
1.3112985343170573,1614313515.2448235
1.3674658050110031,1614313515.2448235
1.3120206654380757,1614313515.2749963
1.1858366236122286,1614313515.3057735
1.233946485025782,1614313515.3265078
1.2533511325627105,1614313515.347196
1.2852748319739302,1614313515.3675945
1.249681662128487,1614313515.378051
1.313635645306363,1614313515.3986526
1.3413595202745012,1614313515.4191976
1.303044271079894,1614313515.4399202
1.416606377734071,1614313515.460481
1.4357353346084754,1614313515.460481
1.4179494590353265,1614313515.5013437
1.426997682023991,1614313515.5219157
1.4499540666059902,1614313515.5426147
1.4833057873387765,1614313515.563369
1.4788623583758418,1614313515.5842075
1.5362289375362368,1614313515.6049836
1.497807854559733,1614313515.6256876
1.578903263640562,1614313515.646184
1.5136506614850267,1614313515.666689
1.564658400198891,1614313515.6767912
1.5824964128778147,1614313515.7074203
1.6455229993376588,1614313515.7178235
1.7804291260664034,1614313515.7383323
1.5309640028926,1614313515.7588124
1.6886242471439807,1614313515.779225
1.1695966098611512,1614313515.779225
1.1357930890831813,1614313515.7997499
1.5062934716190646,1614313515.841109
1.4967822142403,1614313515.861804
1.7088112147471926,1614313515.8824687
1.931043723773038,1614313515.9032128
1.43615800178206,1614313515.9237232
1.6779389662734405,1614313515.9444265
0.8503348047765753,1614313515.9444265
0.8040776253842332,1614313515.9647791
1.3289072768221073,1614313516.0056798
1.6015547669450665,1614313516.02607
0.9797473788539823,1614313516.02607
1.3991483762682073,1614313516.0567503
1.341064745066751,1614313516.087576
1.4855779072999495,1614313516.0979333
1.1048650520090437,1614313516.118684
1.1048650520090437,1614313516.118684
1.3962940738848808,1614313516.1394184
0.9403689231804029,1614313516.1811428
1.228050854008154,1614313516.2018645
0.8616675879687853,1614313516.2225382
0.8429529816375683,1614313516.2225382
0.8737657773939304,1614313516.2431946
0.9319024166949811,1614313516.2836845
0.9902667164237974,1614313516.3040605
1.186347695091616,1614313516.3244698
0.9794242015398112,1614313516.344787
1.0629108968607843,1614313516.3654633
0.8682925822329661,1614313516.3654633
0.7677013335891276,1614313516.3755624
1.0187997356557656,1614313516.4272928
1.131524535289742,1614313516.4481037
0.9093255530590794,1614313516.4481037
0.9682003137298936,1614313516.4584844
1.0307712118627412,1614313516.4995809
1.1660977544588178,1614313516.5200229
1.0365420708062594,1614313516.5405803
1.1842771267072636,1614313516.561113
1.0341261287722041,1614313516.5816603
1.1940110206488082,1614313516.6020427
1.3598021562450227,1614313516.6226256
1.026597989686817,1614313516.6428165
1.2039503068825215,1614313516.6633174
0.8175939716599139,1614313516.6839912
0.6101350040381135,1614313516.6839912
0.9936525912075524,1614313516.7255285
0.9936525912075524,1614313516.7255285
0.968042606345202,1614313516.7665882
1.180477754593349,1614313516.787343
0.9339943076643007,1614313516.8079193
1.0457608258524775,1614313516.8184147
0.9051886595976542,1614313516.838691
1.140513422471395,1614313516.859174
1.4818116743406422,1614313516.8798504
0.8450812889856991,1614313516.9004066
1.102204810726759,1614313516.9208262
0.6333663885654952,1614313516.941573
0.7247473049361413,1614313516.941573
0.7508940711547731,1614313516.9825287
0.7206920087614836,1614313517.0062695
0.8689644684384674,1614313517.0163918
