error,t
0.8881000948175313,1614305126.2824924
0.8881000948175313,1614305126.2824924
1.3574807612487587,1614305126.3032207
1.0270381081506426,1614305126.3240721
1.1589493890846212,1614305126.3648853
0.8503894651139019,1614305126.3856084
1.5718717255205643,1614305126.3856084
1.2706581541342303,1614305126.4061809
1.378941791448427,1614305126.447375
1.378941791448427,1614305126.447375
0.9642646523878717,1614305126.478233
1.5028503622057219,1614305126.4986892
1.244159549185368,1614305126.5194242
1.8789013199866593,1614305126.540157
1.9148522873805005,1614305126.5610173
1.679190753060488,1614305126.5817854
1.4508202532504442,1614305126.6025336
1.756449262419532,1614305126.6232934
1.5422930366241057,1614305126.643975
2.025386226850755,1614305126.643975
1.818266912704643,1614305126.6647508
1.8654363061748875,1614305126.705523
1.8654363061748875,1614305126.705523
2.075784611239172,1614305126.715641
1.6327955001619934,1614305126.7671492
1.6327955001619934,1614305126.7671492
1.934766794225418,1614305126.7980218
1.934766794225418,1614305126.7980218
2.237262772606792,1614305126.818596
2.223409510546953,1614305126.8391628
2.083171564083311,1614305126.8598542
2.0749063476844323,1614305126.880607
1.9500343053987492,1614305126.9008117
1.7251596126106776,1614305126.9412117
2.02590059432171,1614305126.9412117
1.9263139172550856,1614305126.9619372
2.0538633210675106,1614305126.982521
1.9486972974306802,1614305127.023528
1.885280824642651,1614305127.0439515
1.8713297367432267,1614305127.0645745
1.8713297367432267,1614305127.0645745
1.7942665014306243,1614305127.1058903
1.8518818345201344,1614305127.1058903
1.8162461394495244,1614305127.1474314
1.7838901815794115,1614305127.1474314
1.7522281602195282,1614305127.178125
1.7522281602195282,1614305127.178125
1.7926906379151957,1614305127.2190993
1.7277972565428439,1614305127.239474
1.7764688861087774,1614305127.2597058
1.6909831075454926,1614305127.2803395
1.6909831075454926,1614305127.2803395
1.6479566265472818,1614305127.3212793
1.6479566265472818,1614305127.3212793
1.4973456039002164,1614305127.3416646
1.6046965077810478,1614305127.362207
1.560241399086546,1614305127.403256
1.7034780628478767,1614305127.4239967
1.3509600921521503,1614305127.4239967
1.506129906104675,1614305127.4447625
1.4488733266912726,1614305127.4857686
1.4488733266912726,1614305127.4857686
1.8414648635195463,1614305127.5266929
1.3622444460925653,1614305127.5472696
1.5869971695563792,1614305127.567957
1.2459240879702158,1614305127.567957
1.3533730762499547,1614305127.5780694
1.1731600086452607,1614305127.5986915
1.1910986896586064,1614305127.6191022
1.206148732086873,1614305127.6396525
1.7605941928671252,1614305127.6808197
1.2468715004007018,1614305127.6808197
1.3874656178689584,1614305127.7213328
1.2870877375300331,1614305127.7417061
1.4123191232720884,1614305127.7417061
1.2028224603549726,1614305127.7826364
1.2234802068691524,1614305127.8030412
1.2194399769368305,1614305127.8235373
1.565138565108025,1614305127.8439183
1.2794144248215886,1614305127.8645897
1.233705538157817,1614305127.8850172
1.3823402065057397,1614305127.8850172
1.3633409830610086,1614305127.9056776
1.332563854685153,1614305127.9394293
1.3414862453112502,1614305127.9598808
1.346642494340452,1614305127.9806843
1.36324189381015,1614305128.001186
1.3261350449998355,1614305128.001186
1.3937829318075035,1614305128.0426378
1.2885758791696418,1614305128.0633473
1.2711227836230135,1614305128.0841146
1.3447892070668825,1614305128.1046536
1.3358869676128866,1614305128.124786
1.3358869676128866,1614305128.124786
1.5408032991836678,1614305128.1657758
1.186083471957676,1614305128.1657758
1.3060764425464768,1614305128.1861582
1.1216145535537332,1614305128.2165656
1.0732218345454996,1614305128.2473679
1.2381001052238472,1614305128.2677362
1.324761755710533,1614305128.2781527
1.0210047108496039,1614305128.2781527
1.3961684688045393,1614305128.3190897
1.150725003256757,1614305128.3398182
1.366747975936208,1614305128.3603337
1.0878028589192699,1614305128.3807971
1.3255538586690272,1614305128.4015443
1.573856498964874,1614305128.422065
0.9812436698728413,1614305128.4424713
1.2434807563265,1614305128.4631405
1.3443635331874204,1614305128.4835198
1.3798823924515897,1614305128.5040839
1.1496972022276695,1614305128.5248654
1.0795547592496093,1614305128.545379
1.2379865780670944,1614305128.5661187
1.0343144585979842,1614305128.5866964
1.3145210510667098,1614305128.6074293
1.1273748642935808,1614305128.628311
1.5556454967397335,1614305128.628311
1.2877459960607014,1614305128.6593037
1.11563120438748,1614305128.6796784
1.4218502330236762,1614305128.7002387
1.257887445780328,1614305128.7211244
1.7052157244609143,1614305128.7416804
1.7234767003518965,1614305128.7620873
1.5408769863454488,1614305128.7827265
1.3716700657950682,1614305128.8031247
1.597912640427799,1614305128.8236897
1.454644149079022,1614305128.8441424
1.6466584874904557,1614305128.8649378
1.5285827420979152,1614305128.8856423
1.7906930093856726,1614305128.8856423
1.5918679334163768,1614305128.9271278
1.7108910960966672,1614305128.9479558
1.6750019367761046,1614305128.9582255
1.6122816372569457,1614305128.9789608
1.728560564348623,1614305128.999335
1.6895917152182278,1614305129.0198936
1.7823497219943518,1614305129.0407724
1.7988736382892137,1614305129.0613167
1.7205601866550868,1614305129.081714
1.7270304065809035,1614305129.1025608
1.7117932323186742,1614305129.1227407
1.724854591069054,1614305129.1433206
1.7466431484022422,1614305129.1641195
1.7129416740112426,1614305129.1850255
1.7793353835498666,1614305129.205688
1.7793353835498666,1614305129.205688
1.803448266935425,1614305129.2467773
1.7264229404708569,1614305129.267524
1.7264229404708569,1614305129.267524
1.8186579099178302,1614305129.2984948
1.7626102329517366,1614305129.318713
1.8567006291961967,1614305129.3392715
1.8419429941996575,1614305129.3600233
1.8419429941996575,1614305129.3600233
1.8061297442835804,1614305129.4008453
1.7972576079054128,1614305129.4212406
1.7985547505589399,1614305129.4418044
1.7750102281562736,1614305129.4625685
1.7972330005274033,1614305129.4833193
1.6780083013441005,1614305129.5041463
1.645941139224354,1614305129.5249612
1.6996346520401002,1614305129.5455897
1.7639254661230868,1614305129.5661066
1.6514549086983143,1614305129.5867138
1.6931906091484987,1614305129.596818
1.6615425309867724,1614305129.627674
1.7143018153537215,1614305129.6380801
1.548686435895601,1614305129.658492
1.548686435895601,1614305129.658492
1.8097453408000477,1614305129.6992419
1.4505322419939155,1614305129.7196543
1.6091551398892197,1614305129.7404299
1.150230603083479,1614305129.7610784
0.9151709029307808,1614305129.7610784
1.2857458879248935,1614305129.8024652
1.4870876592842617,1614305129.8231769
1.191270851118035,1614305129.8440425
1.4140058739733217,1614305129.8644872
1.088649813996716,1614305129.8847926
1.3306061477927646,1614305129.9052575
0.9852120701480971,1614305129.9257088
1.244794399949352,1614305129.9462144
0.8733563201946601,1614305129.966728
0.8733563201946601,1614305129.966728
0.9283565449363288,1614305130.0076654
1.0728406228379872,1614305130.0180683
1.366151778150023,1614305130.0387108
0.59102501773869,1614305130.0593715
0.893744170017146,1614305130.0801775
0.6503260914325683,1614305130.0801775
0.6913693818650952,1614305130.1010342
0.32771123108797195,1614305130.1423252
0.32771123108797195,1614305130.1423252
0.513138500855323,1614305130.1626987
0.48653793724778394,1614305130.2033849
0.36621897391946145,1614305130.2241645
0.46653854559001917,1614305130.244645
0.4193250884364882,1614305130.2647855
0.4990139040141722,1614305130.2852437
0.4854056869512573,1614305130.3058214
0.4854056869512573,1614305130.3058214
0.6776976261315146,1614305130.3466866
0.5876181648668242,1614305130.3673625
0.5651120596586665,1614305130.3880496
0.8834111936221078,1614305130.3981025
0.9124442978927061,1614305130.4186869
0.7046890013266354,1614305130.4388168
0.733492552168109,1614305130.4593914
0.6102169480570621,1614305130.4799893
0.8253977025863466,1614305130.5005534
0.8403917060537562,1614305130.5207784
0.6590861940677114,1614305130.5415242
1.1139624008402955,1614305130.5620928
1.1415352628081574,1614305130.5824723
1.1415352628081574,1614305130.5824723
0.9800690245559407,1614305130.602702
1.0478705817470129,1614305130.6431017
0.9099699388454425,1614305130.6633055
1.2436242469469478,1614305130.6633055
0.994002344161067,1614305130.7036839
1.293081445116707,1614305130.7036839
1.1821919699660437,1614305130.7238865
1.3374165835411909,1614305130.7441125
1.16558562891782,1614305130.7849963
1.3092172045733712,1614305130.8056946
1.3092172045733712,1614305130.8056946
1.3698248405582323,1614305130.846491
1.3698248405582323,1614305130.846491
1.332812916085523,1614305130.8672645
1.4274833399489388,1614305130.8978884
1.4177853874965347,1614305130.9184887
1.4628489462058427,1614305130.9388738
1.4518190973501,1614305130.9388738
1.487416784449612,1614305130.9800096
1.4976492109590485,1614305131.0006092
1.5410556356801384,1614305131.0211177
1.5940380147301911,1614305131.0416687
1.4454582235728133,1614305131.0416687
1.5076950215055795,1614305131.0624137
1.4140116750235474,1614305131.1028838
1.3974404191561454,1614305131.1234686
1.4926943894437759,1614305131.1439583
1.4826634687848808,1614305131.1643705
1.5922005854592984,1614305131.184815
1.7084223204969922,1614305131.2053044
1.322223604167784,1614305131.2053044
1.573345157997619,1614305131.2462988
1.2633564631882164,1614305131.256412
1.2680205662167143,1614305131.2869618
1.2959709518961555,1614305131.297053
1.5183287182934588,1614305131.3276305
1.2461577649849143,1614305131.3379254
1.402970893858496,1614305131.358276
1.2851657286382465,1614305131.3786027
1.451112007436507,1614305131.398769
1.2329909208925787,1614305131.4193194
1.4069167790042865,1614305131.439883
1.4069167790042865,1614305131.439883
1.3484878123387969,1614305131.4602447
1.3244375124197085,1614305131.5014458
1.3513676792170788,1614305131.5219905
1.3926355402304156,1614305131.5219905
1.3174601303701905,1614305131.5631745
1.2977812008415661,1614305131.5835388
1.3345855542026432,1614305131.6042497
1.3345855542026432,1614305131.6042497
1.344450205233062,1614305131.6448464
1.3719009396322357,1614305131.6655195
1.349444698646887,1614305131.6860402
1.4006705123735606,1614305131.706397
1.4307904406406864,1614305131.7166684
1.3491353960805086,1614305131.7367916
1.2425491294982256,1614305131.7676623
1.2905284995704283,1614305131.778111
1.3952389836770904,1614305131.798716
1.2131557195882685,1614305131.798716
1.3295185607247484,1614305131.8194528
1.3084709630105031,1614305131.860714
1.4599225076162927,1614305131.881411
1.277608165604911,1614305131.901967
1.4520576362259954,1614305131.9226985
1.637802383441517,1614305131.9428518
1.218943019662635,1614305131.963008
1.4272649551509744,1614305131.983512
0.9212395716490493,1614305132.0038939
0.8809549223532023,1614305132.024386
1.1186263594712171,1614305132.0448825
1.3646823193196145,1614305132.065636
1.0446560943710388,1614305132.0862994
1.3057010947826622,1614305132.1068141
0.960331431521587,1614305132.12755
1.233131134173881,1614305132.148002
0.7559337916498801,1614305132.148002
1.0027569215377066,1614305132.1785996
1.2843645762888622,1614305132.198767
0.7826001454483245,1614305132.2193284
1.0242159486779678,1614305132.2399974
0.8658796699250161,1614305132.260366
0.8755183174092016,1614305132.2808073
0.8830124873636518,1614305132.3015287
0.8830124873636518,1614305132.3015287
0.9125480456736563,1614305132.3420405
0.9464701487971301,1614305132.362472
0.933912783377941,1614305132.383166
0.9850149477315254,1614305132.4035685
0.9440330245894917,1614305132.424137
1.011620049859499,1614305132.444693
0.9474648205890027,1614305132.4651303
1.0304930943037534,1614305132.4856715
0.9466330465838477,1614305132.506116
1.0440935260483613,1614305132.5266945
1.0954424405958179,1614305132.5368109
1.013442740686688,1614305132.5675874
1.0634905516590565,1614305132.5779748
0.8463426462800507,1614305132.5986946
0.8288860397641804,1614305132.6193845
0.9681507800608893,1614305132.6401346
0.9629811199458167,1614305132.6610236
1.1318796387254455,1614305132.6815002
1.3157002653434218,1614305132.7021282
0.9316015379800587,1614305132.7226841
1.1446332841455666,1614305132.742841
0.6511084976070068,1614305132.7633717
0.6232091727296261,1614305132.784132
0.6232091727296261,1614305132.784132
0.6029949801046818,1614305132.8046153
1.1309903148682157,1614305132.8457415
1.2782136185998894,1614305132.8558395
0.9418613734394794,1614305132.8867173
0.7765477464536004,1614305132.8867173
0.5972089578453642,1614305132.9207752
0.8731912828537323,1614305132.941375
0.640025867027507,1614305132.9619043
0.9513072511322376,1614305132.9825416
0.5912351430658606,1614305133.0032637
0.8831003409197892,1614305133.023729
0.8831003409197892,1614305133.023729
0.6147309550455163,1614305133.0651157
0.778494155047251,1614305133.0854821
0.6974033492649336,1614305133.106215
0.6940014407355453,1614305133.1163158
0.5945969340168176,1614305133.1471734
0.626133813974117,1614305133.167793
0.6030659390888982,1614305133.177892
0.7873600371140326,1614305133.1984859
0.6208060181602035,1614305133.218695
0.6208060181602035,1614305133.218695
1.2944401285354101,1614305133.239258
1.3667464785504166,1614305133.2596295
0.6048929409015669,1614305133.3011105
0.6993161251538049,1614305133.3215134
0.577339379305889,1614305133.3419313
0.5867813570843501,1614305133.3621314
0.9413267671916743,1614305133.3824155
0.6143864414332583,1614305133.4025896
1.7819216808081235,1614305133.4025896
1.8296807458314668,1614305133.423192
1.21949954093165,1614305133.463717
0.9265177930126585,1614305133.4841197
1.334683044577037,1614305133.504993
1.0569326827966936,1614305133.5256855
1.449782869698535,1614305133.5464165
1.188288093968822,1614305133.5668955
1.5466722513502982,1614305133.5874352
1.4231067813197826,1614305133.5975373
1.6035192638151523,1614305133.6182637
1.370713572615128,1614305133.6386962
1.6742188016620037,1614305133.6592581
1.4575703590637907,1614305133.679843
1.4575703590637907,1614305133.679843
1.9535741942864497,1614305133.7003877
1.7535141054056558,1614305133.7204938
2.1614180648365258,1614305133.7410967
1.982420477648794,1614305133.7823253
1.8164660050016868,1614305133.8028078
1.6593153835199328,1614305133.8234837
1.8357178585518423,1614305133.8443081
1.6962611329655868,1614305133.8647172
1.846023068830607,1614305133.8848717
1.725241673499697,1614305133.9055295
1.8458129625170376,1614305133.9260743
1.8458129625170376,1614305133.9260743
1.8438991455709572,1614305133.9668067
1.8019747430507929,1614305133.9768913
1.9112711042402524,1614305133.9768913
1.7410379035959698,1614305134.0283632
1.7410379035959698,1614305134.0283632
1.8618900120672308,1614305134.0386882
1.786242738553275,1614305134.0794685
1.8241167583970836,1614305134.0794685
1.783173852232927,1614305134.1209362
1.785592918675726,1614305134.1413736
1.7997558461811287,1614305134.162109
1.735908695411296,1614305134.162109
1.7619260199472377,1614305134.1826735
1.7364550323506815,1614305134.2234795
1.7986971986392,1614305134.2436397
1.7122695828502683,1614305134.2641943
1.7990292011709463,1614305134.2846255
1.6794887953679816,1614305134.3053842
1.790749113945487,1614305134.3261087
1.6414646790781693,1614305134.346694
1.7774439599638239,1614305134.3674169
1.850078007008836,1614305134.3778667
1.430113330953977,1614305134.3778667
1.750973469438717,1614305134.4186013
1.3245574512083433,1614305134.4186013
1.2854363795539734,1614305134.4593399
1.4868334931381502,1614305134.4799643
1.4868334931381502,1614305134.4799643
1.1997546774174204,1614305134.5005264
1.4238990142935695,1614305134.5208187
1.360171775907821,1614305134.5617719
1.6166032299274908,1614305134.582523
1.281095652504391,1614305134.6026695
1.5575650714560574,1614305134.6234028
1.202972564265007,1614305134.6441965
1.4981313739663853,1614305134.664844
1.1965578976389342,1614305134.6852312
1.4200628307375585,1614305134.7059445
1.2429633514444247,1614305134.7265236
1.342480441477421,1614305134.7470734
1.677619924071713,1614305134.7675693
1.3426371749674741,1614305134.777691
1.3426371749674741,1614305134.777691
1.4603091220786562,1614305134.7984781
1.4497882783983975,1614305134.8186455
1.355191979147635,1614305134.8593752
1.3251416452324136,1614305134.8802266
1.3787092559781151,1614305134.9006333
1.3713925176637225,1614305134.9211369
1.3936891774893467,1614305134.9415326
1.4086023939858305,1614305134.9622521
1.398903436241624,1614305134.9827414
1.4378213675864384,1614305135.0032353
1.402156411750731,1614305135.0239112
1.464950178843858,1614305135.0443923
1.395945329544949,1614305135.0648289
1.4809614090447507,1614305135.0854847
1.5277450975326066,1614305135.0956004
1.4333344575651734,1614305135.1266935
1.5538393335488412,1614305135.14737
1.1346934722618758,1614305135.14737
1.0815261628359312,1614305135.1577632
1.3200582572844206,1614305135.1987588
1.4798549166731672,1614305135.219324
1.2806357111005509,1614305135.2396717
1.462851408039347,1614305135.2602184
1.2340832819917367,1614305135.2809298
1.4391583479209906,1614305135.3012657
1.1809827578169116,1614305135.3216815
1.408184791434214,1614305135.3419266
1.1185470246639992,1614305135.3625264
1.3666207499159135,1614305135.383071
1.04382341735184,1614305135.4035323
1.3121743553320901,1614305135.4237528
0.9655422327759968,1614305135.444225
1.2490819233001744,1614305135.4646795
0.9980597746978179,1614305135.4847906
1.1570244358164232,1614305135.505481
1.4526198957428886,1614305135.5260344
1.1279033031712165,1614305135.546468
0.9781687405081125,1614305135.5671403
1.5060522830402283,1614305135.5671403
1.6851494649669418,1614305135.5772707
1.2651096930882328,1614305135.6185834
1.2966905705551692,1614305135.6393106
1.2966905705551692,1614305135.6393106
0.9925487957275705,1614305135.6809359
1.3857113590222276,1614305135.7014744
1.2440311045591828,1614305135.7219682
1.834799865437937,1614305135.7219682
1.6759629106514653,1614305135.7632701
1.6759629106514653,1614305135.7632701
1.5496226606690486,1614305135.804161
1.4203116881637325,1614305135.8249514
1.3037017542433929,1614305135.8454695
1.7245849254687866,1614305135.8454695
1.6206357270191245,1614305135.865849
1.7357662412137473,1614305135.896583
1.7624816935022558,1614305135.9271414
1.6776916830991935,1614305135.9476736
1.6543794012123558,1614305135.95777
1.7907301112992462,1614305135.95777
1.6878954962283788,1614305135.9784877
1.6977174634960714,1614305136.0191963
1.6885921002849003,1614305136.0395715
1.7337846650860937,1614305136.0601103
1.705930466185556,1614305136.0808148
1.705930466185556,1614305136.0808148
1.8963750419964813,1614305136.1013427
1.781350849716767,1614305136.121723
2.0109089888536316,1614305136.1424582
1.9061745184534462,1614305136.183173
1.8145112950919848,1614305136.203907
1.8178109265093056,1614305136.2248054
1.7414626427876136,1614305136.2455223
1.7414626427876136,1614305136.2455223
1.814407071434788,1614305136.2866488
1.7646689642247113,1614305136.3072739
1.8510623655487493,1614305136.3072739
1.8088025219739814,1614305136.3380857
1.8088025219739814,1614305136.3380857
1.7859569830771909,1614305136.3585136
1.7694455117192884,1614305136.3788981
1.7665588970663764,1614305136.41986
1.7123928431411888,1614305136.4403863
1.73740735254933,1614305136.4611742
1.5973300607526748,1614305136.4813418
1.5110774765985964,1614305136.4813418
1.6160516228102755,1614305136.5224
1.685414615971108,1614305136.5428996
1.5600810075755391,1614305136.5633698
1.6523882945153656,1614305136.583519
1.5042284414495621,1614305136.6036925
1.6195450745951716,1614305136.6244447
1.4377632140998102,1614305136.6447704
1.576265851036172,1614305136.6651196
1.3720515649817746,1614305136.6855876
1.4514766150272917,1614305136.6956532
1.4068991627671226,1614305136.7264333
1.5906280261959629,1614305136.7465646
1.6865252592693452,1614305136.756952
1.3079694082587037,1614305136.787909
1.4145479387056805,1614305136.7980201
0.8332916623948897,1614305136.8186965
0.7811769880172189,1614305136.8388171
1.0210818156759314,1614305136.859323
1.2700972554593402,1614305136.8800414
0.9121946888078685,1614305136.9002225
0.535230713439781,1614305136.920411
0.8098319717056841,1614305136.9408455
1.0912866849128808,1614305136.9609842
0.6990449387773097,1614305136.9815738
0.9914906900116318,1614305137.0020797
0.5693790305334314,1614305137.0225182
0.8695020498099174,1614305137.0432262
0.43392083280417426,1614305137.0634863
0.7382176881357368,1614305137.08394
0.4427511310502986,1614305137.104476
0.6072110101284218,1614305137.1249123
0.4667071004579407,1614305137.1452532
0.5455621140231443,1614305137.1656299
0.6161893240759452,1614305137.1756968
0.541120702511723,1614305137.2064502
0.6517978449956618,1614305137.2267127
0.6295310299350259,1614305137.2371325
1.0183271820704167,1614305137.2371325
0.5641822991033866,1614305137.2777472
0.5854036168465023,1614305137.2985907
0.5134578738324636,1614305137.3187032
0.6773963128506093,1614305137.3392153
0.5799513524324026,1614305137.3595853
0.7013487127630067,1614305137.3799264
0.6500017537709029,1614305137.4004664
0.7184069820845495,1614305137.420977
0.7249111551255024,1614305137.4412413
0.7290940621135245,1614305137.4616458
0.9467735901090999,1614305137.481875
0.8268740777649602,1614305137.502072
0.8268740777649602,1614305137.502072
1.0899329327932106,1614305137.5426974
1.1180036542353915,1614305137.5632493
0.9612089859369157,1614305137.584041
0.8115248914535902,1614305137.6045058
1.0286975907186033,1614305137.6248572
0.8945959311186238,1614305137.6453805
1.0914676481163486,1614305137.6658003
0.9741137673490383,1614305137.6866214
1.1507982023965293,1614305137.7072942
1.0516739278508087,1614305137.727999
1.0516739278508087,1614305137.727999
1.2989323537444775,1614305137.7384665
1.1408285490351706,1614305137.7796085
1.3210208336551612,1614305137.8002448
1.3246196426193155,1614305137.8207831
1.283408347729965,1614305137.841292
1.25320439190199,1614305137.8618746
1.3036372799265332,1614305137.8823493
1.2956090548636316,1614305137.902583
1.3129234652715907,1614305137.922773
1.326648920203438,1614305137.9433463
1.315859861617989,1614305137.9641895
1.3499548429111683,1614305137.9847565
1.3047082531053888,1614305138.0053089
1.3584977726075111,1614305138.02601
1.2864805133626387,1614305138.0464919
1.3583812028927964,1614305138.06721
1.3583812028927964,1614305138.06721
1.2541897688325991,1614305138.0979438
1.2541897688325991,1614305138.0979438
1.1180159610378824,1614305138.1387227
1.3670933127135734,1614305138.1387227
1.1819543391300118,1614305138.1796772
1.1615233395746247,1614305138.2001112
1.2886537580121324,1614305138.2209744
1.4217625314914264,1614305138.241548
1.0890280989964278,1614305138.2623367
1.2331847662657505,1614305138.282817
1.432112344746401,1614305138.282817
1.43273383745792,1614305138.303516
1.1605046162315449,1614305138.3443956
1.180960687569096,1614305138.3647888
1.1189654433900784,1614305138.3849998
1.1189654433900784,1614305138.3849998
1.315154140005089,1614305138.4055126
1.2294802172784947,1614305138.425928
1.3550778385152422,1614305138.4466598
1.3227164724753169,1614305138.4872727
1.2831726692661707,1614305138.5076761
1.2677973916249692,1614305138.5177789
1.3214914810622114,1614305138.5177789
1.2996851916160568,1614305138.5384998
1.316068674374206,1614305138.5793881
1.330497202509348,1614305138.5997536
1.3311961427804175,1614305138.6203
1.369230023506116,1614305138.6411374
1.4190166513705669,1614305138.6616938
1.3401138408853162,1614305138.6821036
1.4136655600531403,1614305138.7025335
1.1592684171725112,1614305138.7025335
1.1323485747351416,1614305138.722702
1.339619849404811,1614305138.763513
1.4610509388601867,1614305138.7843387
1.3256726425286094,1614305138.8050725
1.4699768647391847,1614305138.825543
1.3050734883635682,1614305138.846208
1.4717368560342232,1614305138.8666847
1.1843355623857967,1614305138.8768034
1.463208114343791,1614305138.9076023
1.561457217610206,1614305138.9180415
1.018817169034791,1614305138.9180415
1.222987806526541,1614305138.9384708
0.8107860227462149,1614305138.9588602
0.8270419889199037,1614305139.002633
1.0701311974661873,1614305139.023341
1.3214126540305253,1614305139.0435414
0.9939304191370577,1614305139.0640862
1.2595919097545982,1614305139.084843
0.9010844248725267,1614305139.1052866
1.1779460878686805,1614305139.1260126
0.8340677357487074,1614305139.1467
1.0849722627057778,1614305139.1671314
0.891547297091265,1614305139.1877747
0.891547297091265,1614305139.1877747
1.1238628813591245,1614305139.218695
0.9579512967149756,1614305139.218695
0.9586243782551309,1614305139.259635
0.9819046413560744,1614305139.2803957
0.9622248980039967,1614305139.2803957
1.022081681491381,1614305139.321209
1.0655885065297028,1614305139.341891
1.0420764855943982,1614305139.3624406
1.1026497731597398,1614305139.38298
1.0555018360061765,1614305139.403467
1.1322035701479267,1614305139.424282
1.062465500807241,1614305139.4450784
1.1543116741289223,1614305139.4654913
1.061311924484842,1614305139.4861383
1.1673036869270803,1614305139.5067034
1.2228252032416158,1614305139.5167828
1.1156426355276667,1614305139.5469952
0.7893550327284754,1614305139.5469952
0.9800891779560272,1614305139.5774257
1.115103655483249,1614305139.597902
0.8976181303378263,1614305139.597902
1.186321757378352,1614305139.638709
1.0235357255364803,1614305139.6590412
1.1829989815566,1614305139.6795828
1.005236493470471,1614305139.7002916
1.1822655089977245,1614305139.7207627
0.9772180646284967,1614305139.7408965
1.1767900818945378,1614305139.7616193
1.442874039409587,1614305139.782123
0.9299133903978397,1614305139.8025455
1.158210930397532,1614305139.8226888
0.694436132423702,1614305139.8430529
0.7066571657006979,1614305139.8635485
0.8497464535035398,1614305139.8838916
1.1036906624124443,1614305139.9044838
0.800150703658347,1614305139.9250877
1.0596027730053406,1614305139.94556
0.7439912531458073,1614305139.94556
0.9975026093330858,1614305139.9866958
0.754668770630155,1614305139.9866958
0.9476158243499538,1614305140.0273726
0.7584070368748961,1614305140.0273726
0.7612228683367173,1614305140.0580046
