error,t
0.9010537813988588,1614306141.6424396
0.8177802286539269,1614306141.6631348
0.8955534778361623,1614306141.6836765
0.8175769337327153,1614306141.7043798
0.8823821622885752,1614306141.7248006
0.8137216328617494,1614306141.7452517
0.8651399969226823,1614306141.7658327
0.8651399969226823,1614306141.7658327
0.8439409317298718,1614306141.806775
0.8198439395881039,1614306141.8168895
0.8029382793048163,1614306141.8477407
0.7834770152416795,1614306141.8581364
0.7480896113624467,1614306141.878823
0.7821085666030587,1614306141.8995433
0.7547418999541566,1614306141.9204488
1.2390529504285115,1614306141.941039
1.299604149425868,1614306141.9616165
0.9643363610086961,1614306141.9823666
0.7195542691005357,1614306142.0027266
1.4173166995810618,1614306142.0027266
1.5125644921761365,1614306142.0431597
1.3589246659360574,1614306142.0585704
1.0572303695575442,1614306142.0791082
1.3802221675877593,1614306142.0998104
1.09390158555568,1614306142.1205063
1.4878992725809117,1614306142.1407108
1.2174591194624877,1614306142.1612184
0.9551345606782973,1614306142.1817698
1.6238884030896266,1614306142.202196
1.3775083253386096,1614306142.2226956
1.9727458620537714,1614306142.2428637
2.232746154654346,1614306142.2428637
1.7773823224869403,1614306142.284129
1.8155079540546648,1614306142.304816
1.6056199425465278,1614306142.325511
1.4028038517827937,1614306142.3462412
1.9082015477984846,1614306142.3666945
1.7195874370172564,1614306142.3872118
2.2294756391281494,1614306142.3872118
2.1492669295180944,1614306142.4180791
1.9782299638284633,1614306142.4386544
1.992459278789658,1614306142.4591677
1.8352811661462438,1614306142.4797482
1.6851810954976914,1614306142.5003014
2.0189062945605354,1614306142.5208242
1.8835843548670752,1614306142.5414398
2.141042588295236,1614306142.5619283
2.1320424624782723,1614306142.5827115
2.020814844687682,1614306142.6034205
1.918157635837945,1614306142.624261
2.0130961108486787,1614306142.6450877
1.9278677158815967,1614306142.6655664
1.997267179011118,1614306142.6858947
1.9304313008263008,1614306142.7066529
1.9780268373920453,1614306142.7267916
1.9307856432177313,1614306142.747363
1.9527316900808227,1614306142.7680926
1.9380309393072999,1614306142.7782037
1.9164059224821028,1614306142.7987106
1.919186243850924,1614306142.8190634
1.9187284690877777,1614306142.8396292
1.8516125180954817,1614306142.8603904
1.824716005271017,1614306142.88105
1.8574415923430894,1614306142.9017918
1.9014933395585731,1614306142.9220328
1.8210298261525237,1614306142.9422777
1.8879758767148238,1614306142.9626982
1.7071583694845602,1614306142.9626982
1.785693479197192,1614306142.9831007
1.747501036366876,1614306143.024404
1.8614901630834526,1614306143.044844
1.702678431085833,1614306143.0650458
1.8404092785371566,1614306143.0857415
1.9137253677194543,1614306143.0958357
1.7297182753551252,1614306143.1267111
1.9028719874234064,1614306143.147385
1.353920894666016,1614306143.147385
1.2576882527278737,1614306143.1681085
1.5367088656259849,1614306143.1988223
1.7498849830825463,1614306143.2194343
1.474295654198411,1614306143.2400043
1.7095232944597254,1614306143.2601843
1.4126915643884388,1614306143.2810955
1.6690568478058694,1614306143.3016517
1.3332575307007866,1614306143.3220615
1.6096316114435085,1614306143.3424075
1.259052632471261,1614306143.3627174
1.5541932576153994,1614306143.3832817
1.2166210550068022,1614306143.403967
1.4924508237779008,1614306143.42481
1.2678453086524888,1614306143.445482
1.408967534423137,1614306143.4662158
1.7438704807741114,1614306143.4865706
1.3362877329482892,1614306143.5069444
1.2831199167244032,1614306143.5273778
1.4270426490604295,1614306143.537827
1.4775420950291653,1614306143.537827
1.3976557348019516,1614306143.5786781
1.3746220188128762,1614306143.5991342
1.4211821569464123,1614306143.619541
1.4210109875577563,1614306143.640109
1.4408355155796748,1614306143.6608567
1.4633880120160507,1614306143.681593
1.4523057964504622,1614306143.7023246
1.4975897825463358,1614306143.722695
1.4541051742340547,1614306143.7432005
1.5219153366042943,1614306143.7639205
1.4491961098215649,1614306143.784677
1.5394232551569107,1614306143.8048446
1.4354974306018897,1614306143.8255236
1.490802886262129,1614306143.8356426
1.4861450055552035,1614306143.8664544
1.6224643196905415,1614306143.8867984
1.6948175702773949,1614306143.8968973
1.4592312497708417,1614306143.927726
1.5427794122042457,1614306143.9380102
1.1927628156426056,1614306143.9380102
1.2323648791301065,1614306143.9585698
1.2878276016671495,1614306144.0001535
1.25655573572454,1614306144.0210392
1.477696570251116,1614306144.0417538
1.7098096795602773,1614306144.0620687
1.1607719607395155,1614306144.0824122
1.4141709367507636,1614306144.1026933
1.2059504174519242,1614306144.1232417
1.2423463792548226,1614306144.1436791
1.0085801656428206,1614306144.1641583
1.0498571935940442,1614306144.1847394
1.2520808229944036,1614306144.2053964
1.545087230399354,1614306144.225939
1.1922811186077569,1614306144.2466922
1.067345623894758,1614306144.2674224
1.4794158634189098,1614306144.2778656
1.5055513997789665,1614306144.2985907
1.3283920505187643,1614306144.3192275
1.1571929776969647,1614306144.3399591
1.3810385783806658,1614306144.3604548
1.2179503625544617,1614306144.3807845
1.411699819722452,1614306144.4012895
1.411699819722452,1614306144.4012895
1.6678487082537508,1614306144.4218426
1.3059226206483832,1614306144.4626904
1.5518174984639992,1614306144.4828568
1.5518174984639992,1614306144.4828568
1.6074135014117474,1614306144.5242393
1.4846965635652514,1614306144.5451052
1.6614728914943098,1614306144.5658157
1.5636655698866981,1614306144.5863807
1.7003233610302435,1614306144.6068616
1.6271301261450308,1614306144.6276007
1.5950867903406225,1614306144.6378734
1.7330353443155857,1614306144.6584942
1.6897516034063418,1614306144.6787002
1.912740078448932,1614306144.6787002
1.930179324005743,1614306144.6992347
1.748715076486107,1614306144.7403188
1.7469614196790126,1614306144.760657
1.7600522147852529,1614306144.781031
1.7836350395812852,1614306144.8014698
1.7510731726763724,1614306144.8222015
1.7626884063320052,1614306144.842686
1.8981264834818443,1614306144.863377
1.903947385982318,1614306144.8840952
1.8141555802778913,1614306144.9045205
1.8237103513006219,1614306144.9247746
1.7491124822692612,1614306144.945214
1.8076750454035149,1614306144.9657674
1.8429515566215309,1614306144.9861157
1.794021449817192,1614306145.0066926
1.8991393721262277,1614306145.0066926
1.85576350673858,1614306145.0475302
1.8441439416073762,1614306145.0578856
1.8282278599092572,1614306145.0786207
1.8287184810235784,1614306145.0786207
1.8266720354939474,1614306145.1195269
1.8017866828867395,1614306145.140129
1.8267681311458794,1614306145.160839
1.7701239897925765,1614306145.1811936
1.8169508345314245,1614306145.2018607
1.733947420951515,1614306145.2224126
1.802757728225071,1614306145.2429311
1.8825968007172453,1614306145.2634952
1.6680368678653321,1614306145.2838473
1.770213019317059,1614306145.3044071
1.3513413136587025,1614306145.3044071
1.2991411577036633,1614306145.3248703
1.5598690196072107,1614306145.3661292
1.706838015312648,1614306145.3865318
1.4945885760174962,1614306145.40725
1.6630806535463352,1614306145.4279823
1.2387997780907578,1614306145.4279823
1.511226680824267,1614306145.4587495
1.1629493445603307,1614306145.4587495
1.563128566794784,1614306145.499666
1.778844414885417,1614306145.5203118
1.2269729336412631,1614306145.5407875
1.4621831263700469,1614306145.5611448
0.5738401689748489,1614306145.5611448
0.5007219996523475,1614306145.5818634
1.015644919280009,1614306145.6231065
1.2860898093045583,1614306145.643914
0.6141449012886571,1614306145.643914
1.1775858230369904,1614306145.6851223
0.7649860915262101,1614306145.7057958
1.0613974170498466,1614306145.7264185
0.6316894148157077,1614306145.7471611
0.7836891022626127,1614306145.7572515
1.0900164878171532,1614306145.7779844
0.29441951338783545,1614306145.7779844
0.4614103655145413,1614306145.7985792
0.6647229397618085,1614306145.8191242
0.4570236051969794,1614306145.8602314
0.34294730314042865,1614306145.8808177
0.35009872144245124,1614306145.9015584
0.4517440031287875,1614306145.9221044
0.7204663684702677,1614306145.9426866
0.38004279738704516,1614306145.9632638
0.49655499501051537,1614306145.9836783
0.7130732674691187,1614306146.0043225
0.9651702095845236,1614306146.0043225
0.5275951598177702,1614306146.0448532
0.5587438598181813,1614306146.0655317
0.5571992341623964,1614306146.086053
0.5571992341623964,1614306146.086053
0.666330861732892,1614306146.1268566
0.666330861732892,1614306146.1268566
1.2451802474648503,1614306146.1369472
1.1708253904406691,1614306146.1672707
0.8936920068221037,1614306146.197938
0.7161954688286726,1614306146.2183294
0.8628335931299729,1614306146.238479
0.8628335931299729,1614306146.238479
1.090949100676407,1614306146.2586544
0.9335508715515664,1614306146.278794
1.1492106258933965,1614306146.2989314
1.0071291794071824,1614306146.3190799
1.0788658426765005,1614306146.3593457
0.9628223690826234,1614306146.379541
0.9628223690826234,1614306146.379541
1.2870227609071787,1614306146.3997238
1.1900562043043845,1614306146.4199212
1.432471676188759,1614306146.440094
1.4433593952267452,1614306146.4602327
1.377743848505859,1614306146.4804213
1.355242880211919,1614306146.5206835
1.3227137045635298,1614306146.5408552
1.3009488187640577,1614306146.5610259
1.4324165516034313,1614306146.581202
1.4325364669700922,1614306146.6013813
1.4724234658537292,1614306146.6215544
1.4773302593332909,1614306146.6417553
1.5098222088520135,1614306146.6619263
1.5098222088520135,1614306146.6619263
1.4834230039953678,1614306146.682108
1.5968335930839457,1614306146.7224057
1.5514871910109145,1614306146.7425776
1.6304329561294892,1614306146.762758
1.5581084956999263,1614306146.7829406
1.6528096765528226,1614306146.8031209
1.5582918713261722,1614306146.8233135
1.6671372030408493,1614306146.8434918
1.7825955394148703,1614306146.8636734
1.5395213884404277,1614306146.8838582
1.6672713229777185,1614306146.9040372
1.3490449797076356,1614306146.9040372
1.3470905136322018,1614306146.9444041
1.3470905136322018,1614306146.9444041
1.3258238038539525,1614306146.9645424
1.4740841384278434,1614306146.984731
1.6270187304947912,1614306147.0048857
1.253487200340058,1614306147.025062
1.4156628926311454,1614306147.0452356
1.2760650283124153,1614306147.0855973
1.3316140817895288,1614306147.0855973
1.4203131574055845,1614306147.1258867
1.2937307415654185,1614306147.1258867
1.2913893485805041,1614306147.1460416
1.3831824871712104,1614306147.1561666
1.2839258422237858,1614306147.1965005
1.2839258422237858,1614306147.1965005
1.3329133905160557,1614306147.2267323
1.3136969745825404,1614306147.2569673
1.3136969745825404,1614306147.2569673
1.3191094728640282,1614306147.2973034
1.344693256024377,1614306147.3275397
1.301236437560935,1614306147.3477201
1.3242658572187884,1614306147.357812
1.379155522283265,1614306147.3779936
1.3600778417020805,1614306147.3981707
1.4385598255088097,1614306147.4183338
1.3661531760264651,1614306147.438478
1.467755499223363,1614306147.4586532
1.3698474262749416,1614306147.4788322
1.4942637766013984,1614306147.4990149
1.6301218210053507,1614306147.5191958
1.3591843880637426,1614306147.5393722
1.5177652629937841,1614306147.5595522
1.155324212209948,1614306147.5797393
1.1309409327578774,1614306147.5999167
1.3226769696018397,1614306147.620086
1.308301004605743,1614306147.6402586
1.308301004605743,1614306147.6402586
1.521821342522463,1614306147.6604419
1.2553843956780373,1614306147.7007504
1.4969357651998472,1614306147.720932
0.666908288245363,1614306147.720932
0.8774200154668854,1614306147.761296
0.8774200154668854,1614306147.761296
1.4108410515473626,1614306147.8016527
1.0661787324353278,1614306147.8217638
1.3447408197382493,1614306147.841943
0.9814495584009242,1614306147.8621206
1.2647727112316007,1614306147.8823006
0.6833573340401473,1614306147.8823006
1.1697376706718177,1614306147.9226158
0.7811335799060691,1614306147.942763
1.0619513632006488,1614306147.9629455
0.7746243134647293,1614306147.9831305
0.9436304469154524,1614306148.0033035
0.8136523478184033,1614306148.0234725
0.855999230616273,1614306148.0436585
1.0799216968876282,1614306148.0638373
0.8555204587933984,1614306148.0840151
0.9227404883291223,1614306148.1041899
0.7978677228379334,1614306148.1243691
0.7960950854476518,1614306148.1445339
0.8859052866158978,1614306148.1646817
0.8859052866158978,1614306148.1646817
0.8413040874854403,1614306148.1949
1.0044619887327872,1614306148.2250676
0.8992037268212744,1614306148.2451985
1.0186777702613656,1614306148.2653883
0.9244451816878346,1614306148.285524
0.9244451816878346,1614306148.285524
1.1421621673403568,1614306148.316348
1.024922458712021,1614306148.3470697
1.2100127360895323,1614306148.367615
0.7278286920404664,1614306148.3777153
0.5225702377262194,1614306148.3777153
0.9278313885346469,1614306148.4185143
1.1622195062855427,1614306148.4388623
0.9138404186018434,1614306148.459575
0.9138404186018434,1614306148.459575
0.6244824145517118,1614306148.4802773
1.1662088888863145,1614306148.521164
0.8372779180528835,1614306148.5417082
0.8372779180528835,1614306148.5417082
0.7897779089482411,1614306148.5825975
1.1311301379728655,1614306148.6030703
0.7343896516395344,1614306148.6235793
1.089844972303781,1614306148.6439521
0.6956696847601648,1614306148.6643426
1.040775645515541,1614306148.6849952
0.6496880510770919,1614306148.7056892
0.6496880510770919,1614306148.7056892
1.389933460025358,1614306148.7467985
0.5596113873982539,1614306148.7675433
0.7039355230007825,1614306148.7779658
0.6729385557482133,1614306148.7779658
0.7306232929854795,1614306148.7985237
0.5507433024192825,1614306148.8394654
0.5567747527079259,1614306148.8599434
0.7073786604626917,1614306148.880775
1.032302193587746,1614306148.9013176
0.5537675153601003,1614306148.9217095
0.5614702370264124,1614306148.9422128
1.256805158916991,1614306148.9422128
1.3237844582469673,1614306148.9626963
0.595340779912414,1614306149.0035834
0.5381817754536495,1614306149.0243044
1.1079086467415948,1614306149.0243044
0.5373309800609429,1614306149.0651836
0.9272056459384204,1614306149.085586
0.9272056459384204,1614306149.085586
1.2176882096087058,1614306149.1160064
0.7707945423774627,1614306149.1467688
1.4823254320134058,1614306149.1467688
1.0532157297472173,1614306149.177453
0.7769208502523706,1614306149.198112
1.3368589420820267,1614306149.2183633
1.077178301427216,1614306149.2385006
1.709300065638234,1614306149.258729
1.9799865615096688,1614306149.258729
1.7370516792600148,1614306149.278862
1.275108488514532,1614306149.3197567
1.573391992416653,1614306149.3402863
1.3613626761367605,1614306149.36106
1.6322450035541327,1614306149.3813152
1.435712478925218,1614306149.401699
1.8585687956645673,1614306149.401699
1.4897571990952092,1614306149.4426925
1.7019279643321557,1614306149.4632359
1.5386368026513164,1614306149.4839077
1.7221609906127064,1614306149.504589
1.7221609906127064,1614306149.504589
1.735417216317838,1614306149.5455172
1.6094782316749405,1614306149.5659502
1.6094782316749405,1614306149.5659502
1.7969089616670455,1614306149.5967402
1.6502044645586167,1614306149.6274807
1.8260704491898059,1614306149.6378622
1.8135554724359446,1614306149.6582446
1.7450006815183234,1614306149.6786973
1.6875739780579972,1614306149.6990736
1.7426536204421563,1614306149.719634
1.7079452371598511,1614306149.740379
1.7390425693382954,1614306149.7610657
1.7390425693382954,1614306149.7610657
1.7307302984453883,1614306149.8025644
1.7426378776115155,1614306149.8232803
1.6974692521179189,1614306149.8232803
1.757024457302542,1614306149.8645096
1.7069598640823713,1614306149.8848014
1.7069598640823713,1614306149.8848014
1.6893896749250517,1614306149.9259832
1.6893896749250517,1614306149.9259832
1.869721693239544,1614306149.9669588
1.6022736946646186,1614306149.977055
1.778622492213382,1614306150.0077417
1.4197803235131794,1614306150.0077417
1.3151501684939102,1614306150.0181234
1.6054242967264585,1614306150.0594394
1.768728234654399,1614306150.0802565
1.3876007485076984,1614306150.0802565
1.7494820486676723,1614306150.1216652
1.5157751284711525,1614306150.1422641
1.5157751284711525,1614306150.1422641
1.4572794892264553,1614306150.1833005
1.6895259617483995,1614306150.2035627
1.4036902956640729,1614306150.2243142
1.657546112318356,1614306150.2446935
1.3076122194183744,1614306150.2446935
1.6120944896770437,1614306150.2853737
1.2684931736489795,1614306150.3060293
1.5616887512342534,1614306150.3266888
1.2444480698262288,1614306150.3473654
1.3406990830907992,1614306150.3577225
1.6554138130383707,1614306150.3786085
1.309304942535869,1614306150.3991458
1.3983706604363095,1614306150.4199424
1.5457604723864231,1614306150.4199424
1.5405084224037824,1614306150.4405923
1.3911397825625995,1614306150.4815216
1.3911397825625995,1614306150.4815216
1.471935490500367,1614306150.5020761
1.3898336367059712,1614306150.5427432
1.4503749399103398,1614306150.563117
1.4381897665336454,1614306150.5836594
1.4694594315020404,1614306150.60438
1.4796471067111554,1614306150.6251395
1.4829760447712879,1614306150.6458592
1.5168314662740723,1614306150.6666055
1.486604672442267,1614306150.6871815
1.5445598656416524,1614306150.7079203
1.5778317440383451,1614306150.7180924
1.4842017382857,1614306150.7386901
1.5704141393678335,1614306150.7590578
1.257921161632361,1614306150.7590578
1.3352596648679835,1614306150.8002756
1.3352596648679835,1614306150.8002756
1.444431187500578,1614306150.8411844
1.5888772276998608,1614306150.8619814
1.744230259210509,1614306150.8825297
1.3941014078098104,1614306150.9032152
1.5720287934361035,1614306150.9240623
1.1972671054481836,1614306150.9240623
1.0788283581951523,1614306150.9655259
1.2914542386795627,1614306150.986263
1.515273536899299,1614306151.0065234
1.2340034762954994,1614306151.026686
1.4792407488834818,1614306151.0468009
1.177570218808813,1614306151.0670593
1.4431904343534172,1614306151.0877738
1.0100953856424248,1614306151.097891
1.2406914456891949,1614306151.1185913
1.526000612515809,1614306151.13898
0.9983406798196555,1614306151.1595423
0.9983406798196555,1614306151.1595423
1.575621907790774,1614306151.180287
1.3754755663645142,1614306151.221654
1.1890087808005467,1614306151.2423637
1.0157526434361248,1614306151.2629085
1.4407117386237183,1614306151.2629085
1.111801437889781,1614306151.3037183
1.3396572143029613,1614306151.3242884
1.1902861589691902,1614306151.3450503
1.4003318885375333,1614306151.365345
1.2597700257240203,1614306151.3857505
1.4509819190014128,1614306151.4063408
1.382866692887956,1614306151.4164627
1.427204049159445,1614306151.4471374
1.2891540395014576,1614306151.4675317
1.224148618806297,1614306151.4779859
1.6030872559733895,1614306151.4985566
1.4892304345660463,1614306151.5192697
1.7633755240577988,1614306151.5400841
1.9068342844667368,1614306151.5400841
1.6947498891584418,1614306151.5811274
1.6308345519079028,1614306151.6016924
1.724372334167198,1614306151.622207
1.6837174777361112,1614306151.6427317
1.7408122834075157,1614306151.6634343
1.7234584757117533,1614306151.6837354
1.7769569473589741,1614306151.7039957
1.7561955120093347,1614306151.7247403
1.9392156391625444,1614306151.7247403
1.7760549564085886,1614306151.7657793
1.966864444906058,1614306151.7657793
1.7836908588647973,1614306151.807231
1.8831462423573604,1614306151.8280344
1.8328927910677408,1614306151.8380904
1.8188937735858934,1614306151.8582962
1.904435060366639,1614306151.8787143
1.8228112774501166,1614306151.8992937
1.977982730134084,1614306151.9200885
2.032872035841107,1614306151.9200885
1.9119107475823827,1614306151.9610782
1.9086725486339338,1614306151.9817786
1.9086725486339338,1614306151.9817786
1.842714128926049,1614306152.0225685
1.8830058112796797,1614306152.043131
1.8740705964020072,1614306152.063901
1.8398437703154589,1614306152.074383
1.7988238936173628,1614306152.074383
1.8219117228605406,1614306152.1186037
1.8495604189029877,1614306152.1393
1.7762156526920467,1614306152.1597323
1.8259379953326638,1614306152.180471
1.7257967140625277,1614306152.2009
1.7980750062634674,1614306152.2212644
1.6697846470535755,1614306152.2419884
1.7651687387539319,1614306152.2625687
1.6091362482643325,1614306152.2830834
1.6091362482643325,1614306152.2830834
1.5445446109458043,1614306152.3238397
1.686716652271073,1614306152.3440552
1.327117879203499,1614306152.3440552
1.4810105869585393,1614306152.364825
1.82287754039549,1614306152.406044
1.366503892492678,1614306152.4266853
1.5645360389023706,1614306152.4472973
0.8043686544134343,1614306152.4472973
0.9879959310277586,1614306152.4781098
0.9879959310277586,1614306152.4781098
1.4459203126081457,1614306152.5191147
1.1148861101408019,1614306152.5396907
1.3669384007809584,1614306152.5601232
1.0113971176820789,1614306152.5806863
1.2808555005308975,1614306152.6008697
0.9014772404735916,1614306152.6213577
0.9014772404735916,1614306152.6213577
0.7799364052269486,1614306152.6626952
1.0738953772135846,1614306152.6830916
0.6500037557035587,1614306152.703914
0.6500037557035587,1614306152.703914
0.5045483316218565,1614306152.7450454
0.8091715764813519,1614306152.7653933
0.4585967869856896,1614306152.7861087
0.5248289807306288,1614306152.7962258
0.5109259784349794,1614306152.8268676
0.718642092888639,1614306152.8474436
0.8678616677399221,1614306152.857574
0.49718965950124006,1614306152.8783443
0.49718965950124006,1614306152.8783443
0.8070594554751164,1614306152.898709
0.8332520327494415,1614306152.9188223
0.5142958535813462,1614306152.9592612
0.6629127016697463,1614306152.979876
0.5179509607825894,1614306153.000366
0.6844556775802086,1614306153.020802
0.5341755460658325,1614306153.0415108
0.7029827355985923,1614306153.0620396
0.6146152819360426,1614306153.082301
0.7158740051003631,1614306153.102738
0.6872611951824634,1614306153.1229641
0.7274322789281251,1614306153.1434717
0.7607817131333594,1614306153.1642416
0.7364217670264948,1614306153.185083
0.8419653803879221,1614306153.2058213
0.7296976734523439,1614306153.2263339
0.9774784345351824,1614306153.2468424
0.9521692583945423,1614306153.267365
0.878969860545068,1614306153.2774458
1.171088685527388,1614306153.2981067
1.3298123404876356,1614306153.2981067
1.0733956737227512,1614306153.3392422
0.9579818106524642,1614306153.3594084
1.13380600922157,1614306153.3798044
1.036577805658736,1614306153.4003253
1.1873016253092048,1614306153.4209566
1.1099622909809228,1614306153.4416351
1.236914819469097,1614306153.4623775
1.1809151725691032,1614306153.4830647
1.274764316953466,1614306153.5035844
1.240914119569334,1614306153.5242372
1.303058581794961,1614306153.5448618
1.2914422654163378,1614306153.5652473
1.32397457879412,1614306153.5859776
1.3344893172992187,1614306153.6065698
1.3307693577402995,1614306153.6270943
1.362424914763641,1614306153.6478324
1.3820319855603405,1614306153.657933
1.3286181625778264,1614306153.678607
1.3286181625778264,1614306153.678607
1.2479932890694396,1614306153.6987834
1.277898150142513,1614306153.7193308
1.3014914759402245,1614306153.7604084
1.2881134717751102,1614306153.7810378
1.3865658027606562,1614306153.8014975
1.4923283092117954,1614306153.8218958
1.2426530911069094,1614306153.8426862
1.3623041362876647,1614306153.8630643
1.221420810869068,1614306153.883614
1.2415240925554847,1614306153.904109
1.1627345027466656,1614306153.9244857
1.1412669615934505,1614306153.9447918
1.290405132544728,1614306153.9654584
1.4445806870557343,1614306153.9860065
1.1702214195061262,1614306154.006694
1.1702214195061262,1614306154.006694
1.452426192920297,1614306154.0274334
1.3946015427886365,1614306154.0479298
1.2455610148366918,1614306154.0783212
1.16062290255249,1614306154.0987082
1.2787320943431264,1614306154.1188507
1.217407319421434,1614306154.1393964
1.3095628070110985,1614306154.1601658
1.3095628070110985,1614306154.1601658
1.3358413724786107,1614306154.2011123
1.321004012751369,1614306154.2218385
1.362089844532788,1614306154.2218385
1.368722083713365,1614306154.262755
1.3769812103184866,1614306154.2831686
1.4105082709791517,1614306154.3039916
1.3902025512709082,1614306154.3248024
1.4473110318221873,1614306154.3454814
1.3987617854287258,1614306154.3660922
1.4795769281835471,1614306154.3862786
1.524493343724496,1614306154.396383
1.4562091295320607,1614306154.4270177
1.5730875713279777,1614306154.4476857
1.2575321092411256,1614306154.457787
1.1025038019161195,1614306154.457787
1.382667448095673,1614306154.4987721
1.3771869150499394,1614306154.519321
1.3771869150499394,1614306154.519321
1.5450990978766757,1614306154.5400016
1.330258314273547,1614306154.5812128
1.530606223474853,1614306154.6018562
1.0427259620769092,1614306154.622438
1.0020068556741704,1614306154.6431127
1.2326681220644855,1614306154.663477
1.2028160773811791,1614306154.6840122
1.4513198011026112,1614306154.704744
1.7076664762311897,1614306154.725284
1.0907469479678642,1614306154.7456648
1.3605917757193386,1614306154.766522
0.803656647774402,1614306154.7766354
0.8379654063706339,1614306154.8072298
0.9086482198676162,1614306154.8278384
1.0512077494031877,1614306154.838282
0.8705860809523278,1614306154.838282
1.1133800813816288,1614306154.879342
0.8977379944461608,1614306154.900142
1.0019393322611405,1614306154.9209359
0.9470350670068141,1614306154.9415429
0.9692697875940153,1614306154.9622667
0.9692697875940153,1614306154.9622667
0.9999547818639631,1614306155.0030646
1.0496620128253311,1614306155.0235498
0.9702082741774359,1614306155.0440357
0.9695262743815172,1614306155.0646398
1.0442285794698023,1614306155.0850646
1.0442285794698023,1614306155.0850646
1.0576051776622406,1614306155.1260502
1.1550045495967638,1614306155.1467512
1.0625468126812811,1614306155.167291
1.1737338652948943,1614306155.1879256
1.0016401752936632,1614306155.1980329
1.1225948416262312,1614306155.218713
1.2498798996172684,1614306155.2390797
1.0558197057126026,1614306155.2596602
1.1955588929302103,1614306155.2804594
0.8872906835574084,1614306155.3009713
0.8742641121999423,1614306155.3213787
1.0322829426204208,1614306155.3419352
1.1961768662755228,1614306155.3625524
1.0129624545541955,1614306155.3826926
1.0129624545541955,1614306155.3826926
0.9969068838971229,1614306155.4232512
1.1979744345869732,1614306155.4439166
0.9678025516740675,1614306155.4643674
1.1882718405853872,1614306155.4846969
0.9357974880174164,1614306155.5049908
1.173436984595853,1614306155.5255477
0.8971975748417366,1614306155.5459507
1.1482442045151393,1614306155.566638
1.3235362964144475,1614306155.5767581
0.9581730117530545,1614306155.6076124
1.0978589799359455,1614306155.6179845
0.713833756802976,1614306155.6386943
0.7213430124164665,1614306155.6592224
0.7198558462121686,1614306155.67996
