error,t
0.6542882160957226,1614290508.7628505
0.6356208951315885,1614290508.7834113
0.6190501686839889,1614290508.804182
0.6272553663421574,1614290508.824749
0.5720778188646005,1614290508.8451571
0.6132462828550793,1614290508.8658805
0.5893120539285135,1614290508.8760033
0.7512690325038291,1614290508.8760033
0.6279294539725502,1614290508.9271417
0.7938133000142464,1614290508.93718
0.5572169597996737,1614290508.9572957
0.5033894835758848,1614290508.9776785
1.1456020948211738,1614290508.998522
1.5717625355493348,1614290508.998522
0.8377911625826846,1614290509.0392385
0.4859287832673256,1614290509.0595753
0.9614532079619462,1614290509.0799272
0.6279937492665562,1614290509.1005085
1.0801306969815332,1614290509.12088
0.7644126420596693,1614290509.1410468
1.1770305824810248,1614290509.1616735
0.8792247275917087,1614290509.182351
1.2765819545823698,1614290509.202703
0.9961248680184558,1614290509.2231326
1.3569519699521697,1614290509.2435
1.0931366673814853,1614290509.2640653
1.0931366673814853,1614290509.2640653
1.4504359921412007,1614290509.3049972
1.2105866603530286,1614290509.3254173
1.9751902004899953,1614290509.3254173
1.8568645783685156,1614290509.34615
1.414927353248771,1614290509.3867452
1.536370955501973,1614290509.407491
1.4346748302351198,1614290509.4179657
1.2372237971006221,1614290509.4385824
1.7434730951415585,1614290509.4385824
1.3723802794430398,1614290509.4799693
1.8840891740380177,1614290509.4799693
1.6899682070142694,1614290509.5206156
1.534311294182401,1614290509.5411062
1.388015696791368,1614290509.5615802
1.5103972898432219,1614290509.5819814
1.3836579336517147,1614290509.6026936
1.4851022727322607,1614290509.6230955
1.3788262853852267,1614290509.6436052
1.452651675240403,1614290509.6642652
1.3679910593058833,1614290509.6851344
1.4201576041737594,1614290509.7058637
1.358255823678153,1614290509.72659
1.3874931824551167,1614290509.747338
1.3490101378900285,1614290509.7680044
1.3342419942176449,1614290509.7783568
1.340891799899655,1614290509.798843
1.332614955287737,1614290509.819226
1.2655463130552176,1614290509.8396976
1.233611706592289,1614290509.8602257
1.262589087659663,1614290509.880794
1.2433936431314674,1614290509.900987
1.2974522657413143,1614290509.9215186
1.3640829693538041,1614290509.94173
1.1824983773273696,1614290509.9623458
1.2742659589207475,1614290509.983065
0.9952199640174336,1614290510.0038004
0.9581967113465896,1614290510.0241609
1.087979983049924,1614290510.0448062
0.9182789560875053,1614290510.0448062
1.2163603037950694,1614290510.0855727
1.2988470358511222,1614290510.0956824
1.0907560266385146,1614290510.1263182
1.2837650189261984,1614290510.1466928
0.8675590252447511,1614290510.1568122
0.8925337665256846,1614290510.1875648
0.7922902728247616,1614290510.197937
0.990009427883151,1614290510.2186904
0.8182325060657243,1614290510.2394683
0.8182325060657243,1614290510.2394683
0.7831702544460575,1614290510.280841
1.022697815042177,1614290510.301571
0.8286770440570457,1614290510.3220189
0.969220951715986,1614290510.3426926
1.2787472729193254,1614290510.3628623
0.8835450973471674,1614290510.3834145
0.8878846930885861,1614290510.4041963
1.1379718137213217,1614290510.4041963
1.0332968192977763,1614290510.4450731
0.9490084776620138,1614290510.4657989
0.9112955420635553,1614290510.4759288
0.9425902139087166,1614290510.5067973
0.8939247402126536,1614290510.5274904
1.0196784384526227,1614290510.5378969
0.9886020407736476,1614290510.558612
1.0171776561168615,1614290510.5793736
1.009954177523746,1614290510.6001942
1.0304648887536012,1614290510.620872
1.0467056237266277,1614290510.6412547
1.0746143259692114,1614290510.662045
0.9982768577478525,1614290510.662045
1.0379591498120837,1614290510.6826258
0.9574207868061066,1614290510.7235196
0.9414615819116714,1614290510.7438931
1.0288782624305393,1614290510.764349
0.9314629376826327,1614290510.764349
1.0226202065037133,1614290510.7848902
1.2542204083861612,1614290510.826348
0.9882984523680309,1614290510.8467228
1.133803326507611,1614290510.8674667
1.2251252573371336,1614290510.8674667
1.0890996270486646,1614290510.898228
0.9261261185125904,1614290510.9185302
1.1088630264921355,1614290510.9386942
0.8831216056905724,1614290510.9592488
1.088121489254409,1614290510.9797528
0.8460687801245976,1614290511.0001962
1.051910695523829,1614290511.0207696
0.8793122733483711,1614290511.0411172
1.002011211247019,1614290511.061865
0.9113988534843678,1614290511.0826504
0.945144867571091,1614290511.1033208
0.950170717326257,1614290511.1235416
0.8649600310425241,1614290511.1442077
0.9844641615964163,1614290511.1646607
0.7741653543342912,1614290511.1848044
1.0208662449360784,1614290511.205371
0.7972595533889275,1614290511.2256854
0.9780647465604289,1614290511.2460756
1.3354490540934867,1614290511.2460756
0.9753012019841305,1614290511.276789
1.4098009839190297,1614290511.3076348
1.4166555289412726,1614290511.3179073
1.1586723292051015,1614290511.3386247
0.9407051500934799,1614290511.3593569
1.223647926062627,1614290511.3801768
1.0074006437022984,1614290511.4010966
1.272838771915211,1614290511.4218454
1.0818156139602388,1614290511.4424024
1.3061827602814575,1614290511.4627128
1.1407932333412991,1614290511.4830613
1.3257009375504678,1614290511.5035799
1.1858087205680223,1614290511.5239844
1.3350390217647343,1614290511.5444546
1.2198085372731418,1614290511.5646367
1.3373752893465176,1614290511.5849605
1.2460812734458406,1614290511.605492
1.329997107849394,1614290511.626218
1.2614811671467459,1614290511.6466932
1.2046128304389105,1614290511.6673684
1.3238881740148338,1614290511.6778214
1.2853087983050628,1614290511.6983676
1.4006281847792832,1614290511.7188742
1.4034843633893406,1614290511.7391803
1.2607994923705816,1614290511.7597494
1.2562390613717591,1614290511.7800643
1.4029523000534754,1614290511.7800643
1.229165069083281,1614290511.8207657
1.2715020973247593,1614290511.841316
1.193357631077248,1614290511.8618872
1.2698557612560348,1614290511.8826602
1.2698557612560348,1614290511.8826602
1.2599572689917302,1614290511.9239688
1.1859177656785103,1614290511.9447026
1.2409976089300194,1614290511.9654052
1.1866269830026048,1614290511.9857917
1.2116603762214335,1614290512.0065262
1.1936219499262328,1614290512.0166109
1.173156243793808,1614290512.0471873
1.1619172125144936,1614290512.0676637
1.1605378469937644,1614290512.077795
1.1125511596992101,1614290512.0985823
1.1302746966948956,1614290512.118937
0.9933283043524266,1614290512.1390893
0.9517270524890689,1614290512.159239
1.0041364099137255,1614290512.179929
1.0678224306071118,1614290512.200347
0.9376965200129612,1614290512.2207248
1.0240888609043486,1614290512.2408915
0.8708468659947998,1614290512.2614272
0.9799590721826844,1614290512.2819278
0.7895943213924143,1614290512.302349
0.9204958438267938,1614290512.322902
0.7009693289821886,1614290512.343285
0.8529783773834493,1614290512.3637264
0.4429109401088063,1614290512.3637264
0.6052409741538997,1614290512.3842788
0.49288543798795725,1614290512.4252596
0.49288543798795725,1614290512.4252596
0.3620167142899704,1614290512.4666286
0.5711494813207187,1614290512.487374
0.6788545642569576,1614290512.4974813
0.2292520448845844,1614290512.5182097
0.4032268687489927,1614290512.5387044
0.6396490866405184,1614290512.5590694
0.7243734706744546,1614290512.5796402
0.4638177685093965,1614290512.6000237
0.8120668966377929,1614290512.6000237
