error,t
0.8618913121192406,1614295623.8584833
0.7672224040460609,1614295623.8991761
0.7672224040460609,1614295623.8991761
0.6561327537907473,1614295623.9401426
0.7414751660857148,1614295623.9401426
0.6402450929113881,1614295623.9813955
0.7100532440246294,1614295623.9813955
0.6690313708072304,1614295624.001912
0.6344144011941015,1614295624.0425754
0.6032954920376148,1614295624.063018
0.5908719529647832,1614295624.0835788
0.5641012393252078,1614295624.103957
0.7232892104319228,1614295624.1244342
0.5279000810302423,1614295624.1448567
0.5592084036812317,1614295624.1653697
0.9248151128215973,1614295624.1857736
0.5942757046359406,1614295624.2065732
1.3944163233809614,1614295624.2166722
1.4644162973866202,1614295624.2474523
1.311572829270313,1614295624.2577226
1.0127084279554384,1614295624.2783167
1.2402972299617665,1614295624.2988317
0.9591692723848053,1614295624.3195543
1.332148952614149,1614295624.3401148
1.067990141655745,1614295624.3607922
1.4121314765096051,1614295624.380942
1.1646747639453885,1614295624.401658
1.1646747639453885,1614295624.401658
1.7336614354737763,1614295624.4221947
1.2783370147173083,1614295624.4631414
1.7662225286233746,1614295624.483503
1.7717609731814372,1614295624.5039701
1.5711747909141067,1614295624.5246649
1.3788417851739825,1614295624.545112
1.5865204993923598,1614295624.5658262
1.410592063824207,1614295624.5865831
1.594231018720464,1614295624.6073158
1.5136556187611312,1614295624.6177697
1.7472442765068947,1614295624.6177697
1.4476260235434677,1614295624.6591423
1.3122000425784335,1614295624.6795146
1.5762524015683388,1614295624.7000732
1.461071212882446,1614295624.720966
1.64105986859922,1614295624.74152
1.71316010451793,1614295624.74152
1.6186176998537645,1614295624.7619386
1.4621301298425453,1614295624.802694
1.5103229946818109,1614295624.8232932
1.460473604133289,1614295624.8437643
1.4826334851229799,1614295624.8643105
1.4558649209193761,1614295624.8850684
1.4549062851676682,1614295624.905808
1.4516785383554227,1614295624.9262552
1.4236163665301425,1614295624.9467506
1.4446325593710037,1614295624.9671159
1.356629943615847,1614295624.9671159
1.4111977057357814,1614295624.998085
1.4629780230477938,1614295625.018656
1.3442533697640857,1614295625.0391502
1.420738654337351,1614295625.0593648
1.0993047060812977,1614295625.0593648
1.1504530378661988,1614295625.100394
1.2641157013401338,1614295625.1211421
1.238532827024858,1614295625.1418886
1.3772360270497819,1614295625.1626592
1.5284676988297077,1614295625.1833699
1.15858937000635,1614295625.2041166
1.3345119123254263,1614295625.2244484
0.8729314740004499,1614295625.2445927
0.8831012651057222,1614295625.2651103
1.0423063027386759,1614295625.2856336
1.2663628135792382,1614295625.3061335
0.978643358886921,1614295625.3266032
1.1008825785251215,1614295625.3367372
1.0607808014930307,1614295625.367558
1.1941705822305384,1614295625.3779638
0.8558911532238153,1614295625.398693
1.1410454809729373,1614295625.4194312
1.4361986406927219,1614295625.4402835
0.8840328813654601,1614295625.461186
1.042781697872853,1614295625.481905
1.0560039737780307,1614295625.5025213
1.171734161738867,1614295625.5025213
0.9667111978322751,1614295625.5435038
0.9828728559731013,1614295625.5640545
0.9092668377477384,1614295625.5848243
1.2247494331434683,1614295625.6053185
1.0334899737132577,1614295625.6257308
0.9958722045155928,1614295625.6464634
1.0870950441288454,1614295625.656554
1.0859196759681435,1614295625.6871386
1.0840136333684376,1614295625.707543
1.0875467278474016,1614295625.717994
1.096159772330696,1614295625.7386835
1.1235516305479285,1614295625.7594123
1.1094332475988928,1614295625.780199
1.1603345351624574,1614295625.8007092
1.112418077892401,1614295625.8208776
1.1876084322719993,1614295625.8414805
1.1144927880030673,1614295625.8618853
1.2128306787082241,1614295625.8823075
1.1087758917655486,1614295625.9029942
1.167812206687156,1614295625.9162724
1.1433724881237688,1614295625.9471354
1.2881934717979988,1614295625.9676788
1.3651184083911367,1614295625.9777799
1.0370783579414111,1614295625.9984043
1.2100001045923012,1614295626.018697
1.1674565162743629,1614295626.0392623
1.1912737846763752,1614295626.0600722
0.95224405611531,1614295626.0802588
1.2052935745033992,1614295626.0802588
1.1559852428371467,1614295626.1211994
1.3938457153183514,1614295626.141823
0.9705926222095469,1614295626.1624804
1.0928257787300915,1614295626.1826954
1.5810685779625824,1614295626.1826954
1.312847008098466,1614295626.2235029
1.0489728288855327,1614295626.2439628
1.0725663911557892,1614295626.2645967
0.9274506638151894,1614295626.2850232
1.2307286441399934,1614295626.305735
1.150261225270893,1614295626.3262386
0.9401791994341533,1614295626.346746
1.4525240564147466,1614295626.3673024
1.4868469102298723,1614295626.388084
1.3461009395505485,1614295626.3984625
1.14619375675416,1614295626.4192154
1.269835267641965,1614295626.4399068
1.0876785587002846,1614295626.4605107
1.338054626590285,1614295626.4811127
1.1229588596792959,1614295626.5016677
1.3900206841058944,1614295626.5220785
1.2001405304196597,1614295626.5425293
1.4290809486805858,1614295626.5626915
1.2646348687266744,1614295626.583334
1.1129600155379924,1614295626.604
1.467020536855792,1614295626.6248257
1.3402677533589422,1614295626.6455326
1.7086657434344263,1614295626.6455326
1.6849150179901609,1614295626.6663802
1.4921044676592805,1614295626.7074142
1.451338747897732,1614295626.717524
1.489061522748398,1614295626.73829
1.4275799223131271,1614295626.7585325
1.4750471456425625,1614295626.779096
1.4750471456425625,1614295626.779096
1.454012019909487,1614295626.8200836
1.4402192443975474,1614295626.8406954
1.448027186230608,1614295626.8614273
1.4354339063011206,1614295626.881887
1.4543354068090282,1614295626.9027116
1.4663756718553875,1614295626.9234471
1.398159864506793,1614295626.944185
1.5720683605159445,1614295626.9648588
1.557633143098193,1614295626.9855433
1.4620848503967085,1614295627.0059626
1.3758594595870064,1614295627.0265255
1.4439835235010827,1614295627.0466995
1.3772233325576226,1614295627.0672722
1.4182631961283043,1614295627.0879908
1.3938412360066128,1614295627.098092
1.3905415225123476,1614295627.1183155
1.3905415225123476,1614295627.1183155
1.3406918823786684,1614295627.1591885
1.3230017161220051,1614295627.1800199
1.3264744281618512,1614295627.2009687
1.1993157386402609,1614295627.2009687
1.1729588444318622,1614295627.242603
1.2123615421154037,1614295627.263128
1.2633329793927257,1614295627.2836432
1.1466924895385364,1614295627.3038816
1.1466924895385364,1614295627.3038816
1.0777133226232707,1614295627.3446672
1.1726743568346525,1614295627.3649104
0.8945486601977777,1614295627.3649104
1.1168417915841247,1614295627.4059944
0.84429851298093,1614295627.4161103
1.0466754109169472,1614295627.4472392
0.8068799416384923,1614295627.4678876
0.8068799416384923,1614295627.4678876
1.0470502921720775,1614295627.4987183
0.6595308301208046,1614295627.519456
0.8412656400506119,1614295627.5399253
0.41515776294896256,1614295627.5399253
0.23789440652068045,1614295627.5807035
0.37665149501085193,1614295627.601183
0.37665149501085193,1614295627.601183
0.20916996640647165,1614295627.6422508
0.20916996640647165,1614295627.6422508
0.27694976249619785,1614295627.6831164
0.2626360880714748,1614295627.7036903
0.45278616753207135,1614295627.7243693
