error,t
1.3877189596888193,1614310423.3056455
1.416086073623654,1614310423.3260293
1.4556468150081248,1614310423.3466964
1.3361633206662742,1614310423.3466964
1.3868951678391177,1614310423.3670928
1.2121138208834028,1614310423.3873296
1.275088040058341,1614310423.417999
1.3641615726201584,1614310423.438693
1.4645106876812253,1614310423.45911
1.3364378257816008,1614310423.479625
1.4591760513738832,1614310423.5003924
1.2976432417233534,1614310423.5209832
1.4420802339014238,1614310423.5417223
1.2500591673748178,1614310423.5625253
1.4162572327682383,1614310423.583272
1.186488914781338,1614310423.6041136
1.3750658125366817,1614310423.6247482
1.1151451233234715,1614310423.6451492
1.3261800406656574,1614310423.665879
1.0414341674501566,1614310423.6864486
1.2740788123097442,1614310423.707
1.5172963547095382,1614310423.7276998
1.195273718166428,1614310423.7378068
1.0367947282719583,1614310423.75851
1.4029311711667298,1614310423.778696
1.437566279267172,1614310423.7992632
1.2023908713674207,1614310423.8200054
1.248865433827672,1614310423.8409064
1.0318795814548798,1614310423.861641
1.2391624376291652,1614310423.8824823
1.3722614086495575,1614310423.9030235
1.181462546498933,1614310423.9234953
1.9209482569335825,1614310423.9234953
1.9399021969737351,1614310423.9436436
1.4685127672783542,1614310423.9845383
1.3009269462160116,1614310424.0049126
1.5041306777312073,1614310424.0251486
1.3359643848556744,1614310424.045877
1.6769335812145763,1614310424.0559974
1.4006825201245674,1614310424.0869672
1.6472686010348034,1614310424.1073372
1.5685606866354282,1614310424.1177874
1.5685606866354282,1614310424.1177874
1.7166230902782218,1614310424.158892
1.7166230902782218,1614310424.158892
1.976267258205554,1614310424.179107
1.9657906569764187,1614310424.1992161
1.8681460829309346,1614310424.2193897
1.782598896636098,1614310424.2395892
1.7981071612670851,1614310424.2799802
1.7981071612670851,1614310424.2799802
1.8072017383092138,1614310424.3204942
1.7798221068855904,1614310424.3411338
1.8064381042665452,1614310424.3618746
1.8012795732418931,1614310424.38251
1.7910409415450448,1614310424.4030192
1.8070171441285645,1614310424.423396
1.7784127027160332,1614310424.4438481
1.801419526318094,1614310424.464609
1.8147314972674762,1614310424.4850972
1.779591262983877,1614310424.5055025
1.8428492585294192,1614310424.5259295
1.8954061887375662,1614310424.5360444
1.776780236117715,1614310424.56715
1.9370247177062474,1614310424.5878968
1.9357523346988057,1614310424.5983527
1.8791898678544727,1614310424.6188538
1.8313715892931606,1614310424.6395898
1.877734268830235,1614310424.6601846
1.847963697498896,1614310424.680701
1.865983034261025,1614310424.7008493
1.8551793138101123,1614310424.7215998
1.8473322692486924,1614310424.7421753
1.8566722253615375,1614310424.7626808
1.816173402042446,1614310424.7828481
1.8462463298546652,1614310424.8032744
1.7807173491722021,1614310424.8236291
1.8311419848906259,1614310424.8442721
1.7355273169574477,1614310424.865111
1.8067240213928666,1614310424.885593
1.6779031520632446,1614310424.9063826
1.770576035773484,1614310424.9270883
1.874106053728857,1614310424.947837
1.5196893494191903,1614310424.9579651
1.6396641836354446,1614310424.9786966
1.344544939676987,1614310424.9988818
1.2915798961487357,1614310425.0194545
1.4443696334186005,1614310425.0402539
1.6078210487751141,1614310425.0607972
1.3526106107230231,1614310425.0809808
1.5369484688489061,1614310425.1013656
1.2637191598843398,1614310425.121559
1.4688638183764318,1614310425.1422744
1.1609880390046676,1614310425.162778
1.386047966295153,1614310425.183492
1.0457088447852536,1614310425.2041526
1.2887555910476105,1614310425.2245462
0.9251213434257342,1614310425.2446601
1.1857009062988455,1614310425.2650676
0.8026979496305394,1614310425.2856295
1.0788257557443963,1614310425.3060675
1.3613177641871284,1614310425.3266876
0.4527572863663734,1614310425.3368092
0.8905191562466663,1614310425.36768
0.38481710872293806,1614310425.378083
0.6830724508571533,1614310425.378083
0.3428697251810846,1614310425.41905
0.6463619827917202,1614310425.4397812
0.31223300240754825,1614310425.4603443
0.5007191599519669,1614310425.4807432
0.3461253046158219,1614310425.5008593
0.41412604230530525,1614310425.521596
0.4239258400000835,1614310425.5421414
0.4490033992410484,1614310425.5626595
0.5015425230382933,1614310425.5833168
0.4763934761084305,1614310425.6034968
0.5739699901405508,1614310425.6239154
0.5034087120295523,1614310425.6446743
0.6475528041624699,1614310425.6650705
0.5240134670111043,1614310425.6857843
0.7189082466159398,1614310425.706668
0.5437814657947458,1614310425.7273874
0.7352854956501566,1614310425.7480254
1.0325931159785497,1614310425.7480254
0.7348169467190442,1614310425.7786946
1.2980046126992766,1614310425.7786946
1.321929737081075,1614310425.7989101
0.9540463500286399,1614310425.839638
0.7788756289491409,1614310425.8600519
1.0251374242908549,1614310425.8806236
0.863172502082949,1614310425.9011455
1.1004006977264331,1614310425.921662
0.9527959419415644,1614310425.94241
1.174237090640583,1614310425.963141
1.0430029482777192,1614310425.9836404
1.2479484812929618,1614310426.004341
1.1349286324632222,1614310426.0248556
1.3179046836337343,1614310426.0451117
1.224064764300847,1614310426.0658178
1.3796565397957092,1614310426.0863838
1.306808639099872,1614310426.1069264
1.2449206405878295,1614310426.1275656
1.4893132529316873,1614310426.1376638
1.4439921993053617,1614310426.1578429
1.5769372434785836,1614310426.1578429
1.5475482885129843,1614310426.1987863
1.5350563670050084,1614310426.2195368
1.5336695646564042,1614310426.2403328
1.5626339106292488,1614310426.2608392
1.58299757067762,1614310426.2811496
1.5825803346520115,1614310426.301492
1.6233867635558166,1614310426.322065
1.5885699694828053,1614310426.3426235
1.6482737804604677,1614310426.363191
1.5861505539394887,1614310426.3838613
1.6632467280266081,1614310426.404272
1.5754254381110306,1614310426.4244666
1.6682180552545507,1614310426.4449513
1.5557143625088663,1614310426.465717
1.6628476607059703,1614310426.4865367
1.5246046853291149,1614310426.5066981
1.6447473894485776,1614310426.5273178
1.770849702956519,1614310426.547987
1.3364482761578516,1614310426.547987
1.536053402046162,1614310426.5786948
1.545776067430971,1614310426.5786948
1.5478978403684587,1614310426.5988095
1.3894106043941004,1614310426.6393158
1.5436845126626793,1614310426.6597352
1.3359729482245895,1614310426.6803093
1.4992547055418526,1614310426.7009542
1.3141922768055827,1614310426.7217145
1.4430499671107635,1614310426.7424903
1.3499823071228856,1614310426.763214
1.3782934859232816,1614310426.7835026
1.3779401999143517,1614310426.8037126
1.320829883378902,1614310426.824053
1.3937440518176993,1614310426.8446465
1.3598301542001585,1614310426.8650374
1.4089112276349878,1614310426.8854856
1.3986535557327415,1614310426.905892
1.3979096026123017,1614310426.9213529
1.4167948246747835,1614310426.9419065
1.4356797137456823,1614310426.962695
1.3684421596240286,1614310426.9828455
1.3084434901078026,1614310426.9828455
1.405880285871377,1614310427.023306
1.405880285871377,1614310427.023306
1.3949310169690834,1614310427.0640595
1.3949310169690834,1614310427.0640595
1.3782869841386056,1614310427.1050978
1.4926965662820981,1614310427.1258037
1.3500850287261312,1614310427.146546
1.4879211679066908,1614310427.1668892
1.3176271150194787,1614310427.1872535
1.3967038229390578,1614310427.1973443
1.5634229011037242,1614310427.2179189
1.268323743519887,1614310427.2383368
1.457545910098101,1614310427.258852
0.9778176448635327,1614310427.2795236
0.7338215173852811,1614310427.2795236
1.1578867189300133,1614310427.3206224
1.1229538694652388,1614310427.340927
1.3621272778735776,1614310427.361469
1.6093304540773241,1614310427.382218
1.0025781473011381,1614310427.402693
1.2639708815231705,1614310427.4231994
0.8443325211839996,1614310427.4439352
0.8709189435745484,1614310427.464308
0.8200378016739807,1614310427.4847457
0.8535508981651079,1614310427.5054352
1.0286182209197587,1614310427.5258977
1.3095148398685987,1614310427.5463424
0.9364744075459892,1614310427.5665383
0.9346164312073816,1614310427.5766335
1.0004343828158806,1614310427.5766335
0.9787035308531545,1614310427.6280313
0.9904773079069842,1614310427.6384606
1.0204848210896484,1614310427.6591394
1.0181820794814336,1614310427.6799555
1.0653931243117185,1614310427.700839
1.025429680867081,1614310427.7215872
1.0892801498360045,1614310427.741988
1.0280147446674297,1614310427.7626965
1.1074911602827733,1614310427.7830725
1.0231874795926474,1614310427.8036706
1.11691090638923,1614310427.8243077
0.9724548469243244,1614310427.8243077
1.1256475231859024,1614310427.8651903
1.2337814433737604,1614310427.8859344
0.940034649841128,1614310427.8859344
1.1776947584811024,1614310427.9268816
0.8799319372414776,1614310427.9475777
0.8682317516441619,1614310427.9578424
1.0304917059014482,1614310427.9784956
1.2075625318611172,1614310427.9992354
1.0037080270999894,1614310428.0199785
1.2097159250159981,1614310428.0405097
0.9710635945988628,1614310428.0608084
1.205284821841905,1614310428.0813062
0.9288391658681254,1614310428.1018667
1.1912562998258458,1614310428.1222804
0.8790070734937433,1614310428.1426916
1.1691010454888406,1614310428.1631029
0.6846579873706756,1614310428.1631029
1.1393855902431111,1614310428.2040694
0.7061994515227519,1614310428.2040694
1.093214527681576,1614310428.245059
0.7238462280658782,1614310428.265779
0.7238462280658782,1614310428.265779
1.4156258662958892,1614310428.3071563
0.6342339202977102,1614310428.327346
0.7650932211377647,1614310428.3377893
0.7304634333220347,1614310428.3582478
0.7253228416443931,1614310428.3786435
0.6387962723173641,1614310428.3992016
0.8065540776863411,1614310428.4195776
0.6369415212192797,1614310428.440155
0.74207071264903,1614310428.460867
0.632373269080551,1614310428.4815934
0.6610989911007801,1614310428.5023448
0.6212432104192309,1614310428.5231316
0.6212432104192309,1614310428.5231316
0.600470101927872,1614310428.5647511
0.5814888903739845,1614310428.585148
0.6059844402125962,1614310428.6054552
0.5689576096273219,1614310428.6261728
0.7901845205183773,1614310428.6466959
0.5585324029242034,1614310428.6671968
0.5464853069155557,1614310428.6875775
1.204305710536902,1614310428.6977048
0.8880719480268793,1614310428.7182357
1.5335424484916858,1614310428.738694
1.5969007243258928,1614310428.759264
1.3073312456882298,1614310428.77997
1.0261589981391646,1614310428.8008935
1.450102678394859,1614310428.8211498
1.450102678394859,1614310428.8211498
1.567081448382929,1614310428.8624701
1.3186638284064671,1614310428.883193
1.6737847443400584,1614310428.9035118
1.4412142710085316,1614310428.9240584
1.98583629169154,1614310428.9240584
1.5438435030483861,1614310428.965022
1.833361577308216,1614310428.9854257
1.6315324559194955,1614310429.0061574
1.533448592918616,1614310429.0162783
1.8115514675637892,1614310429.047108
1.6319556558747346,1614310429.0678592
2.2156221714736013,1614310429.0678592
2.3001980227066534,1614310429.078222
2.131881091070336,1614310429.0986872
1.8188564635618507,1614310429.139755
2.1269421878358514,1614310429.139755
1.846927139956881,1614310429.1807127
1.9836834454341203,1614310429.201202
1.9836834454341203,1614310429.201202
2.086383107959373,1614310429.2214303
1.9786291345652751,1614310429.2416494
1.9660848456094118,1614310429.2826927
1.9660848456094118,1614310429.2826927
1.949959833978779,1614310429.323948
1.949959833978779,1614310429.323948
1.9317521897483603,1614310429.3655312
1.8974786746151924,1614310429.385929
1.9070217399904754,1614310429.4063504
1.8956767294354255,1614310429.427049
1.8959542702256371,1614310429.447459
1.8682915163016822,1614310429.4677258
1.8682915163016822,1614310429.4677258
1.7870040238462308,1614310429.4987056
1.7148361231155766,1614310429.4987056
1.810476712813317,1614310429.5395315
1.79197193678422,1614310429.5600986
1.8701644425394506,1614310429.5805812
1.8701644425394506,1614310429.5805812
1.7328400889654003,1614310429.6214752
1.7328400889654003,1614310429.6214752
1.5201400001884544,1614310429.6626744
1.4802513908880583,1614310429.6833944
1.6321015033725064,1614310429.7035782
1.6088254250045675,1614310429.7241342
1.7843306051318994,1614310429.7449982
1.9714555832236236,1614310429.7655568
1.50969062644329,1614310429.7859614
1.7197930495576963,1614310429.8066964
1.33901901880897,1614310429.8066964
1.274350489074828,1614310429.8476636
1.2381661291390538,1614310429.858048
1.486439307177161,1614310429.8787336
1.294462167896512,1614310429.8991902
1.563121091735063,1614310429.9200497
1.1989124719033288,1614310429.9409544
1.4866121264881096,1614310429.9616477
1.2478671682777662,1614310429.9823081
1.3991804316573058,1614310430.0027847
1.7126986879562922,1614310430.0232577
1.3159395563336853,1614310430.0437965
1.2696536044456503,1614310430.064468
1.4434939828009674,1614310430.0848136
1.4481925099866544,1614310430.1051862
1.385156125030829,1614310430.1259143
1.3577319561480312,1614310430.1360357
1.38443913436205,1614310430.1666965
1.3551270656403807,1614310430.1875386
1.4349456065957906,1614310430.1978228
1.42253927277944,1614310430.2187116
1.4369823905910108,1614310430.2187116
1.4354637057938413,1614310430.2394342
1.4049133051366347,1614310430.280568
1.4378470912799688,1614310430.3008013
1.4828985843714002,1614310430.3211293
1.3575415029484663,1614310430.3416822
1.270956963510916,1614310430.3416822
1.4176832959367898,1614310430.3826902
1.4176832959367898,1614310430.3826902
1.3961872732328107,1614310430.4236615
1.5094466217550677,1614310430.4443705
1.3621921007480358,1614310430.4650593
1.4984583868603476,1614310430.485762
1.3210202324937466,1614310430.5063941
1.4793531603674077,1614310430.5269458
1.2714114127443255,1614310430.5476892
1.3602445809406674,1614310430.5577958
1.5461960730783875,1614310430.5786078
1.0473528869285689,1614310430.5786078
1.4017750225176413,1614310430.619337
1.142354337841975,1614310430.6400664
1.174885410881171,1614310430.6606243
1.0430709057156333,1614310430.6808255
1.0061864401709233,1614310430.7014484
1.2664229863385184,1614310430.7220206
1.5356051771155061,1614310430.7426896
1.050071239056137,1614310430.7634141
1.1325323788083108,1614310430.7839859
1.3970355440338675,1614310430.8047228
1.4205670327827673,1614310430.824915
1.2146134650312748,1614310430.845328
1.020499486078133,1614310430.8660333
1.383876577048663,1614310430.8761513
1.1192741563968012,1614310430.907116
1.5320736204568985,1614310430.907116
1.282852849391199,1614310430.9378476
1.4055609860663885,1614310430.9585304
1.254627164205977,1614310430.9788547
1.4582992229068283,1614310430.9993167
1.315983821064814,1614310431.0197072
1.315983821064814,1614310431.0197072
1.7438156071700934,1614310431.040417
1.5736191393966061,1614310431.061155
1.9421281633247554,1614310431.081726
1.9401829523675633,1614310431.1019475
1.8083898187145306,1614310431.1223636
1.7100295868040187,1614310431.1627774
1.6159942709919313,1614310431.183417
1.5341240189083014,1614310431.2036088
1.8296806376125392,1614310431.2036088
1.7014557520837883,1614310431.2442632
2.0037812986419015,1614310431.2442632
1.8906179454007315,1614310431.2851827
1.7887080828779423,1614310431.3053482
1.7761127669214833,1614310431.3256397
1.7969985326417945,1614310431.3464487
1.7897645135155271,1614310431.3565524
1.7914910390331964,1614310431.3871975
1.822309263908713,1614310431.4078684
1.9791702851679187,1614310431.4078684
1.8113681525659295,1614310431.4386928
1.8329303359195284,1614310431.4590662
1.8927527614918533,1614310431.4796348
1.7997520698493383,1614310431.5003953
1.984840012616321,1614310431.521168
1.9772478362788286,1614310431.5419123
1.9772478362788286,1614310431.5419123
1.8456981969288102,1614310431.5832455
1.9007903951613265,1614310431.6039152
1.857547706807025,1614310431.6243856
1.8815176690092126,1614310431.6447997
1.8567391033059355,1614310431.665454
1.8539567556102834,1614310431.6857057
1.8483287627856493,1614310431.7061121
1.8164650776991198,1614310431.7266946
1.8225483999505563,1614310431.736809
1.7981076799887556,1614310431.767669
1.8146660448690213,1614310431.778125
1.8557223406515218,1614310431.7987032
1.7006739289626522,1614310431.8188334
1.7634484347058366,1614310431.8395314
1.5214078475054675,1614310431.8603618
1.4732911109249962,1614310431.8810706
1.5697627376098209,1614310431.901453
1.6222073026471513,1614310431.9117439
1.5778984690049698,1614310431.945722
1.7081455633009823,1614310431.9661617
1.3889208212559905,1614310431.9866948
1.4640915184717862,1614310431.9967835
1.4072777804903405,1614310432.0273836
1.4072777804903405,1614310432.0273836
1.1120202865586912,1614310432.0581605
1.3035585701650592,1614310432.078679
1.3035585701650592,1614310432.078679
1.086359078777604,1614310432.119282
1.309195521807567,1614310432.1400084
0.6707412100575056,1614310432.1608746
0.5977855521856612,1614310432.1815941
0.8483873102042995,1614310432.20224
1.107825665612146,1614310432.2229142
0.7179553976564284,1614310432.243502
0.9927696166983715,1614310432.2642047
0.5823300805986755,1614310432.2847536
0.8688095977170338,1614310432.305179
0.44312369443552735,1614310432.325367
0.44312369443552735,1614310432.325367
0.4057501259402182,1614310432.3660817
0.46041481980546284,1614310432.376194
0.4560273539945482,1614310432.4071412
0.6549441408597791,1614310432.4277263
0.8051266450022936,1614310432.4381974
0.47142548330905,1614310432.45853
0.5562025425574892,1614310432.479257
0.7095777999811986,1614310432.5000398
0.9792240162444302,1614310432.5000398
0.5156360208996132,1614310432.5407126
0.5504846491668727,1614310432.5612116
0.6471638724750184,1614310432.5817683
0.7954582256282279,1614310432.602189
0.8807858705552827,1614310432.602189
0.6885138083530893,1614310432.6430688
0.9788825555345726,1614310432.66327
1.2248302179463266,1614310432.66327
0.8083600908525891,1614310432.7040095
0.8441990063773539,1614310432.7247553
0.7464851430479758,1614310432.7452664
0.9589539935238426,1614310432.7658029
0.9581635950951339,1614310432.7865987
0.8669270823318698,1614310432.7967062
1.2317394480106607,1614310432.8273146
1.2612812070871038,1614310432.847968
1.1786866682184238,1614310432.858087
1.018217615251992,1614310432.878768
1.146407004959862,1614310432.8991249
1.146407004959862,1614310432.8991249
1.2082086598368311,1614310432.9401555
1.077032268596335,1614310432.9606726
1.266008945366485,1614310432.9811645
1.266008945366485,1614310432.9811645
1.319113206756961,1614310433.0226064
1.2239305879013251,1614310433.04324
1.1385652450802888,1614310433.0635235
1.3817752347343366,1614310433.0840833
1.3174056067416724,1614310433.1048846
1.4666078211019407,1614310433.1254137
1.4656479533296187,1614310433.1458101
1.4339021623386539,1614310433.166589
1.4220046022910162,1614310433.1766787
1.4361451042120632,1614310433.2071943
1.4361451042120632,1614310433.2071943
1.4393001479654848,1614310433.2481015
1.448578647763388,1614310433.2584515
1.4306485112257614,1614310433.278935
1.4665837410848648,1614310433.2995522
1.5122233270137997,1614310433.3198905
1.4007686417248202,1614310433.3401036
1.4647766612169852,1614310433.3603208
1.2719440323101932,1614310433.3807957
1.2453050533568155,1614310433.4012349
1.3336490385179842,1614310433.4217029
1.3336490385179842,1614310433.4217029
1.2898045067338488,1614310433.462382
1.399919838256846,1614310433.4828162
1.242474715273388,1614310433.5034866
1.242474715273388,1614310433.5034866
1.185918064913305,1614310433.5448716
1.3206887557117302,1614310433.5652134
1.1269646876683064,1614310433.5859437
1.2724141517357097,1614310433.6065114
1.1777313983366722,1614310433.6270845
1.2178426377564724,1614310433.6477587
1.2976911518243524,1614310433.6578748
1.2320702923383149,1614310433.678692
1.2320702923383149,1614310433.678692
1.4564920645863666,1614310433.6991136
1.367943271170919,1614310433.7399802
1.3000050390414772,1614310433.760912
1.3141901487413805,1614310433.7816622
1.2689253567673207,1614310433.8024592
1.2351634278821282,1614310433.8231673
1.348289506030278,1614310433.8435578
1.338209537214251,1614310433.8642147
1.3521093372171282,1614310433.8846972
1.331777858228419,1614310433.8846972
1.3713404726002745,1614310433.925445
1.4087093322050757,1614310433.9458587
1.328176129125668,1614310433.9458587
1.4061848293485555,1614310433.9765706
1.4147778219779603,1614310434.0073614
1.4993322762245689,1614310434.0280485
1.318295932362831,1614310434.0385046
1.318295932362831,1614310434.0385046
1.534781888188335,1614310434.0797038
1.347047784544266,1614310434.1001847
1.347047784544266,1614310434.1001847
1.0022994021956977,1614310434.1206574
0.9598385511228726,1614310434.140834
1.288664894210545,1614310434.1821468
1.0867509694519608,1614310434.1821468
1.4587074581722126,1614310434.223132
1.6601886590897514,1614310434.2435162
1.1903480035247749,1614310434.2640898
1.4120212469609537,1614310434.284852
0.8383305781099368,1614310434.3056061
0.832140113113057,1614310434.3264325
0.832140113113057,1614310434.3264325
1.290371459896602,1614310434.367803
0.8433737426501589,1614310434.3779101
1.0713870302988233,1614310434.3980713
0.8718629857715341,1614310434.4187243
1.1473890297769016,1614310434.4391239
0.9144513005363941,1614310434.4596927
1.0455189930682884,1614310434.4804168
0.9722684417260764,1614310434.5008013
0.9722684417260764,1614310434.5008013
1.211104953216571,1614310434.5418386
1.0381477993039154,1614310434.5624034
1.0381477993039154,1614310434.5624034
1.0523487154075561,1614310434.6035805
1.0197929089737108,1614310434.6035805
1.0963247385326313,1614310434.6449003
1.1042187231949163,1614310434.6653585
1.163985030752954,1614310434.6859906
1.2319226007448925,1614310434.706694
1.11934538975785,1614310434.7268562
1.202856465599423,1614310434.7473946
1.027570886511779,1614310434.757763
0.9317214915389462,1614310434.757763
1.1211334312040284,1614310434.7987375
1.229581600755785,1614310434.8190963
0.9992619862903458,1614310434.8190963
1.1142896167169507,1614310434.8396683
1.1030448572159952,1614310434.8809726
1.1030448572159952,1614310434.8809726
0.9450157272739453,1614310434.9015443
1.231521132330884,1614310434.9426382
0.912429219175004,1614310434.9426382
1.064825726433492,1614310434.9631717
1.0435364868820738,1614310435.0039966
1.2140626977807645,1614310435.0247989
0.8362648083127806,1614310435.0247989
1.0119522084974188,1614310435.045345
0.7907337995310632,1614310435.065754
0.9778112519834121,1614310435.0866783
1.045322510138878,1614310435.127625
1.045322510138878,1614310435.127625
1.159068153591432,1614310435.1379182
0.7751115258904806,1614310435.1585047
1.09515384913886,1614310435.1998134
0.8036565530005335,1614310435.2206693
0.9231437472189405,1614310435.2206693
0.8100994848171967,1614310435.2413993
0.9889231725344692,1614310435.2826886
0.8178543592465208,1614310435.2826886
0.7184344557250477,1614310435.3030663
0.8147611691804109,1614310435.3236198
0.7268210722067794,1614310435.3443425
