error,t
0.7762600958317781,1614304601.278062
0.6907712055221061,1614304601.2986307
0.7314987701672142,1614304601.3188446
0.7573167710802597,1614304601.3393233
0.7258260655738826,1614304601.3600762
0.7258260655738826,1614304601.3600762
0.7112010164446645,1614304601.4008331
0.6689352690561405,1614304601.4215703
0.6829965701856751,1614304601.4421382
0.6481162857695135,1614304601.4626107
0.6481162857695135,1614304601.4626107
0.6159926453653382,1614304601.5040963
0.5879119748806547,1614304601.5249033
1.2057318371091348,1614304601.5456297
1.2730857049876299,1614304601.5660963
0.9349340314190939,1614304601.5866838
0.6063991223276173,1614304601.6068366
1.0785434969812973,1614304601.6273992
0.9222736648731147,1614304601.6377847
1.1864546948272932,1614304601.658204
0.8895062342252422,1614304601.6787384
1.602841214862902,1614304601.6787384
1.3148780456673053,1614304601.699124
1.0357471093449606,1614304601.7196326
1.7442058259235955,1614304601.7400753
1.2278440955192527,1614304601.7811344
1.860928859102161,1614304601.801694
1.8924725624362553,1614304601.822107
1.662392359168838,1614304601.8426914
1.4401548551906502,1614304601.8628447
1.7245503172609828,1614304601.8833807
1.5178209026921943,1614304601.9041815
1.7815450148166243,1614304601.9246306
1.5900714415486004,1614304601.9448178
1.8179266613468414,1614304601.9653368
1.7292291429244369,1614304601.9754534
1.8379463471680033,1614304602.001015
1.6746382522858292,1614304602.0215342
2.0488235350774078,1614304602.0215342
1.893497888696376,1614304602.041924
1.7464326897856486,1614304602.0626829
2.0178046342771827,1614304602.082848
1.7694079961108318,1614304602.124043
2.0829626875969587,1614304602.124043
1.9544558608272755,1614304602.1649497
1.864796953507522,1614304602.1856205
1.7853076779239607,1614304602.2059
1.844688083551578,1614304602.2266948
1.844688083551578,1614304602.2266948
1.8214506849357166,1614304602.2670708
1.7855120128389401,1614304602.287716
1.8034211992900846,1614304602.2978175
1.8034211992900846,1614304602.2978175
1.7762358486698653,1614304602.3388581
1.752286742005439,1614304602.359443
1.752286742005439,1614304602.359443
1.6582563876292205,1614304602.4008029
1.6228998818550209,1614304602.421543
1.6736255219135392,1614304602.4422736
1.7363753574594525,1614304602.4627256
1.5515004140935653,1614304602.4627256
1.7133136497451666,1614304602.5036166
1.5787736900549205,1614304602.5240989
1.5787736900549205,1614304602.5240989
1.5202967181157945,1614304602.5652666
1.6564797756333607,1614304602.585688
1.4626438900133145,1614304602.6065545
1.5414466485397296,1614304602.6166708
1.50012635857492,1614304602.6472995
1.6845068895269124,1614304602.6680903
1.6845068895269124,1614304602.6680903
1.3024655028153775,1614304602.6992228
1.3024655028153775,1614304602.6992228
1.3186914101237992,1614304602.7199695
1.1451305402027085,1614304602.7610252
1.1337828210736258,1614304602.7814238
1.391875385195557,1614304602.8020437
1.181873728467828,1614304602.8020437
1.0477093528513572,1614304602.8226197
1.0691923426256162,1614304602.8634965
1.249907057616313,1614304602.8837836
1.1130224089643685,1614304602.9043555
1.181414122116538,1614304602.9248877
1.2610362906393298,1614304602.9248877
1.098658522158218,1614304602.9660914
1.194677697758534,1614304602.9866884
1.1233220014645093,1614304603.0074074
1.1233220014645093,1614304603.0074074
1.2379000811844265,1614304603.0385706
1.1957963330143437,1614304603.0593112
1.2984344786021458,1614304603.0797143
1.2948919358344664,1614304603.100272
1.2874527454611597,1614304603.1207142
1.2916925732002096,1614304603.1412628
1.300692406388015,1614304603.1616724
1.3278896262625726,1614304603.182527
1.308988969580079,1614304603.2027073
1.3592193230447163,1614304603.2234528
1.3078476859738568,1614304603.2442842
1.3812075517985491,1614304603.2649467
1.2126791943047652,1614304603.2649467
1.3926670039917346,1614304603.3056455
1.2834148680423854,1614304603.3263252
1.4011025710727272,1614304603.3467882
1.4642246238860266,1614304603.3568773
1.3210397321333958,1614304603.3877206
1.3953510097868354,1614304603.397902
1.0746187119327448,1614304603.4183395
1.1025981306282735,1614304603.4386945
1.1612374116913715,1614304603.459093
1.1303526905000418,1614304603.459093
1.3316118403138413,1614304603.5003
1.5400738402637346,1614304603.520803
1.0249342637902936,1614304603.5413334
1.2537965760254508,1614304603.562021
1.2892190987334926,1614304603.5826488
1.5910163017462606,1614304603.5826488
1.0393794973473125,1614304603.623585
1.0616924377636248,1614304603.6441565
1.0649168966840845,1614304603.6649413
1.3460177555589534,1614304603.6854577
1.155068584383565,1614304603.70586
0.9276603633893235,1614304603.72669
1.463383857244221,1614304603.7368057
1.521765241144381,1614304603.767497
1.3722605335773195,1614304603.7778697
1.1838292926731184,1614304603.7986984
1.5839443862311828,1614304603.7986984
1.1474888891055794,1614304603.8401258
1.4059150021078215,1614304603.8610625
1.2101529789538483,1614304603.88157
1.4941233375169483,1614304603.9021366
1.2891972056964276,1614304603.922589
1.118193179586829,1614304603.942704
1.7688694981125215,1614304603.942704
1.4221168530901505,1614304603.9840477
1.9636537551251554,1614304603.9840477
1.815040360944116,1614304604.0249639
1.6859708134122708,1614304604.0456736
1.6260986262494674,1614304604.0557811
1.6625061963286947,1614304604.0866842
1.5705383253811953,1614304604.107421
1.7854151821840767,1614304604.117875
1.7115784248801775,1614304604.1385815
1.7604411855093802,1614304604.1593099
1.7096374095674365,1614304604.179966
1.8723497819957402,1614304604.2004812
1.7670090574423751,1614304604.2208054
1.7518503580964113,1614304604.2415226
1.9259886121996102,1614304604.2617817
1.9391291837841846,1614304604.282229
1.9391291837841846,1614304604.282229
1.773970038299955,1614304604.322901
1.840721376866207,1614304604.3435311
1.7630468284219254,1614304604.364336
1.8641225321141945,1614304604.3850598
1.7688979743709499,1614304604.4057174
1.873799560123562,1614304604.4265137
1.7959054384119468,1614304604.4472404
1.8725786169175729,1614304604.467969
1.8414326796877256,1614304604.478233
1.7861057455533909,1614304604.4987369
1.8970438366855016,1614304604.4987369
1.815614674131954,1614304604.5396667
1.8439906419207726,1614304604.5396667
1.7848070370169364,1614304604.5809891
1.7797876799842764,1614304604.6013997
1.7854561819594381,1614304604.6222289
1.728001234002003,1614304604.6427011
1.755582920911733,1614304604.6633677
1.6699915342942875,1614304604.6841912
1.7186502331874196,1614304604.7049463
1.5944173436638627,1614304604.725662
1.6634323207896091,1614304604.7463937
1.5089428814591814,1614304604.7668722
1.5986950302270673,1614304604.7876108
1.6474464240761377,1614304604.7979534
1.3864877427597013,1614304604.8186047
1.5016095769617657,1614304604.8387628
1.082589947127775,1614304604.8593388
1.006156014783202,1614304604.8801062
1.006156014783202,1614304604.8801062
1.0821904917245626,1614304604.9208882
1.245508238318542,1614304604.9416225
1.4178703756175441,1614304604.962108
0.8586580014542133,1614304604.9827185
1.048479879110337,1614304605.0033917
0.43953329140898284,1614304605.0241272
0.4105823178435861,1614304605.0449688
0.4784492691099616,1614304605.0655584
0.4784492691099616,1614304605.0655584
0.38471277731154285,1614304605.1066198
0.38471277731154285,1614304605.1066198
0.32437905342969076,1614304605.1471934
