error,t
2.186178627239661,1614315211.3985798
2.0938903162581406,1614315211.4191296
2.267887208360614,1614315211.439835
2.2564913317365507,1614315211.460392
2.1900290897415697,1614315211.4808264
2.1861241589469955,1614315211.5014238
2.1861241589469955,1614315211.5014238
2.099745033127115,1614315211.5426953
2.1709327356694095,1614315211.563442
2.1524736063736567,1614315211.5842445
2.147825805482263,1614315211.5842445
2.1162257551952584,1614315211.6048799
2.1307382061578077,1614315211.6458263
2.1307382061578077,1614315211.6458263
2.087048850724344,1614315211.6767306
2.1503883596298063,1614315211.7074454
2.046138397303839,1614315211.7178495
2.1078703163122388,1614315211.7383425
1.9785197577292797,1614315211.7383425
2.1357550817342688,1614315211.7789745
2.0176307082488867,1614315211.7991738
2.124794007158818,1614315211.8197184
2.2435465978284195,1614315211.840528
1.9577010329642364,1614315211.861046
2.099643706037721,1614315211.8814933
1.721100159171551,1614315211.902101
1.5184598648076215,1614315211.902101
1.859651900996644,1614315211.9430995
1.832857722221509,1614315211.9636514
1.832857722221509,1614315211.9636514
2.2416147044652615,1614315212.0048852
1.7356076038061785,1614315212.0250738
1.9670434391577611,1614315212.0457854
1.403359878877267,1614315212.055888
1.6024909668546992,1614315212.055888
1.5908210757076713,1614315212.1071334
1.8624852017221931,1614315212.1275501
1.5113818106693797,1614315212.1481261
1.6552649272907538,1614315212.1582375
1.4085602883203365,1614315212.1582375
1.748051034108198,1614315212.199111
1.4435300422682686,1614315212.199111
1.3546065985380324,1614315212.2196255
1.474456134874031,1614315212.2404394
1.3851333528683152,1614315212.2609463
1.5794975910271583,1614315212.2813442
1.5103830724994216,1614315212.301977
1.453843944799679,1614315212.3225465
1.5645807907821245,1614315212.3430166
1.5339340196915083,1614315212.3842728
1.5339340196915083,1614315212.3842728
1.5361463609733725,1614315212.404873
1.5362696641492095,1614315212.4254897
1.5478636408390258,1614315212.446164
1.5458199274915039,1614315212.4768252
1.5458199274915039,1614315212.4768252
1.485296299676133,1614315212.507565
1.501318685092372,1614315212.5384731
1.501318685092372,1614315212.5384731
1.660429764087671,1614315212.5795493
1.5707999792983087,1614315212.6001403
1.5707999792983087,1614315212.6001403
1.4363036865700312,1614315212.620988
1.5562877351034392,1614315212.6415665
1.5311355925027073,1614315212.6827512
1.5311355925027073,1614315212.6827512
1.3386275574607236,1614315212.7032933
1.6798835751457997,1614315212.744566
1.461972496890089,1614315212.764806
1.6609000867539239,1614315212.7852452
1.7646568590395293,1614315212.7953012
1.1934157564196752,1614315212.7953012
1.1705595068195858,1614315212.8462102
1.2207761875696992,1614315212.8563273
1.4579077373457143,1614315212.887065
1.4579077373457143,1614315212.887065
1.8580614522995393,1614315212.917918
1.2209140675439536,1614315212.9382095
1.5069675359152481,1614315212.9586847
1.4377362856811717,1614315212.9793873
1.4826401453281104,1614315213.00008
1.4826401453281104,1614315213.00008
1.3238695848566913,1614315213.0411358
1.2410710921546724,1614315213.0616934
1.5289858935207012,1614315213.0821724
1.4469555515336412,1614315213.1025262
1.4469555515336412,1614315213.1025262
1.8488789828194152,1614315213.1226988
1.869319083807277,1614315213.1432462
1.5475553905441335,1614315213.1845305
1.5710589282846628,1614315213.2051997
1.425218018068485,1614315213.2260182
1.282765792959294,1614315213.2465918
1.6340550265850042,1614315213.2673132
1.5648137659259065,1614315213.2774007
1.84498200757925,1614315213.2980044
1.8637316128919004,1614315213.3185675
1.7509078625142545,1614315213.3391206
1.650430698711487,1614315213.3598492
1.807412808507707,1614315213.3804233
1.7313444220145189,1614315213.4008257
1.8509910843612798,1614315213.4212608
1.7987408098004307,1614315213.4420311
1.8820313774690036,1614315213.4626994
1.8528696800557791,1614315213.483444
1.9042588630048256,1614315213.5042658
1.8977786654701236,1614315213.5250072
1.9209757787337025,1614315213.5457048
1.9274699055811264,1614315213.5662894
1.9746988558206835,1614315213.5867648
1.9746988558206835,1614315213.5867648
2.116615617132439,1614315213.5968678
1.9601086604869695,1614315213.627717
2.0038819819369973,1614315213.6584597
2.0774417867501334,1614315213.6789339
1.996433214431975,1614315213.699128
2.1901084355631517,1614315213.7197008
2.2595981916487085,1614315213.7197008
2.1370016509302485,1614315213.7610123
2.148682691359795,1614315213.7817612
2.1091258322196547,1614315213.8026195
2.078651238299096,1614315213.823153
2.1855333993422494,1614315213.823153
2.1524824043056436,1614315213.8641927
2.1526225345255265,1614315213.8641927
2.1262718300647236,1614315213.8847444
2.150662124877365,1614315213.9253435
2.1775453122912856,1614315213.9455745
2.1281698525377255,1614315213.9662647
2.1281698525377255,1614315213.9662647
2.0541963970393473,1614315213.9763746
2.169804691623236,1614315214.0202816
2.0555486984201146,1614315214.0408046
2.1398809475339924,1614315214.061519
2.0075873693956936,1614315214.0820591
2.1138482637478755,1614315214.102554
2.231235013906607,1614315214.12325
1.920266794365776,1614315214.1440449
2.0595505424400833,1614315214.1647487
1.5032318673629868,1614315214.1647487
1.4449911108576559,1614315214.18542
1.7771785380780951,1614315214.226613
1.8667912549051542,1614315214.2367017
1.527278775766077,1614315214.2367017
2.0144812082162327,1614315214.287807
1.4963649634984009,1614315214.297894
1.7143561120248803,1614315214.318705
1.5277825380292493,1614315214.3391213
1.7648186316552217,1614315214.359675
2.010639511558503,1614315214.380439
1.3613677113729947,1614315214.400849
1.3613677113729947,1614315214.400849
0.6310281035450609,1614315214.4212208
0.5521756120564715,1614315214.4418187
1.1149486889142843,1614315214.4827187
1.404845701592298,1614315214.503113
0.9847401240781875,1614315214.5234852
1.2832876074928854,1614315214.5442605
0.5412646375406157,1614315214.5442605
1.1463492915838198,1614315214.5849605
0.7060621355594258,1614315214.6056452
0.858164048968966,1614315214.6157618
0.7483164614180642,1614315214.6467042
1.0490416793026633,1614315214.667362
1.198324765928618,1614315214.677814
0.5111470858992508,1614315214.6985254
0.6655136927291612,1614315214.7192442
0.726410584414626,1614315214.7192442
0.7612878691794497,1614315214.7398574
0.5054855037416387,1614315214.7807868
0.5029811428933987,1614315214.8013
0.6532595295795752,1614315214.8218403
0.8125483730576458,1614315214.8422444
0.4960007565542366,1614315214.862714
0.6724126291680674,1614315214.882929
0.9832822833716809,1614315214.882929
1.0166441078135173,1614315214.9034421
0.6311478986946017,1614315214.944947
0.8616503116876169,1614315214.944947
0.6985927937446487,1614315214.9862063
0.9265556241285406,1614315215.006504
0.8074864431514243,1614315215.0272086
0.7268479357871496,1614315215.0373294
1.0671682452419904,1614315215.0578356
1.2527880515260807,1614315215.0578356
0.9631253825311719,1614315215.0989265
0.8303473313439991,1614315215.119487
1.1772231299621299,1614315215.119487
0.93786304199039,1614315215.1598845
1.1371455080752584,1614315215.1804023
1.1371455080752584,1614315215.1804023
1.2201972869713824,1614315215.221021
1.144358631247769,1614315215.2412255
1.301257720381458,1614315215.2615998
1.2474769054102257,1614315215.2821922
1.4189562040288393,1614315215.2821922
1.3449908562542963,1614315215.3229635
1.4445340428906785,1614315215.3433049
1.4353383948857563,1614315215.3635018
1.437435019998611,1614315215.3840144
1.5315221558962269,1614315215.4043815
1.5315221558962269,1614315215.4043815
1.5186517777983572,1614315215.4247155
1.5632472674234517,1614315215.4655433
1.618910688029811,1614315215.4858696
1.6841560181074595,1614315215.506094
1.6460706361320556,1614315215.5265267
1.7293701286438603,1614315215.5470774
1.665555864583088,1614315215.567467
1.7143514605571808,1614315215.5777647
1.6734000485904466,1614315215.598218
1.7839922136355792,1614315215.6187475
1.7839922136355792,1614315215.6187475
1.676987071030191,1614315215.659421
1.807532541884914,1614315215.6798606
1.5192926388075576,1614315215.7002904
1.5080101811568292,1614315215.720419
1.655213612331448,1614315215.7406178
1.4944765169499388,1614315215.7406178
1.6466245842042038,1614315215.7609665
1.5253478762360757,1614315215.7947462
1.6890283250393654,1614315215.82085
1.857205242911825,1614315215.8412178
1.5015126828278462,1614315215.8620017
1.6709936924495647,1614315215.8825471
1.747826864954706,1614315215.8825471
1.6605924322298937,1614315215.923223
1.6605924322298937,1614315215.923223
1.5876964675995564,1614315215.9639804
1.6723499207972166,1614315215.9639804
1.5820871001990557,1614315216.0045915
1.6489980413928094,1614315216.0250907
1.6333148129095327,1614315216.0456326
1.6760933930849382,1614315216.065869
1.6839749271895414,1614315216.0867198
1.6922591069398107,1614315216.0968323
1.674490610878672,1614315216.0968323
1.7364976842032434,1614315216.1377676
1.653478509372924,1614315216.158437
1.6432746386220896,1614315216.1791356
1.7154074793933343,1614315216.1993537
1.7154074793933343,1614315216.1993537
1.6222828205553526,1614315216.2200649
1.8251144047923706,1614315216.2609107
1.7092532163626233,1614315216.2814775
1.839272059780821,1614315216.301987
1.552348364721388,1614315216.301987
1.8467285679298757,1614315216.342719
1.6736650450503232,1614315216.3631668
1.8490294009294237,1614315216.3836303
1.6407753779527754,1614315216.404396
1.838115892419618,1614315216.424995
1.3881478116036048,1614315216.424995
1.8147096617101837,1614315216.4661846
1.5411834859177889,1614315216.4866595
1.5411834859177889,1614315216.4866595
1.7777329291122057,1614315216.5073876
1.4562474881096565,1614315216.53827
1.7118289122697221,1614315216.558696
1.054577893059035,1614315216.579265
0.7302572181022571,1614315216.579265
0.9979650570566287,1614315216.5999765
1.2174561929681593,1614315216.6408305
1.2174561929681593,1614315216.6408305
1.4957335808883772,1614315216.661284
1.0473682291740911,1614315216.7026632
1.3270335732149665,1614315216.7234027
0.7589954217082262,1614315216.7442076
0.7704741167626624,1614315216.764954
0.7704741167626624,1614315216.764954
1.040233985219099,1614315216.8060951
0.8273291135062841,1614315216.8267145
0.8273291135062841,1614315216.8267145
0.7948104740826689,1614315216.8368251
0.943477149736279,1614315216.8878937
0.8361313373861466,1614315216.8980105
0.9143138872415165,1614315216.9185162
1.0002664812192508,1614315216.9386878
0.8924225554266151,1614315216.9593887
0.8924225554266151,1614315216.9593887
0.7837944454378062,1614315217.0008018
0.7754977947504006,1614315217.0215697
0.7754977947504006,1614315217.0215697
0.8970397710264024,1614315217.0423083
0.7560690454220698,1614315217.0630682
0.8907155263513477,1614315217.0835264
0.8866037535379215,1614315217.1243079
0.8866037535379215,1614315217.1243079
0.7191680995100319,1614315217.1450279
0.8873736102205126,1614315217.1655262
0.6982554719462399,1614315217.1859083
0.9997180346041444,1614315217.2168102
0.6790463932538726,1614315217.2168102
1.1291731116487829,1614315217.258113
1.4005081778167074,1614315217.2786863
0.6338725570424326,1614315217.2786863
1.1298047659065182,1614315217.319979
0.5742394972578966,1614315217.3407588
0.7087168975041767,1614315217.3407588
0.7797376991504246,1614315217.3820534
0.7797376991504246,1614315217.3820534
0.6204793387103007,1614315217.4023921
1.0434252419331664,1614315217.4432766
0.6449552366000494,1614315217.4432766
0.7111356860215733,1614315217.4639199
0.6644620547027904,1614315217.4843884
0.9423419872065344,1614315217.5252857
0.6779728884114301,1614315217.5252857
0.903681354751673,1614315217.566646
0.683143847610219,1614315217.566646
0.6150126289118338,1614315217.5874593
0.9998353790292211,1614315217.618629
0.6342240156019312,1614315217.6393347
0.757408026738891,1614315217.660074
1.0483658691637385,1614315217.660074
1.1173701281565387,1614315217.6805377
0.6350369226613635,1614315217.7215087
0.6222135956219337,1614315217.7420664
0.8821570534226675,1614315217.7420664
0.622088358990831,1614315217.7827482
1.0382449453198035,1614315217.7827482
0.6207379590190696,1614315217.8233404
1.186355917874415,1614315217.8233404
0.6185142991303048,1614315217.864576
1.3361404210603385,1614315217.864576
0.7203496253915702,1614315217.9057684
1.1811539360499046,1614315217.9261863
1.1811539360499046,1614315217.9261863
1.316141894127264,1614315217.966841
1.046626460899779,1614315217.9873097
0.9150262113315104,1614315217.9976847
1.4662232585632344,1614315218.01811
1.2182515928238038,1614315218.0386333
2.0916580246214123,1614315218.0386333
2.122923295104633,1614315218.0588238
1.8919524169488753,1614315218.0793364
1.6690378436151223,1614315218.0999954
1.7552363538746811,1614315218.1413488
1.555442019356849,1614315218.1620963
2.018395246361166,1614315218.1620963
1.6422610774784998,1614315218.2033563
1.8832339054756457,1614315218.2235405
1.7153045958651298,1614315218.244105
1.920872480120505,1614315218.2649255
1.769943658977656,1614315218.2854428
1.9557794480429787,1614315218.305838
1.8228090362371152,1614315218.326596
1.7598483162297385,1614315218.3367257
1.9281667410657475,1614315218.3674052
1.8750590986924187,1614315218.3778496
2.195957383496768,1614315218.3778496
2.181043782105694,1614315218.398701
2.013775832867866,1614315218.4398115
2.013775832867866,1614315218.4398115
2.022794543840057,1614315218.4809988
1.9762504158324488,1614315218.5012195
2.0251111259303354,1614315218.5219343
2.000748532929588,1614315218.5425026
2.0254262896437494,1614315218.5630467
2.0236230677452274,1614315218.5835495
2.0241026535489937,1614315218.6039634
2.0241026535489937,1614315218.6039634
2.015184047728677,1614315218.6448715
2.059439055814616,1614315218.6655111
2.0031385198592475,1614315218.6862538
2.0708582029973734,1614315218.7067597
2.1503795448779606,1614315218.7274928
1.973822172149296,1614315218.747694
1.973822172149296,1614315218.747694
1.7136783827929238,1614315218.75778
1.6746458346895572,1614315218.778341
1.9285992695834548,1614315218.8191931
2.073578253345771,1614315218.8398674
1.8919891523740557,1614315218.8604274
2.0604855382827836,1614315218.8806596
1.851414123746497,1614315218.9013824
2.0426000469370185,1614315218.9216397
1.799751009442522,1614315218.9420242
2.0131775788604274,1614315218.962718
1.626776941943905,1614315218.973013
1.9753511384557902,1614315219.006356
1.6357501853814143,1614315219.0267856
1.8915836041967051,1614315219.0474894
1.555508295526793,1614315219.0678778
1.555508295526793,1614315219.0678778
1.6921407532847494,1614315219.077978
1.4582229252644343,1614315219.1182806
1.4582229252644343,1614315219.1182806
1.6016781534387583,1614315219.1384504
1.4914902294464665,1614315219.1790695
1.4914902294464665,1614315219.1790695
1.618823269996233,1614315219.2197113
1.4353720827340573,1614315219.2404475
1.537747185318471,1614315219.2608488
1.4822229132805964,1614315219.2814457
1.4402896378441332,1614315219.3017802
1.5182027768156448,1614315219.3221958
1.4930388892886088,1614315219.3423293
1.551168945829929,1614315219.362747
1.5488346302863762,1614315219.3828666
1.5769691725237152,1614315219.403224
1.5969221200817192,1614315219.423771
1.6286260472008756,1614315219.4442062
1.603052329845146,1614315219.4647303
1.6590309753174104,1614315219.485007
1.5394969616684147,1614315219.5051484
1.4493126066277895,1614315219.5051484
1.6177053955326486,1614315219.5465088
1.6668086944426939,1614315219.5565746
1.6720894070124226,1614315219.587183
1.7330266343588032,1614315219.5976195
1.603753066340536,1614315219.6180468
1.7457471731891183,1614315219.6385548
1.5884250869508152,1614315219.6587212
1.7523140905107912,1614315219.6793644
1.92732347907644,1614315219.7001777
1.3535380198091729,1614315219.7001777
1.7371896187109699,1614315219.7416124
1.2384126300164406,1614315219.7416124
1.2715463226474513,1614315219.762108
1.447540514388975,1614315219.8029985
1.6885757348758066,1614315219.823373
1.3887783959174214,1614315219.8438575
1.6505802491006754,1614315219.8646624
1.1560053270222879,1614315219.8646624
1.5971582448118418,1614315219.9051821
1.239621997152816,1614315219.925836
1.5304987154717615,1614315219.9464307
1.3169897601610119,1614315219.9464307
1.4301085922645238,1614315219.9875493
1.5797623869470052,1614315219.9980023
1.4198637957450784,1614315219.9980023
1.2679639108423897,1614315220.0387774
1.5292830512196487,1614315220.059361
1.7207862201346384,1614315220.059361
1.4072030523003962,1614315220.0999286
1.6223250613306428,1614315220.120833
1.480569823082003,1614315220.1413684
1.343470480201526,1614315220.1615534
1.5442037021504371,1614315220.1821034
1.4125553952465766,1614315220.202648
1.6045709084909943,1614315220.223184
1.477322321790841,1614315220.24349
1.7865314681115927,1614315220.24349
1.6611007456982407,1614315220.264263
1.8403035516827444,1614315220.284403
1.7162500025215373,1614315220.3045526
1.8875751274972927,1614315220.3247042
1.763356668805875,1614315220.3448818
1.6217087053058514,1614315220.3852494
1.9578331754354927,1614315220.3852494
1.833127824939908,1614315220.4054499
2.1541481989700304,1614315220.425664
2.0535224789300925,1614315220.4660788
1.9311338566598155,1614315220.486254
1.9311338566598155,1614315220.486254
2.0946049451596456,1614315220.506404
1.9207634139124194,1614315220.546657
2.1300817293209473,1614315220.546657
2.0189786678677435,1614315220.5668027
2.1498741843449984,1614315220.5768812
1.9954362121920524,1614315220.607138
2.1727672281956982,1614315220.627319
2.083052036741662,1614315220.647497
2.000129986477269,1614315220.6676772
2.075914240384362,1614315220.7080402
2.075914240384362,1614315220.7080402
2.224798672431647,1614315220.7181292
2.207642428040352,1614315220.7383368
2.1620086850310614,1614315220.7584796
2.1253805795966216,1614315220.778596
2.1407823638454104,1614315220.7987075
2.113726044802437,1614315220.8391328
2.108362517982333,1614315220.8391328
2.1198629393472364,1614315220.879378
2.088812523553506,1614315220.8994906
2.088812523553506,1614315220.8994906
2.0635925398053927,1614315220.939843
2.11551898999311,1614315220.9600432
2.0281178349259847,1614315220.9802213
2.101418939729077,1614315221.0004058
2.1856107185356803,1614315221.0205517
1.874345551077144,1614315221.0205517
1.9694671794294039,1614315221.040691
1.650923367717713,1614315221.0608666
1.731110278745522,1614315221.1012187
1.8699437801629917,1614315221.1214073
1.9434771045173842,1614315221.1373246
1.770001168630219,1614315221.1575284
1.247236817372774,1614315221.1575284
1.6824772369735614,1614315221.2079747
1.7774838181530692,1614315221.2180676
1.7295786226439382,1614315221.2483287
1.8351439555260352,1614315221.2583833
1.544828698431054,1614315221.278557
1.544828698431054,1614315221.278557
1.7732723085232664,1614315221.2987492
1.4092038364666775,1614315221.3390946
1.6641707188192132,1614315221.359256
0.7210305348390149,1614315221.359256
0.9234068829671577,1614315221.399609
1.2009943779787142,1614315221.4197705
0.859023297231688,1614315221.4197705
1.4310477261969827,1614315221.460119
1.4310477261969827,1614315221.460119
0.9588665158418113,1614315221.5004463
1.2568167060808881,1614315221.520624
0.5317368862350474,1614315221.520624
0.5239012677934816,1614315221.540766
0.6912965356020772,1614315221.5811253
0.6326448393411047,1614315221.6012936
0.6326448393411047,1614315221.6012936
1.2142324696420945,1614315221.6415555
0.5681714969580552,1614315221.6415555
0.666896207823242,1614315221.6617322
0.5442034054810441,1614315221.681899
0.5647455154875136,1614315221.7222545
0.7035226489716093,1614315221.742355
0.7092360629004679,1614315221.7625017
0.7092360629004679,1614315221.7625017
0.8651929327602789,1614315221.7826807
0.5535408255391153,1614315221.792738
0.8089714091038676,1614315221.823777
0.6307992996662217,1614315221.8641334
0.6684775441275183,1614315221.8843153
0.6684775441275183,1614315221.8843153
0.9313389520245314,1614315221.9246097
0.7193101150166641,1614315221.9450688
0.7193101150166641,1614315221.9450688
0.8253342582641497,1614315221.985704
1.0616707789044786,1614315222.0062275
0.8112599059780177,1614315222.0162811
0.9326332177706391,1614315222.0471117
0.8178349134618443,1614315222.0676677
0.8178349134618443,1614315222.0676677
0.7846017573094606,1614315222.077766
0.9159133273815179,1614315222.118691
0.8807663081309802,1614315222.1393783
1.119050006002802,1614315222.159535
1.2396176378265373,1614315222.159535
1.143077722423448,1614315222.1800308
0.9796756826366251,1614315222.2214441
1.1163244485605013,1614315222.2417989
1.061490553993119,1614315222.2626038
1.1688488499449838,1614315222.282927
1.1367993661395692,1614315222.3034072
1.2154337962271997,1614315222.3237607
1.2062216488575137,1614315222.344323
1.2496048246640759,1614315222.364912
1.26265638109494,1614315222.3854294
1.2775391847111,1614315222.4058447
1.3122599559133366,1614315222.4264846
1.2964202949044055,1614315222.4467123
1.3517802127723275,1614315222.4672139
1.4167647628486304,1614315222.4879653
1.2698047068757017,1614315222.498021
1.2698047068757017,1614315222.498021
1.2803290482079166,1614315222.5187
1.1998087631817982,1614315222.559371
1.3028601346215494,1614315222.5800874
1.3028601346215494,1614315222.5800874
1.2862301095419297,1614315222.6212902
1.410268512894477,1614315222.6418
1.264932066285459,1614315222.6622748
1.4016511103160958,1614315222.6827455
1.2885636975403438,1614315222.6827455
1.2407956825716253,1614315222.7028625
1.3340865014076695,1614315222.7230327
1.2149229491269788,1614315222.7432501
1.2421458861605295,1614315222.7835884
1.354035202144842,1614315222.803802
1.526788747643779,1614315222.8240314
1.3271452781738635,1614315222.8442373
1.3271452781738635,1614315222.8442373
1.5477005427054624,1614315222.864412
1.548590879541968,1614315222.8845522
1.452001681792229,1614315222.9151044
1.4145904076055493,1614315222.9453533
1.3816908544365116,1614315222.9657342
1.4440455115687119,1614315222.9757915
1.4915461805692682,1614315223.0061595
1.4926664057186017,1614315223.0263712
1.5148126323737459,1614315223.0263712
1.505895714796869,1614315223.0465477
1.5470093490793984,1614315223.0767694
1.5987066599273974,1614315223.1070337
1.6577418944530569,1614315223.1272168
1.6915355577793068,1614315223.1372752
1.6069579148256163,1614315223.1574337
1.6069579148256163,1614315223.1574337
1.515643398694469,1614315223.1977365
1.3908821611896323,1614315223.1977365
1.6239535713224418,1614315223.2391515
1.757267696286961,1614315223.2593517
1.6263063158674065,1614315223.2795124
1.781024874142806,1614315223.2997782
1.6140645288726052,1614315223.3200011
1.790148943696265,1614315223.3402333
1.4084345650884456,1614315223.3402333
1.7924168254244512,1614315223.3810344
1.5619084540674897,1614315223.4014664
1.77870527971189,1614315223.4220548
1.0229965264082792,1614315223.4220548
1.4850799884533092,1614315223.463108
1.7292514778251835,1614315223.4835646
1.1187733747593502,1614315223.5040393
1.0753236849092045,1614315223.5242095
1.0753236849092045,1614315223.5242095
1.6110118833319524,1614315223.5650647
0.9747895047770716,1614315223.5650647
1.250032848412203,1614315223.5852778
0.8738653934209968,1614315223.6055028
1.4379537845173527,1614315223.6459122
1.0515455130070943,1614315223.6663303
1.0515455130070943,1614315223.6663303
0.930051289375414,1614315223.7076204
0.930051289375414,1614315223.7076204
1.2080048028080737,1614315223.7280886
0.8874846997358803,1614315223.7586584
1.038110485513854,1614315223.7790942
0.8397023514613748,1614315223.7790942
0.8402669514424096,1614315223.7998707
0.9655609855629029,1614315223.840465
1.040682401324738,1614315223.860653
0.9961990601963169,1614315223.8808358
0.9209920414141388,1614315223.9011998
1.0191819845630947,1614315223.921285
1.1244706801385178,1614315223.9416234
0.9273041329153351,1614315223.9416234
1.1581486759286976,1614315223.9826472
1.0500171544674717,1614315224.003149
1.1814083579527743,1614315224.0239656
1.0533189653014619,1614315224.0444093
1.19691747178851,1614315224.0648103
0.907348974377067,1614315224.0648103
1.212603846488828,1614315224.1059988
1.374073636956401,1614315224.1265247
1.0483530193027604,1614315224.1467056
1.0483530193027604,1614315224.1467056
0.6716076279513985,1614315224.1672683
0.8363388963699181,1614315224.2079926
0.8363388963699181,1614315224.2079926
0.9304138348089784,1614315224.218474
0.8119449755836223,1614315224.2387116
1.0098749575915218,1614315224.2592344
0.7675848927370974,1614315224.280033
0.9769857913986845,1614315224.300387
0.7248798177078366,1614315224.3206213
1.17451797534173,1614315224.361566
0.67190294891683,1614315224.361566
0.9064414548742084,1614315224.3823717
1.147726901616648,1614315224.4025292
0.7152525022485718,1614315224.42319
0.8316221963020818,1614315224.443903
0.7446424318817227,1614315224.4844816
0.8278705612026317,1614315224.4844816
0.7506852954351352,1614315224.5048797
0.7562242174115228,1614315224.525426
