error,t
0.6337171462458435,1614291017.240816
0.7201631230518555,1614291017.26115
0.6342557641913857,1614291017.2816136
0.6339679139495142,1614291017.322685
0.6339679139495142,1614291017.322685
0.6808839572764371,1614291017.3432925
0.5816835387191679,1614291017.3845997
0.7088502196584849,1614291017.3845997
0.5769097187656935,1614291017.425189
0.5769097187656935,1614291017.425189
0.6985227490171249,1614291017.4554503
0.5327900627492217,1614291017.4857025
1.456645375845827,1614291017.4857025
1.0953493542225456,1614291017.5162647
1.0953493542225456,1614291017.5162647
1.174357376012369,1614291017.5467556
0.8212194393844809,1614291017.567172
0.7443972450192333,1614291017.608128
0.7443972450192333,1614291017.608128
0.4073073399447664,1614291017.6386843
1.3861282013838767,1614291017.6386843
1.0740820940662708,1614291017.659013
1.4991113436476518,1614291017.700101
1.5307815809962217,1614291017.7205975
1.2541623898581316,1614291017.7407248
1.554333823204441,1614291017.7407248
1.2861985418211845,1614291017.761221
0.774947723467672,1614291017.8020573
1.622453828424262,1614291017.8020573
1.3789508298009192,1614291017.8224711
1.657424017855661,1614291017.8633592
1.6597408547875414,1614291017.8835104
1.6597408547875414,1614291017.8835104
1.6617134430578882,1614291017.9246309
1.6617134430578882,1614291017.9246309
1.6487904280474077,1614291017.9654748
1.6487904280474077,1614291017.9654748
1.3818936627101177,1614291017.995865
1.382288943802333,1614291018.0266888
1.382288943802333,1614291018.0266888
1.5184920828597366,1614291018.057312
1.3138032978622207,1614291018.088097
1.3138032978622207,1614291018.088097
1.4244972751386822,1614291018.1186473
1.4244972751386822,1614291018.1186473
1.4787161185103717,1614291018.1594
1.455578812701157,1614291018.1801531
1.455578812701157,1614291018.1801531
1.3667639146565556,1614291018.2207556
1.3667639146565556,1614291018.2207556
1.3140501180225366,1614291018.241281
1.3287510532756732,1614291018.2824807
1.3287510532756732,1614291018.2824807
1.279468811074943,1614291018.3234203
1.2456274096297972,1614291018.3234203
1.2523887757618493,1614291018.3441257
1.3027431040577921,1614291018.3846428
1.2449065224235172,1614291018.4050763
1.2449065224235172,1614291018.4050763
1.158130746471175,1614291018.415132
1.3371728582878286,1614291018.465778
1.0875686482494225,1614291018.465778
1.286667441878125,1614291018.506509
1.0274947439813993,1614291018.506509
1.2093738383498165,1614291018.536795
1.1921784589907227,1614291018.5673308
1.1921784589907227,1614291018.5673308
1.4302138870330785,1614291018.5979397
0.8794168393631974,1614291018.5979397
1.0534956330598322,1614291018.618398
0.7964007827926582,1614291018.6594455
1.0205626760630024,1614291018.6594455
0.8120489257391577,1614291018.679778
0.9505161965161467,1614291018.7002945
0.8438543078806968,1614291018.7204123
1.1535532999567981,1614291018.7610946
0.8758793337999795,1614291018.7610946
0.8413029140510611,1614291018.7815874
0.7763842801846499,1614291018.8226857
0.7763842801846499,1614291018.8226857
0.9301332767222535,1614291018.8428237
0.7916856380612597,1614291018.8633456
0.9530502356978409,1614291018.8839083
0.9695485894471007,1614291018.924242
0.965225382845747,1614291018.924242
0.8683931765272022,1614291018.9444163
1.0973789739871298,1614291018.974583
0.8808883796615192,1614291019.0056672
1.0416317329935565,1614291019.0260649
1.031718723170818,1614291019.0260649
1.008698538996313,1614291019.0465498
0.9665788313630981,1614291019.0873733
0.992061797294884,1614291019.107741
0.9948878190999417,1614291019.117809
1.009240388478421,1614291019.1379635
1.0148964602195047,1614291019.1582153
1.0522260232093141,1614291019.1786811
0.9926050824079329,1614291019.1786811
0.958441939205491,1614291019.2195733
1.0315965938676486,1614291019.2404282
1.0313811431155477,1614291019.2609043
1.1271967848494004,1614291019.2812302
1.234374169821764,1614291019.3016355
1.0190961258295634,1614291019.3219643
1.1501921779660516,1614291019.342303
0.9065483272282417,1614291019.362452
1.2334979405815514,1614291019.362452
0.987540613901507,1614291019.4029698
1.1630532957439312,1614291019.423436
0.9678885455963004,1614291019.423436
0.958305988204093,1614291019.4438899
1.0127382952471136,1614291019.4646845
1.136110275734942,1614291019.5049658
1.041954136676209,1614291019.5049658
0.9891896220964305,1614291019.535617
0.9544598141073699,1614291019.5660965
1.2166117704789983,1614291019.5862935
1.1047209357316854,1614291019.5963535
0.8754392694458382,1614291019.6270852
1.1479200795329967,1614291019.6477263
1.0197098794639543,1614291019.6580179
0.7706651574406136,1614291019.6785288
0.9339814529531894,1614291019.6989956
0.8463005800765915,1614291019.719718
1.205308008579614,1614291019.719718
0.787836765528563,1614291019.760579
1.0352668572955088,1614291019.781031
0.8469756934229118,1614291019.8015296
1.0675300168528743,1614291019.8218856
0.8931730405596546,1614291019.8424218
0.7359899747697214,1614291019.8627467
1.1407478448823225,1614291019.8833625
0.9402358731756659,1614291019.9036014
1.4038046232917298,1614291019.9238963
1.4118371520367436,1614291019.9443655
1.2351467551545334,1614291019.9647686
1.0712133026699027,1614291019.9848833
1.261787298621802,1614291020.0053737
1.1909016037629687,1614291020.0154297
1.2179716789684856,1614291020.0462425
1.1038031888874507,1614291020.066687
1.3480456549751858,1614291020.0767527
1.3480456549751858,1614291020.0767527
1.208545573514567,1614291020.1074731
1.3020527495979901,1614291020.1378992
1.2409289235341132,1614291020.1583695
1.3688828287926067,1614291020.1787207
1.5301648007500015,1614291020.1787207
1.2779104710804425,1614291020.2196937
1.2688269166361654,1614291020.2401624
1.2668567937614026,1614291020.2610471
1.275824763333926,1614291020.28122
1.2592318758675587,1614291020.3015313
1.2489524907920524,1614291020.3220801
1.378223289775268,1614291020.342244
1.367341101823401,1614291020.3626864
1.2621263518241523,1614291020.383053
1.1904159202350932,1614291020.4035957
1.2542524895598337,1614291020.424408
1.177429848695482,1614291020.4448094
1.2402884722591767,1614291020.464927
1.2402884722591767,1614291020.464927
1.2347453793314833,1614291020.4956923
1.1770824452026851,1614291020.5261395
1.1799541271716023,1614291020.5467217
1.1799541271716023,1614291020.5467217
1.1631692388234358,1614291020.5780175
1.1262221073054282,1614291020.598349
1.1409661637503814,1614291020.6188228
1.013850238506059,1614291020.6391683
0.9734856639641083,1614291020.6599345
1.0236369507747354,1614291020.6803327
0.9952389935643173,1614291020.700909
1.0679377353255861,1614291020.7212946
1.151767430509494,1614291020.7416646
0.8978028559613432,1614291020.7622337
1.0038533544525654,1614291020.7828047
0.6500731941806835,1614291020.8034804
0.5971382065583059,1614291020.8238883
0.7354207473976305,1614291020.8444517
0.5376516172223879,1614291020.8444517
0.8451540525806521,1614291020.8857048
0.5793107191299255,1614291020.9064755
0.757872763732524,1614291020.926691
0.9458662178554751,1614291020.947227
0.3989039582633352,1614291020.9676273
0.6048852528720117,1614291020.9881194
0.34388889093218644,1614291020.9983199
0.41109951357010344,1614291021.0187192
0.1966666127791912,1614291021.0391848
0.37348630779840275,1614291021.059925
0.3028506254354229,1614291021.0804708
0.20442867278954158,1614291021.1006453
0.46444467077776785,1614291021.1210644
