error,t
1.6482433192466042,1614312787.5817554
1.6663637598755274,1614312787.6021998
1.585032633904273,1614312787.6227078
1.6858034856867423,1614312787.6227078
1.5640613913336159,1614312787.664044
1.5640613913336159,1614312787.664044
1.7521142876684652,1614312787.684521
1.6552329126989405,1614312787.704817
1.9421228993846764,1614312787.725352
1.8440631504663605,1614312787.7667143
1.8440631504663605,1614312787.7667143
1.6950105321078826,1614312787.7978826
1.875781147789406,1614312787.7978826
1.722936013764535,1614312787.8394275
1.9134518705303876,1614312787.8394275
1.815799162181348,1614312787.8600967
1.8530510420088606,1614312787.9004476
1.8530510420088606,1614312787.9004476
1.8852444121222138,1614312787.9416656
1.825226807558241,1614312787.9621885
1.825226807558241,1614312787.9621885
1.962125752044114,1614312787.982682
1.8862140979307505,1614312788.0234127
1.9491011757862768,1614312788.044249
1.9403369564545154,1614312788.0647252
1.9403369564545154,1614312788.0647252
1.9416920884633473,1614312788.106134
1.9291725748990474,1614312788.1265218
1.9558316181552355,1614312788.1472208
1.8802587874198973,1614312788.1472208
1.9405604921424144,1614312788.1778855
1.850521281115735,1614312788.1778855
1.9043552207821168,1614312788.19847
2.04467323592327,1614312788.2393508
1.8690062483531298,1614312788.2597623
1.8690062483531298,1614312788.2597623
1.6952205283091606,1614312788.301038
1.6639079101205403,1614312788.3216417
1.6639079101205403,1614312788.3216417
1.7950743555052464,1614312788.3423965
1.7472247417352273,1614312788.38321
1.7472247417352273,1614312788.38321
1.6923194855285129,1614312788.424317
1.8773004486335787,1614312788.4447777
1.4372488229411182,1614312788.4447777
1.8386459969382583,1614312788.485486
1.3486915859036652,1614312788.485486
1.7911823107825255,1614312788.526711
1.9080028073406803,1614312788.5368135
1.5882876502229584,1614312788.5672326
0.8336111038188139,1614312788.5672326
1.217883271334047,1614312788.5984983
1.4847366155419564,1614312788.6191866
1.2689510757928186,1614312788.6399698
1.5518351631092735,1614312788.6607914
1.149193952477672,1614312788.6814914
1.4448239698846448,1614312788.7018826
1.0319692067279618,1614312788.722728
1.3367600303647589,1614312788.742875
0.9103666855178754,1614312788.7633717
1.2207150232107895,1614312788.784184
1.5322498333683123,1614312788.8046217
0.714831371896138,1614312788.8249862
1.0256219957040351,1614312788.8456845
0.37817416163108764,1614312788.8557942
0.3701449018784255,1614312788.8867044
0.4634636017978824,1614312788.9074273
0.6044276584486992,1614312788.9178758
0.4690708870429793,1614312788.9386907
0.6424758731770827,1614312788.9593072
0.47052052956343915,1614312788.9800522
0.609944013271267,1614312789.0007765
0.47118291078011265,1614312789.020946
0.6302190637642855,1614312789.0416837
0.4755881175335428,1614312789.0621896
0.4755881175335428,1614312789.0621896
0.8395778587498912,1614312789.1032398
0.5175299155661801,1614312789.123519
0.6865518448599861,1614312789.1440947
0.8277206775787151,1614312789.1648629
0.8658174610072997,1614312789.1854346
0.6903896537778688,1614312789.206228
0.7256780291623447,1614312789.2267442
0.781463690732479,1614312789.247269
0.7380837225637811,1614312789.2679093
0.9444379551110023,1614312789.2782118
0.7994023556085155,1614312789.2987146
0.9381722303748243,1614312789.3191226
0.9381722303748243,1614312789.3191226
0.8093792931290602,1614312789.3396041
1.0673659384163467,1614312789.3804817
0.9659945769317202,1614312789.400815
1.2756038929150306,1614312789.4215586
1.3039036355499618,1614312789.4421213
1.2331774050082813,1614312789.4626467
1.1735287528879395,1614312789.4828944
1.3074654116617288,1614312789.5031104
1.2703150636665432,1614312789.5236168
1.3775887122757122,1614312789.544
1.3628009652013287,1614312789.5644903
1.435630073816018,1614312789.58496
1.4434101357772304,1614312789.6051643
1.4881549407739771,1614312789.6255693
1.5181532764989023,1614312789.6463273
1.5371331309650285,1614312789.6564438
1.566718212909643,1614312789.6872735
1.6271561240359094,1614312789.7078485
1.5062123017433509,1614312789.7183285
1.506549331941516,1614312789.7386918
1.5896403468949432,1614312789.7590735
1.6810675827676393,1614312789.7798018
1.6011828783993938,1614312789.800199
1.708045292976759,1614312789.8207457
1.6035881698712133,1614312789.8412838
1.7245086632182893,1614312789.861622
1.5982373380079564,1614312789.8820245
1.7318311186025965,1614312789.90237
1.5879884144630396,1614312789.9225156
1.7327806971619728,1614312789.9427195
1.4216444700561743,1614312789.9427195
1.7263316293170559,1614312789.983465
1.885784037931799,1614312790.004204
1.5284207029779557,1614312790.0246754
1.6970396887319783,1614312790.044847
1.445457791679114,1614312790.0653417
1.4593685009755073,1614312790.0858982
1.450869077383241,1614312790.1062984
1.6348319080647769,1614312790.126698
1.4448563543984854,1614312790.136818
1.5956122804732258,1614312790.1674774
1.4980651223732038,1614312790.1674774
1.4706180133071864,1614312790.1779358
1.4511252469423037,1614312790.1986
1.4886075171043296,1614312790.2395792
1.4797153516494634,1614312790.2604432
1.5180503724792143,1614312790.2808914
1.5172765608625332,1614312790.3012912
1.541695407365499,1614312790.3219264
1.5778333908679734,1614312790.3424838
1.5570234855414145,1614312790.362879
1.6170174767160546,1614312790.3834236
1.5704082845595553,1614312790.403646
1.6545400687925018,1614312790.42419
1.5784192837432105,1614312790.4448555
1.6860987840008588,1614312790.4655702
1.5760456925153092,1614312790.4862516
1.7070455912451914,1614312790.5068138
1.4265269819532171,1614312790.5068138
1.723711104145181,1614312790.5473576
1.8052938990532306,1614312790.557438
1.5560769546721382,1614312790.578328
1.739170925559788,1614312790.5986898
1.1130110215109754,1614312790.5986898
1.0733303805862353,1614312790.6192403
1.4953066866260194,1614312790.6601126
1.4786045572662214,1614312790.6807196
1.7147198674249031,1614312790.701454
1.9594971738564735,1614312790.7216733
1.3993613814304924,1614312790.7424355
1.6596196158177332,1614312790.7626917
0.7496638312604171,1614312790.7626917
0.9748763762932482,1614312790.8036065
0.9748763762932482,1614312790.8036065
1.2098748912241317,1614312790.8443692
1.494283937054747,1614312790.8650715
1.7804051758133639,1614312790.8852563
1.0634734634949465,1614312790.9054136
1.3500081480379391,1614312790.9261382
0.7411468444735264,1614312790.9261382
0.7505202202744199,1614312790.9362566
0.762319849614526,1614312790.9668522
1.1160021164280565,1614312791.0077264
0.8037060534796333,1614312791.0181797
0.8558580014782353,1614312791.038642
0.8451199375219518,1614312791.0593703
0.904391541292098,1614312791.079533
0.8700360644398011,1614312791.1000743
0.9458829270350064,1614312791.1207519
1.0295590615076877,1614312791.141298
0.8008478581329094,1614312791.141298
0.8920415280726728,1614312791.1617076
0.7901321367933737,1614312791.2027311
0.6710293711577987,1614312791.2027311
0.9026538478941575,1614312791.2436824
1.0283964364622835,1614312791.2641268
0.9028447982496824,1614312791.284944
1.0414885660712727,1614312791.3054652
0.8963570580062601,1614312791.3258681
1.0482404532550662,1614312791.3466926
0.8075292316176996,1614312791.356812
1.0702871297799246,1614312791.3875828
1.0702871297799246,1614312791.3875828
0.8758663231951217,1614312791.418389
1.1024700221711305,1614312791.438796
0.6668719202139425,1614312791.4592214
0.6509645900292687,1614312791.479796
0.8510652920714855,1614312791.5003266
0.8510652920714855,1614312791.5003266
0.8275252299022394,1614312791.5415685
1.1165801279620893,1614312791.561797
0.808361816993411,1614312791.5825188
1.107707822687533,1614312791.6032414
0.7721251971174677,1614312791.6234407
1.0676748829194556,1614312791.6438918
0.741511548535784,1614312791.6646757
1.0312592618537932,1614312791.6852262
0.6975253109229301,1614312791.7056482
0.972611316570414,1614312791.726472
1.1764477142555831,1614312791.7366004
0.7787674466640625,1614312791.7674074
0.9249256687458617,1614312791.7777967
0.6481098005798009,1614312791.7777967
0.5805212998411644,1614312791.818822
0.5368383507732426,1614312791.839566
0.8192935538905437,1614312791.8601146
0.556276598181149,1614312791.880694
0.7432787737263498,1614312791.9010825
0.5607042338119936,1614312791.9213045
0.6522556123342502,1614312791.9414995
0.5631616132095865,1614312791.9616797
0.5631616132095865,1614312791.9616797
0.9049315622472534,1614312791.9818985
0.5704370762453082,1614312792.0020974
1.047517372101272,1614312792.022297
0.5771635954436913,1614312792.062462
0.698454493430372,1614312792.0831554
1.253287714316651,1614312792.0831554
0.6466782531550015,1614312792.1236627
1.7319765942042693,1614312792.1236627
1.5003219590783232,1614312792.1647227
1.226640526708374,1614312792.184899
0.9611349490133445,1614312792.2056189
1.4730932662638276,1614312792.2157457
1.0966328370169185,1614312792.2466924
1.4554395803850104,1614312792.2673702
1.3380184334446903,1614312792.2778225
1.5319281751807474,1614312792.2986891
1.3105209905266055,1614312792.3194056
1.0966377888349117,1614312792.340221
1.661702861741034,1614312792.360846
1.4632683655682723,1614312792.3812099
2.1191103499554047,1614312792.3812099
1.9432194185443925,1614312792.422537
1.7693234392742512,1614312792.4430816
1.6039418469774416,1614312792.4635663
1.806668243593294,1614312792.4839537
1.6592730975747956,1614312792.5045505
1.8333222493021404,1614312792.5249605
1.7048633542340117,1614312792.545605
1.8566304148426673,1614312792.5662613
1.748303454088554,1614312792.5864289
1.874116990363748,1614312792.6070006
1.7866957110201513,1614312792.6276605
1.7469497041797415,1614312792.6377497
1.8939123664403916,1614312792.6583478
1.8334316529695243,1614312792.6787126
1.9497713183108523,1614312792.6992743
1.944799463005321,1614312792.720038
1.944799463005321,1614312792.720038
1.9228958517195132,1614312792.7608123
1.9191432088036873,1614312792.7814527
1.9269816941512539,1614312792.802021
1.9302268404046807,1614312792.8226943
1.9614717221626639,1614312792.8434384
1.8328766971178307,1614312792.8434384
1.860651447204341,1614312792.8848617
1.9272617623920056,1614312792.9055598
2.005740755438665,1614312792.9259768
1.9190727307906932,1614312792.9466946
2.021555029110919,1614312792.9668133
1.9089127306372378,1614312792.9873853
2.0355052840536882,1614312793.0080907
1.8166627051488864,1614312793.018211
1.9615061440217652,1614312793.0386918
2.1185075878226316,1614312793.0591075
1.859502835017795,1614312793.0794923
2.040256568400622,1614312793.100233
1.6021946759202232,1614312793.1211548
1.5809652158460041,1614312793.1211548
1.7819303796387955,1614312793.1624832
2.0084884077180005,1614312793.1831303
1.730891569130931,1614312793.203673
1.9795077884223145,1614312793.224155
1.6782504479436806,1614312793.244718
1.947770271070424,1614312793.2651482
1.618359122335983,1614312793.2856941
1.9074656936398218,1614312793.3061693
1.5505115554017839,1614312793.326691
1.7030509853417684,1614312793.336814
1.6575608497996006,1614312793.3675709
1.8184476712409392,1614312793.3779588
2.146000182090047,1614312793.3986914
1.5348880266787015,1614312793.4194236
1.7172078941175204,1614312793.4403024
1.6729082172200969,1614312793.461144
1.6823836633887805,1614312793.4816883
1.6292093031195407,1614312793.5022607
1.5873794545034834,1614312793.5227096
1.6680622533800462,1614312793.5428474
1.6494122329425869,1614312793.5634067
1.6967911332990986,1614312793.5839407
1.700758175276265,1614312793.6041446
1.7206343983712793,1614312793.62436
1.747459636817857,1614312793.6448674
1.7396875234652938,1614312793.6656075
1.7908115125872774,1614312793.6863387
1.7494620110703079,1614312793.7066045
1.823678923364773,1614312793.7273436
1.7548305767853256,1614312793.7480936
1.801810896203079,1614312793.7582605
1.9045817583832707,1614312793.7787368
1.6335129251343548,1614312793.7787368
1.8748616644548515,1614312793.8196735
1.5767091221208855,1614312793.8404498
1.5534446833931874,1614312793.8609846
1.7133839840619072,1614312793.8813832
1.8845438348549213,1614312793.9019442
1.6850940110667703,1614312793.92252
1.8793391095357526,1614312793.9430873
1.646588104407389,1614312793.9635406
1.863899023444732,1614312793.9842546
1.6004125699891962,1614312794.004932
1.8395131040276582,1614312794.0256627
1.5424929566166319,1614312794.0462372
1.8023181459555873,1614312794.0667157
1.8023181459555873,1614312794.0667157
1.6025848121077724,1614312794.1074388
1.744685598259721,1614312794.1178396
1.3609728824126894,1614312794.1178396
1.391327471862009,1614312794.138316
1.2777673400449991,1614312794.1791363
1.2213223093325705,1614312794.1995995
1.5214646623086385,1614312794.2203515
1.8195297290043198,1614312794.2409213
1.1509426922498205,1614312794.261435
1.305625412093816,1614312794.2821796
1.4251590605440838,1614312794.3026433
1.4554715558448543,1614312794.3233376
1.3109447702803902,1614312794.3435576
1.3414934913072707,1614312794.364126
1.2057882037682797,1614312794.3848813
1.136275703749355,1614312794.405372
1.4356040687371965,1614312794.425772
1.3070362482515463,1614312794.4466
1.6326282906518366,1614312794.456729
1.6738313457959388,1614312794.4876037
1.611602056497106,1614312794.4979804
1.4872944593589041,1614312794.5186944
1.5913712605408736,1614312794.539131
1.467011493396563,1614312794.5599885
1.6449316654085766,1614312794.5809143
1.5309700980990735,1614312794.6016636
1.701766784037494,1614312794.622161
1.6028620444647923,1614312794.6423662
1.582422965424613,1614312794.662689
1.7798390983015546,1614312794.683176
1.681939542942314,1614312794.7036476
1.9737905674731697,1614312794.7240133
1.9950388268711807,1614312794.7446003
1.8826396195417618,1614312794.7650418
1.7743721066295954,1614312794.7855139
1.9259495677157723,1614312794.8062232
1.827952500265214,1614312794.8266907
2.056258286100597,1614312794.8266907
1.8791948605526652,1614312794.8678122
2.0704721694448347,1614312794.8678122
1.9565093151583186,1614312794.8986545
1.8906694518327747,1614312794.9187942
2.0163515058004258,1614312794.939371
1.9682971107332166,1614312794.9601245
2.060849514606039,1614312794.980603
2.049604039778991,1614312795.0007951
2.029482388907502,1614312795.021531
2.0189616260316643,1614312795.0421019
2.0208044647470818,1614312795.062684
2.0301174404576248,1614312795.0828595
1.9867542367594695,1614312795.0828595
2.0367468421874655,1614312795.1240919
1.9818266449938662,1614312795.144838
2.0337712744193728,1614312795.165233
1.9510781165180395,1614312795.1858146
1.9866580818227384,1614312795.1959312
1.9689097423830622,1614312795.2266588
2.0653212862370554,1614312795.2473602
2.117773434390911,1614312795.257479
1.8649840736232561,1614312795.278212
1.9897161001510386,1614312795.298376
1.5070529489949624,1614312795.298376
1.455203550537587,1614312795.3188095
1.7615902282308293,1614312795.3600175
1.563719566838994,1614312795.3600175
1.914957049256501,1614312795.401504
2.10674549256342,1614312795.421979
1.6313061917214422,1614312795.442647
1.8442265449073036,1614312795.4630945
1.2825871699361806,1614312795.4836676
0.9936018962994425,1614312795.4836676
1.468759185601443,1614312795.5248957
1.4223115506616184,1614312795.5452962
1.6822163108590864,1614312795.565914
1.9507004759053614,1614312795.586523
0.9951940068621961,1614312795.586523
1.555030087154907,1614312795.6275163
0.8367962614903619,1614312795.637967
0.4937599335773231,1614312795.637967
1.0678105790777632,1614312795.67875
1.3680494266828043,1614312795.6993186
0.945546246512786,1614312795.7196748
1.2505534352737522,1614312795.7401392
0.8174443668458573,1614312795.760993
1.1237013543569487,1614312795.7812812
0.504071571994228,1614312795.7812812
0.6772000627936414,1614312795.801692
0.5774497330529983,1614312795.842579
0.8352904672524593,1614312795.8631895
0.5930266559536126,1614312795.8839262
0.7068189105756391,1614312795.904775
0.5997020057896982,1614312795.925472
0.7344199690688007,1614312795.9462616
0.6041864230875108,1614312795.966975
0.7578238553659452,1614312795.9871814
0.9202065909739091,1614312796.0075786
0.6138284658053066,1614312796.027745
0.702183125969412,1614312796.038191
0.6306815195077674,1614312796.0586627
0.8683570984524658,1614312796.0586627
0.6124563957048683,1614312796.0997484
0.61086931656209,1614312796.1202712
0.8232907426114867,1614312796.1410682
0.8232907426114867,1614312796.1410682
0.8236011040827496,1614312796.1617246
0.650129336615074,1614312796.182536
0.9328179113620838,1614312796.2238271
0.9687708375860544,1614312796.2446165
0.8213062402865774,1614312796.2650812
0.8615455838565542,1614312796.285728
0.7924782555282037,1614312796.3064754
0.7924782555282037,1614312796.3064754
0.9764008649892759,1614312796.347255
0.8701775622462162,1614312796.3680468
1.2068787488879966,1614312796.3680468
1.179240334680479,1614312796.3986988
1.0970908094594058,1614312796.419125
1.1271587963338157,1614312796.4396908
1.066138677924831,1614312796.4604776
1.0162322569372477,1614312796.4811463
1.2077517079581428,1614312796.5016553
1.18056872227657,1614312796.5224898
1.2737070787435956,1614312796.5432372
1.2792231281363038,1614312796.5640168
1.2857961718483024,1614312796.5847478
1.297109417758016,1614312796.6049285
1.3255668905250064,1614312796.6256325
1.3437997017634615,1614312796.6357493
1.2754174991507168,1614312796.6357493
1.3456846008090098,1614312796.6665995
1.2238655494755744,1614312796.6867614
1.2431280744034656,1614312796.727456
1.285133343924044,1614312796.7378106
1.375414155375911,1614312796.7585115
1.3227961248372893,1614312796.779019
1.4288118691150316,1614312796.7995896
1.308357497767581,1614312796.8204293
1.4283210521102647,1614312796.8409305
1.2871851076803291,1614312796.8613322
1.2871851076803291,1614312796.8613322
1.559066347757876,1614312796.9024117
1.2796912049294433,1614312796.9024117
1.3957138197291985,1614312796.9434912
1.339477491870265,1614312796.9636967
1.3480579496730816,1614312796.974069
1.2680561646469464,1614312797.0080116
1.3523200433731373,1614312797.0180988
1.2866728534584477,1614312797.0386844
1.2921749890295908,1614312797.0588462
1.3295980084674184,1614312797.0793636
1.2558344313982754,1614312797.1000671
1.371749442756088,1614312797.1209033
1.3154719542939661,1614312797.1416192
1.4135501042196559,1614312797.1624243
1.3812543496030851,1614312797.1831033
1.3662437113444508,1614312797.2038412
1.461536815750134,1614312797.2243118
1.464983382746661,1614312797.244456
1.4756716737039262,1614312797.264902
1.446492546071654,1614312797.264902
1.5144476281399883,1614312797.3056026
1.5665312309383002,1614312797.326442
1.5010727485181201,1614312797.336554
1.5010727485181201,1614312797.336554
1.506062142308704,1614312797.3777728
1.5997381496955903,1614312797.3985052
1.5556422574239888,1614312797.41922
1.6732802909417852,1614312797.4400225
1.5570777140063066,1614312797.4609182
1.6982727255842893,1614312797.481659
1.8508480178742048,1614312797.5024235
1.5395007145608788,1614312797.5228314
1.714226327251744,1614312797.5432005
1.3141112359185256,1614312797.5637598
1.2848321060146786,1614312797.5844927
1.492077963336496,1614312797.6050048
1.709688280925854,1614312797.625412
1.4553024549429905,1614312797.6461034
1.5728639292568567,1614312797.6562245
1.1750135265720019,1614312797.6562245
1.7961803248625037,1614312797.7075634
1.2086429691253824,1614312797.7179365
1.474555014767991,1614312797.7381487
1.474555014767991,1614312797.7381487
1.2467257279531228,1614312797.7794209
1.5291485954852233,1614312797.7998283
0.8811637276508988,1614312797.7998283
0.8924877322190237,1614312797.820399
0.8565204840977603,1614312797.8410633
1.349196245743578,1614312797.882015
0.9563754367002748,1614312797.9025335
1.2434870102806097,1614312797.9226892
0.9500601237268854,1614312797.9433248
1.1339777825081254,1614312797.964165
0.9944508715401481,1614312797.985034
1.0410351470076227,1614312798.0056894
1.0307127626680639,1614312798.0265458
1.0947105889783182,1614312798.0469515
1.0609492837299976,1614312798.0673244
1.100193567226473,1614312798.077432
1.184628478872963,1614312798.0981789
1.0878936413735358,1614312798.1185486
1.1873704751801561,1614312798.1391146
0.8865528987348847,1614312798.1391146
0.9919429467404889,1614312798.1801891
0.9919429467404889,1614312798.1801891
0.9892511151536224,1614312798.2006223
1.115622724340247,1614312798.2211316
0.9771450572629922,1614312798.2418587
1.1159391998836283,1614312798.2626972
1.26086581236533,1614312798.2831345
1.106897897419091,1614312798.3246813
1.106897897419091,1614312798.3246813
0.7435760552545188,1614312798.345443
0.7228561789839575,1614312798.3661065
0.8973366988462868,1614312798.3867173
0.8921218351541756,1614312798.3968291
1.1688766050487807,1614312798.4276433
1.264001668261219,1614312798.437935
0.8418713462290851,1614312798.4581718
1.0422531242064088,1614312798.4787123
0.7777001147798148,1614312798.5195107
0.7482815507362066,1614312798.5403454
0.7482815507362066,1614312798.5403454
0.9487997454073027,1614312798.5815454
0.9487997454073027,1614312798.5815454
1.1869707430530638,1614312798.601973
0.8836766917420216,1614312798.6427
0.8836766917420216,1614312798.6427
0.7255993877249302,1614312798.6628132
0.7286190514147188,1614312798.6833591
0.65004298403556,1614312798.70359
0.6584431386869216,1614312798.7240875
0.7611676369209404,1614312798.7445028
