error,t
0.7766870772706316,1614287755.4035656
0.6011546072165308,1614287755.4445052
0.963577197142762,1614287755.4445052
1.0346693633663866,1614287755.4649792
0.6688476078876151,1614287755.505979
0.6169452538341782,1614287755.5264213
0.6531005223957145,1614287755.5465946
0.6140508297759135,1614287755.566755
0.9049616353257988,1614287755.566755
0.5912405232496223,1614287755.6075048
0.5754582612247989,1614287755.617602
1.0924110454894644,1614287755.617602
1.8224635510993348,1614287755.637786
1.0829112252967052,1614287755.678537
0.727255988399025,1614287755.6990087
1.0116236429563568,1614287755.7191982
0.6739090072546154,1614287755.7399304
1.149468049448422,1614287755.7602186
0.8285919626314076,1614287755.7805772
1.2662470990289534,1614287755.8010752
0.9617300040664265,1614287755.821476
0.6653718364104955,1614287755.841839
1.4212162564773143,1614287755.8626325
1.1410486617221247,1614287755.883018
1.812037082217047,1614287755.9035497
1.8390388301858835,1614287755.924152
1.58184795444669,1614287755.944816
1.6138649792911586,1614287755.9653168
1.371294516485885,1614287755.985862
1.135993310615828,1614287756.0064113
1.6769954047416635,1614287756.0267367
1.5657620708750857,1614287756.0368433
2.2282158922611566,1614287756.0368433
1.8988845549284088,1614287756.0878282
1.7990889927672649,1614287756.097908
1.60528887090722,1614287756.1187038
1.6968988740555444,1614287756.1391065
1.518959561414248,1614287756.1596553
1.6813063589682018,1614287756.1800451
1.5206275341865134,1614287756.2008812
1.6571696236661098,1614287756.2214108
1.5151645472417987,1614287756.2419975
1.3829558869314804,1614287756.2625248
1.6109016632730642,1614287756.2828462
1.499037433983105,1614287756.3031733
1.7422927941545878,1614287756.3031733
1.6101664991550477,1614287756.3441796
1.530942678844631,1614287756.3646114
1.511753929500133,1614287756.3847792
1.4555106806422122,1614287756.4053109
1.410959714074913,1614287756.4258647
1.4462538340230346,1614287756.4466023
1.4254186476161912,1614287756.4672627
1.3995608923542056,1614287756.4672627
1.3612950118415128,1614287756.4776108
1.3681170303935,1614287756.5188074
1.3900017327064722,1614287756.5393105
1.3228173319199286,1614287756.5596728
1.3696147071454678,1614287756.5802352
1.2724076130330655,1614287756.6005225
1.3443371929622148,1614287756.6207159
1.2251759081557236,1614287756.6408813
1.32232916867668,1614287756.661225
1.17539823413844,1614287756.681679
1.298044096295301,1614287756.702209
1.1192867925750547,1614287756.7226048
1.267744751733916,1614287756.743195
1.267744751733916,1614287756.743195
1.0334903057307838,1614287756.7842183
1.2197987271695847,1614287756.8043845
1.0226843572122197,1614287756.8250644
1.0345779624664466,1614287756.8452485
1.0345779624664466,1614287756.8452485
1.1445551091348558,1614287756.8857396
0.8688407513177109,1614287756.905919
0.8688407513177109,1614287756.905919
0.9051268163270668,1614287756.946313
1.0629032097958944,1614287756.9666927
1.0997826000174216,1614287756.9666927
1.0158114599120136,1614287757.00726
0.9775365649569832,1614287757.0275388
0.9608807793775904,1614287757.0482097
1.1219161997969382,1614287757.058341
1.0195234406640385,1614287757.0790243
0.9180336898835921,1614287757.0993752
1.1435939217582616,1614287757.1196136
1.1453736573874864,1614287757.14046
1.0784610383953683,1614287757.1609726
1.0784610383953683,1614287757.1609726
1.0997162119715957,1614287757.2020578
1.0673366113259353,1614287757.2225246
1.1384154704916984,1614287757.2225246
1.1089134073478288,1614287757.2634964
1.1277452354685151,1614287757.2838733
1.141963175709654,1614287757.3043754
1.13102805437245,1614287757.3247888
1.1679896657671238,1614287757.345171
1.130519968094176,1614287757.3656304
1.1911346896082602,1614287757.3861883
1.0466041405910618,1614287757.3861883
1.2024248375210755,1614287757.4272187
1.2971280384876014,1614287757.4479306
1.034922204084016,1614287757.4582798
1.1466346316800362,1614287757.4789128
1.405978772384529,1614287757.4789128
1.43252312914733,1614287757.4994729
1.0317114704460715,1614287757.540312
1.4840165128237919,1614287757.540312
1.1823988905561236,1614287757.5607946
1.1647815197105462,1614287757.6015298
0.9347879260329179,1614287757.622042
1.1360074426251585,1614287757.6424456
1.2622594558045175,1614287757.6424456
1.0960276876778008,1614287757.6833506
1.0037904362919057,1614287757.7035775
1.0037904362919057,1614287757.7035775
1.0398941245643578,1614287757.744507
0.9899377232916358,1614287757.7646208
1.3425294905805245,1614287757.7646208
0.922360044471406,1614287757.8054557
1.1107166788538891,1614287757.8258371
0.8648532741406387,1614287757.8466663
1.1297610554540158,1614287757.8669844
1.1810470272785096,1614287757.887551
0.9687512592940712,1614287757.9081297
1.6068372547147838,1614287757.9081297
1.7726083477029946,1614287757.9184396
1.2371949708014693,1614287757.958822
1.0493702462388728,1614287757.9794962
1.248905428588372,1614287757.9998012
1.0717276111271934,1614287758.020325
1.2985037838742324,1614287758.0407014
1.0825688888446359,1614287758.0612066
1.3345663177437226,1614287758.0816295
1.1383666985642407,1614287758.102367
1.3633630740378098,1614287758.1225302
1.192398510940437,1614287758.143176
1.3764711149725697,1614287758.1633842
1.2308915285610007,1614287758.183565
1.5112609288658045,1614287758.183565
1.257636956734054,1614287758.2246072
1.1496413473431535,1614287758.2447813
1.3730598639809735,1614287758.2652566
1.2893835603408337,1614287758.2857516
1.4231793609431476,1614287758.306318
1.4313884888429607,1614287758.3269634
1.363907464589031,1614287758.3370712
1.4332359964091022,1614287758.3370712
1.318225468312107,1614287758.3675246
1.2964420526366371,1614287758.3879588
1.3086056651456954,1614287758.4189665
1.2989698197667714,1614287758.4391596
1.316311822972004,1614287758.459368
1.45182389851607,1614287758.459368
1.2653376207965077,1614287758.499752
1.543739766432613,1614287758.499752
1.4219658213076638,1614287758.5404406
1.32832776006863,1614287758.5607965
1.3244951284891524,1614287758.5812263
1.2489625951626744,1614287758.6017454
1.2564408455160074,1614287758.6223388
1.2977796490611766,1614287758.6428416
1.2509308279227573,1614287758.6634867
1.3079179713852664,1614287758.6634867
1.2658024615898522,1614287758.6841974
1.2242946085395274,1614287758.7245533
1.2196961083759899,1614287758.7450933
1.1727742071781524,1614287758.7655687
1.1906753150844769,1614287758.7859821
1.116169047268791,1614287758.8066113
1.1349270002051346,1614287758.8167038
1.0223303274384143,1614287758.8167038
1.068067200930743,1614287758.8368807
0.9057642453835502,1614287758.8677862
0.9790983488869331,1614287758.8885977
1.1103761226967535,1614287758.9188082
0.8795793179958373,1614287758.9395385
0.9922791255088719,1614287758.9598644
0.6088054020442398,1614287758.9802973
0.41006862502168495,1614287758.9802973
0.5442382380947897,1614287759.0009613
0.48014650890717114,1614287759.0213532
0.8002194575417116,1614287759.0622175
0.9748624673559814,1614287759.0826883
0.45596745433105,1614287759.1032932
0.6486773852765847,1614287759.1240804
0.43549527447085684,1614287759.1447861
0.7573076918459076,1614287759.1447861
0.5127192707473169,1614287759.1654875
0.36097124549338633,1614287759.2062967
0.42241456765364366,1614287759.2266948
0.29782022743999026,1614287759.2367835
0.4311273446255479,1614287759.267296
0.19724088790555383,1614287759.2876236
