error,t
0.8887592177591425,1614308132.266555
0.7617437480561788,1614308132.266555
0.8176327643099288,1614308132.3076108
0.9610113166868852,1614308132.317688
0.6762500400484641,1614308132.33844
0.7290298361458531,1614308132.3585825
0.7047198673827624,1614308132.3789814
0.6877874616174129,1614308132.3996615
0.6490985965636318,1614308132.4201849
0.6341766258377359,1614308132.4407737
0.6025803416364641,1614308132.461477
0.7768622197654134,1614308132.481967
0.649223742126015,1614308132.5026922
0.5508463285959593,1614308132.5234318
1.6141725484737997,1614308132.5234318
1.33415712066379,1614308132.564361
1.0028641616709526,1614308132.5847168
1.0778337386465318,1614308132.604885
0.7651158066986321,1614308132.625552
0.6120814236445715,1614308132.6356606
1.112261861563115,1614308132.6662228
0.8261615844936054,1614308132.6865253
1.8621288143761534,1614308132.6865253
2.2055143894288456,1614308132.6966453
1.5387741611937604,1614308132.7480438
1.4116094775858408,1614308132.7584205
1.6224113756986034,1614308132.7787879
1.3821267008638634,1614308132.7995327
1.9516124690491412,1614308132.7995327
1.494751849387672,1614308132.8407357
1.8036703404153502,1614308132.860853
1.5946728782092787,1614308132.8815784
1.3934408146022592,1614308132.9021206
1.8936196374705767,1614308132.9225833
1.707957775616504,1614308132.9431484
2.1258575454364737,1614308132.9634988
2.131254237944102,1614308132.9840004
1.9691243172239463,1614308133.0047448
1.815186586007529,1614308133.0252388
1.9900182559755837,1614308133.0459788
1.852919063238572,1614308133.0667124
2.00322872215442,1614308133.0872743
1.8838544958550105,1614308133.1080737
2.057293850868679,1614308133.1181626
1.9519373660726491,1614308133.1386254
1.8561299686456847,1614308133.1590214
1.9918260710194433,1614308133.1792433
1.9157321859752607,1614308133.1999543
2.08972893936292,1614308133.1999543
2.0021671791476434,1614308133.2406983
1.957419983504554,1614308133.2614172
1.9234330465971679,1614308133.2819827
1.9310162736928476,1614308133.3026912
1.9189206972623738,1614308133.3232403
1.9013615776941024,1614308133.3437262
1.9013615776941024,1614308133.3437262
1.8654227568123403,1614308133.3847966
1.899008304509467,1614308133.405153
1.8252844076952885,1614308133.4258494
1.8523969105320686,1614308133.435958
1.8284372563789804,1614308133.4669998
1.9095814451162143,1614308133.4873672
1.9546705025393685,1614308133.4974983
1.7191317685361454,1614308133.518231
1.830517935728234,1614308133.5385823
1.4926443844949073,1614308133.5593715
1.4485406001166687,1614308133.5799472
1.5966992564053948,1614308133.6008818
1.560293290667842,1614308133.6216192
1.7325205184358352,1614308133.6424196
1.9165777595656417,1614308133.66313
1.4431702077092128,1614308133.6836834
1.4431702077092128,1614308133.6836834
1.272719938989112,1614308133.7242732
1.2955310556070188,1614308133.745074
1.2955310556070188,1614308133.745074
1.534825311577773,1614308133.7859175
1.3294667799506916,1614308133.7859175
1.3298206086949094,1614308133.816813
1.3562182898089628,1614308133.816813
1.4123862742084041,1614308133.8579824
1.250700585247181,1614308133.8783686
1.3319369717909635,1614308133.898819
1.3319369717909635,1614308133.898819
1.3140047383803877,1614308133.940109
1.2194957399000554,1614308133.9605873
1.5180045948976977,1614308133.9605873
1.5106675380825791,1614308133.9807935
1.4386841436384885,1614308134.0012822
1.3290987332986628,1614308134.0422578
1.402963020254373,1614308134.062683
1.376326401033941,1614308134.0828514
1.4353894927391642,1614308134.0828514
1.420291774787486,1614308134.1033967
1.434266663416839,1614308134.1447823
1.453193919707025,1614308134.1652272
1.4056625816595651,1614308134.1652272
1.4357052846178082,1614308134.1859884
1.429835083995863,1614308134.2272584
1.429835083995863,1614308134.2272584
1.5304258234512167,1614308134.257949
1.411308909337041,1614308134.2785199
1.411308909337041,1614308134.2785199
1.256198609836605,1614308134.319458
1.2265755437468533,1614308134.3398328
1.2265755437468533,1614308134.3398328
1.1942902096166212,1614308134.360338
1.4755125977955905,1614308134.4016676
1.6316444256821305,1614308134.4222806
1.244624114377894,1614308134.4427862
1.4215982185392322,1614308134.4633288
1.4008190177893063,1614308134.4633288
1.426717251665615,1614308134.4839404
1.091981110760861,1614308134.5247903
1.0472334280594358,1614308134.5452266
1.2753531003495162,1614308134.565801
1.513830034887563,1614308134.5863342
1.2410474188838143,1614308134.5863342
1.019242554600508,1614308134.6168122
1.307780320732577,1614308134.647651
1.3203074463186266,1614308134.658043
1.07308823395956,1614308134.678679
1.07308823395956,1614308134.678679
1.3691470949956908,1614308134.6993535
1.1439083946994888,1614308134.7201412
1.2068401521930952,1614308134.7607913
1.2068401521930952,1614308134.7607913
1.2620374395293485,1614308134.801663
1.0880113075323126,1614308134.8222232
1.3217120200786252,1614308134.8426204
1.1571126935535205,1614308134.8633163
1.0043641255695301,1614308134.8835351
1.4552546794989794,1614308134.904101
1.356759160468883,1614308134.9145207
1.7526899487811158,1614308134.937546
1.7728953614365106,1614308134.9581747
1.7728953614365106,1614308134.9581747
1.7896025498624508,1614308134.9785693
1.6402841607780767,1614308134.9990249
1.3798282829921162,1614308135.0403934
1.711697893898308,1614308135.0607953
1.6122816881889623,1614308135.0812535
1.933922460658464,1614308135.0812535
1.9620560634814197,1614308135.1016223
1.7750299857747835,1614308135.1427023
1.7833826726199014,1614308135.1631384
1.743075793741523,1614308135.1835108
1.743075793741523,1614308135.1835108
1.925561574827608,1614308135.2039998
1.799147816379355,1614308135.2450035
2.1200071135702343,1614308135.2450035
2.0117165409873836,1614308135.286156
1.8930892316277599,1614308135.306689
1.8285099858124936,1614308135.3274155
1.933874864523546,1614308135.3479176
1.8827347699472734,1614308135.358008
1.9553128924003385,1614308135.3786085
1.8661421543669645,1614308135.3987257
1.9735219985748174,1614308135.4192698
1.90101539289642,1614308135.4399688
2.0368868912809504,1614308135.4605339
1.9820744756344093,1614308135.4808276
1.9365570337474363,1614308135.501531
2.0217210137400254,1614308135.501531
1.9621688485497921,1614308135.5425282
1.9459943866337237,1614308135.563174
1.9400748014973392,1614308135.583509
1.9130501532717794,1614308135.6043162
1.9281942220556993,1614308135.6249835
1.866249534652863,1614308135.6453493
1.901985123673208,1614308135.6660862
1.7847416869032782,1614308135.6761827
1.8642779758208214,1614308135.7068338
1.7433980043024322,1614308135.7275124
1.7433980043024322,1614308135.7275124
1.86164677238013,1614308135.758094
1.6420349678342618,1614308135.7784927
1.7441220753085065,1614308135.7990503
1.3701768265522278,1614308135.8197815
1.3010128522245794,1614308135.840657
1.432109454419519,1614308135.8614004
1.3706787346814413,1614308135.8819551
1.5210327014922687,1614308135.902382
1.6805651984653718,1614308135.9228625
1.1677729120799278,1614308135.943228
1.3444717876088292,1614308135.9637651
0.7316054335529716,1614308135.9843755
0.7017360327937451,1614308136.0048277
0.834948912580739,1614308136.0252385
1.0448546766073128,1614308136.0459492
0.662932740529834,1614308136.056051
0.8587636826357652,1614308136.0869322
0.6270751669528581,1614308136.1076162
0.6473760884159382,1614308136.1180623
0.6473760884159382,1614308136.1180623
