error,t
1.175111455076407,1614301537.8246186
1.1005601335103579,1614301537.8450353
1.1820397212424987,1614301537.8450353
1.0655983890794383,1614301537.8858442
1.1877627789761405,1614301537.906713
1.1561084999069198,1614301537.9270835
1.1561084999069198,1614301537.9270835
1.1791629786113036,1614301537.9580173
1.1733998381959143,1614301537.9784517
1.1826245842328817,1614301537.999095
1.1868188812953044,1614301538.022693
1.2187082826632447,1614301538.0432377
1.2620574931539794,1614301538.0640187
1.173909221205053,1614301538.0844584
1.173909221205053,1614301538.0844584
1.064567310829459,1614301538.1247368
1.2132193638144673,1614301538.1247368
1.1417037543963224,1614301538.1660728
1.254124142004036,1614301538.1865916
1.1098701603869632,1614301538.2071342
1.2451552572909312,1614301538.2275019
0.9999178133318134,1614301538.2375913
1.1519167329633395,1614301538.2581847
1.3150838124254614,1614301538.2786422
1.0171209030029509,1614301538.2988439
1.2030531130075177,1614301538.3195286
1.213148419940345,1614301538.3399699
1.2410244764598506,1614301538.3605363
1.2410244764598506,1614301538.3605363
0.953475250580559,1614301538.3810306
1.0149492490987373,1614301538.4225152
1.0800582992341101,1614301538.4432178
1.0802628309891795,1614301538.464001
1.0802628309891795,1614301538.464001
1.1524449296594113,1614301538.5052006
0.9301653808113866,1614301538.5255945
1.2235167784928707,1614301538.5463874
0.9983998069823299,1614301538.5665357
1.2858771993709412,1614301538.5870202
1.0781083166151921,1614301538.6077015
0.9773774930914669,1614301538.617804
1.542978240626251,1614301538.617804
1.347339330348625,1614301538.6386383
1.8880016354142246,1614301538.659017
1.6417703958851848,1614301538.6997182
1.3992440292850628,1614301538.7204485
1.4304746637797556,1614301538.7411218
1.2308942839239627,1614301538.7617984
1.069981026056175,1614301538.7821867
1.5103053449951696,1614301538.8026981
1.3385712718392162,1614301538.8230343
1.708793944383444,1614301538.843579
1.8553843614173915,1614301538.843579
1.5763277862754643,1614301538.8843956
1.5835405329893084,1614301538.904631
1.4751503542624576,1614301538.9250605
1.3790341949205418,1614301538.9455667
1.5958714173259456,1614301538.9662821
1.5240955576912913,1614301538.9867094
1.6357238460212986,1614301539.0072742
1.6650142006698234,1614301539.0072742
1.5836176582725277,1614301539.0381024
1.5528975090047161,1614301539.058592
1.5620124441891783,1614301539.078782
1.554179249772436,1614301539.099316
1.5307647777272149,1614301539.120003
1.5307647777272149,1614301539.120003
1.645490968695352,1614301539.1405482
1.5181692747388094,1614301539.1812522
1.5453374653501672,1614301539.201976
1.4843375961781904,1614301539.2225163
1.655534680262169,1614301539.2225163
1.4734492012145175,1614301539.2633545
1.515695002156332,1614301539.2840753
1.5675025559855986,1614301539.3045096
1.5051747466509857,1614301539.324769
1.6516131986641196,1614301539.324769
1.624115760015561,1614301539.3452122
1.5454068758237256,1614301539.385928
1.520410811295137,1614301539.406619
1.5300323186731137,1614301539.416736
1.5300323186731137,1614301539.416736
1.4922098093926663,1614301539.4680142
1.4987726635039818,1614301539.478485
1.4649716800943728,1614301539.4988508
1.496291189638087,1614301539.5195491
1.538242456136423,1614301539.5403862
1.391704531361962,1614301539.560725
1.4555248443003173,1614301539.5808794
1.224892263906924,1614301539.6013935
1.0959197809110437,1614301539.6013935
1.279352027356389,1614301539.6422646
1.279352027356389,1614301539.6422646
1.215417897394794,1614301539.6830678
1.3471896788654876,1614301539.703472
1.1482237711788725,1614301539.724
1.3023312292799811,1614301539.7448397
1.0662780723341276,1614301539.765297
1.0662780723341276,1614301539.765297
0.980656163850927,1614301539.8061922
1.1781190359400213,1614301539.8266838
0.8946225731702742,1614301539.8468533
1.1133376741721879,1614301539.867371
0.8008423408426683,1614301539.8877869
0.9188383663450899,1614301539.8978837
0.9188383663450899,1614301539.8978837
0.41447539383291837,1614301539.9187148
0.9281444722337253,1614301539.9597144
0.6297822521805614,1614301539.9597144
0.4082331349081674,1614301540.0010638
0.4307347794435045,1614301540.0218093
0.7238603078442587,1614301540.0424306
0.3448257004008912,1614301540.0631208
0.3448257004008912,1614301540.0631208
0.374848999848442,1614301540.1042233
0.4835996364988191,1614301540.1247945
0.3972252101328527,1614301540.1450005
0.4451043522711057,1614301540.1655107
0.45219152726716094,1614301540.1859117
0.4882050660077656,1614301540.2067096
0.4882050660077656,1614301540.2067096
0.4808383852514402,1614301540.2474873
0.5318783323416582,1614301540.2578712
0.8643469408480863,1614301540.2780972
0.8895693448859107,1614301540.298532
0.6541971342181822,1614301540.3189225
0.5833594769351221,1614301540.3396049
0.9404562247514447,1614301540.3396049
0.6025407400430842,1614301540.3805988
0.7640895396305102,1614301540.4011025
0.6186911525957981,1614301540.4216833
0.8161048833739646,1614301540.4421487
0.6318569784722765,1614301540.462547
0.8679717062718662,1614301540.4827423
0.8679717062718662,1614301540.4827423
1.1184684409134256,1614301540.503516
0.7318763968089101,1614301540.544232
1.159714637348748,1614301540.544232
0.7968817752820978,1614301540.5855603
1.207363280281697,1614301540.5855603
0.8720951670652508,1614301540.6265533
0.8720951670652508,1614301540.6265533
1.1174059231097577,1614301540.667238
0.977512738988082,1614301540.6878672
1.3140221001568846,1614301540.6979208
1.3335735352091802,1614301540.7186246
1.2167102329458421,1614301540.7388005
1.241925697800429,1614301540.7593722
1.1448737998320617,1614301540.7801263
1.0583982488100407,1614301540.800772
1.31439873316589,1614301540.8212812
1.31439873316589,1614301540.8212812
1.4154436122545913,1614301540.862513
1.4601024124900037,1614301540.862513
1.3861274376464332,1614301540.9035206
1.3961531428218095,1614301540.9240801
1.3870148979034969,1614301540.9448633
1.3890573773487682,1614301540.9653435
1.4050577191793778,1614301540.9653435
1.4414050224558126,1614301541.0062494
1.3798565918394035,1614301541.0163798
1.3752527195858075,1614301541.0163798
1.4105710262528266,1614301541.06758
1.4405296330924502,1614301541.0779235
1.3988244452886187,1614301541.0984387
1.4739608224326926,1614301541.119165
1.375490698632081,1614301541.1399722
1.4664946398811123,1614301541.1604352
1.343712026665984,1614301541.1808238
1.4493978909265661,1614301541.2015593
1.4493978909265661,1614301541.2015593
1.2231166511422689,1614301541.2221422
1.4086300825663112,1614301541.2633111
1.2760727766348152,1614301541.2835355
1.4666847161975003,1614301541.2835355
1.2862059104805983,1614301541.3037426
1.1597745365030752,1614301541.3448172
1.3124847002748994,1614301541.3655407
1.4703246827075658,1614301541.3863978
1.3256596468882647,1614301541.3863978
1.234340058259453,1614301541.4277155
1.3326450537436119,1614301541.4377956
1.4323315228584828,1614301541.4377956
1.2423194955610837,1614301541.4785712
1.2494138082821795,1614301541.498977
1.1817882235570403,1614301541.519551
1.1817882235570403,1614301541.519551
1.2690485332401717,1614301541.5606396
1.2362896063148925,1614301541.5811486
1.2834441872067555,1614301541.6018014
1.272005537620094,1614301541.622549
1.2747960408658758,1614301541.6431086
1.2893304829913874,1614301541.6634846
1.2710986860161875,1614301541.6841693
1.3094746532021726,1614301541.704623
1.2597795884455156,1614301541.7248023
1.3224193887585978,1614301541.7452273
1.2486052038087803,1614301541.7657838
1.3352541949115757,1614301541.786201
1.2288067311354618,1614301541.8067338
1.2824509335639627,1614301541.816825
1.2750835137187093,1614301541.8476825
1.3405296244075329,1614301541.8579676
1.3405296244075329,1614301541.8579676
1.0104365282630616,1614301541.878337
1.3248770993227863,1614301541.919404
0.7347603030265373,1614301541.919404
0.690635697326166,1614301541.9401343
1.069944673364875,1614301541.9806314
1.046133748365996,1614301542.0009778
1.264832743069706,1614301542.021436
1.4931437517920148,1614301542.0418646
0.9542711146824665,1614301542.0626059
1.1998134376828284,1614301542.0830302
0.760739841158732,1614301542.1032257
0.7869277646317778,1614301542.123679
0.7873353956256519,1614301542.1444883
0.7444111731346821,1614301542.165082
1.0103916968401847,1614301542.1858234
1.289528470914553,1614301542.2062154
0.8305794835812808,1614301542.2265346
0.8147114914681388,1614301542.236626
0.9026083564338935,1614301542.267063
0.9164997513691395,1614301542.267063
0.9054904110797172,1614301542.297826
0.9054904110797172,1614301542.297826
0.923180380694944,1614301542.3387232
0.945091454147938,1614301542.3594716
0.9319649876396734,1614301542.3802052
0.9319649876396734,1614301542.3802052
0.891346535060402,1614301542.4005768
0.9898449213981677,1614301542.4413867
0.9285021577119691,1614301542.4620674
0.9285021577119691,1614301542.4620674
1.0804785364277447,1614301542.503049
0.9352028135463325,1614301542.5235918
1.0019433620745246,1614301542.5443783
0.8538089114120606,1614301542.5647676
0.8367058291883884,1614301542.5851607
0.9390891981999058,1614301542.6058447
0.9956118811559499,1614301542.615939
0.8072060459531253,1614301542.615939
1.1442466702772855,1614301542.6673384
0.7442486592059403,1614301542.6673384
0.9912496750787173,1614301542.6985555
0.8815678761820824,1614301542.7192605
0.8815678761820824,1614301542.7192605
1.292702415180833,1614301542.760332
0.8211476798383979,1614301542.780789
1.0630485334685722,1614301542.8011758
0.6775670045868845,1614301542.8217013
0.6881437537465939,1614301542.8420987
0.7252353207546908,1614301542.8627007
1.0240417025632393,1614301542.882849
0.666841550399753,1614301542.9033837
0.9924135491468811,1614301542.9240503
0.6083721944660722,1614301542.9449127
0.6083721944660722,1614301542.9449127
0.6144686202436129,1614301542.9860878
0.686816680231727,1614301542.9963753
0.6218067885213122,1614301543.0202332
0.6218067885213122,1614301543.0202332
0.7462570618920455,1614301543.0411305
0.6433089070079806,1614301543.0618486
1.0785539616937312,1614301543.1025977
0.7206966733839055,1614301543.1025977
0.6015930057005898,1614301543.1435313
0.6736895707640924,1614301543.1640754
1.1048090424215504,1614301543.1640754
0.6092683048240481,1614301543.2051659
0.5996181649742225,1614301543.2255473
0.5647495829847309,1614301543.2464292
0.5867000997091798,1614301543.2565088
0.9613632295005887,1614301543.2565088
0.5351604836811221,1614301543.3076184
1.3738259773517947,1614301543.3076184
1.25291103519351,1614301543.3382704
0.8981048727716394,1614301543.3587046
0.8981048727716394,1614301543.3587046
1.0473001939361812,1614301543.3992193
0.7202887882280669,1614301543.4194398
1.1820843114077997,1614301543.440182
0.872468872312967,1614301543.460615
1.31503587633859,1614301543.4807992
1.0217901718898534,1614301543.5015314
1.4299077243064047,1614301543.5221024
1.4299077243064047,1614301543.5221024
1.527828428875117,1614301543.5630867
1.2651293291778258,1614301543.5836356
1.2651293291778258,1614301543.5836356
1.6484185886193845,1614301543.6246777
1.4090323124548054,1614301543.6448414
2.181199036819895,1614301543.6448414
1.9612935955254487,1614301543.6859245
1.7454874566084821,1614301543.706223
1.5374769238308887,1614301543.7266831
1.874732101684464,1614301543.7367847
1.5829188948476418,1614301543.7674148
1.8800020289731652,1614301543.7777865
1.8800020289731652,1614301543.7777865
1.7968013828309186,1614301543.8192022
1.6318170894814592,1614301543.8400066
1.9506012523296044,1614301543.8400066
1.6458548156158885,1614301543.881479
1.5068953214580725,1614301543.901884
1.9011545232994744,1614301543.901884
1.6520479576977227,1614301543.9428198
1.8309909351043336,1614301543.9633434
1.9064814063476032,1614301543.9633434
1.718943011466028,1614301544.0045834
1.704667216487076,1614301544.024784
1.63805614727892,1614301544.0454571
1.582861088641764,1614301544.066001
1.6531053115748338,1614301544.0865207
1.621463602764211,1614301544.1071296
1.6300316133985269,1614301544.1071296
1.5940565099917412,1614301544.1383252
1.5926977511105056,1614301544.1586297
1.5926977511105056,1614301544.1586297
1.5580569718537374,1614301544.1997325
1.593860916168572,1614301544.2202783
1.4705481686059978,1614301544.2202783
1.5797131972285188,1614301544.2612765
1.4802318925855693,1614301544.281669
1.5662277192383836,1614301544.302396
1.4378913980131154,1614301544.3226993
1.4378913980131154,1614301544.3226993
1.3912525447196358,1614301544.3636427
1.5275978486775526,1614301544.3841836
1.5275978486775526,1614301544.3841836
1.3213694447945397,1614301544.4250202
1.494450990250625,1614301544.4453988
1.0355392685645652,1614301544.4661274
1.0363148693467679,1614301544.4762344
1.3240388465660273,1614301544.507198
1.1673173940221901,1614301544.5277061
1.2815323881424003,1614301544.537806
1.5183041704487295,1614301544.5585003
1.0766625634693037,1614301544.5786967
1.0766625634693037,1614301544.5786967
1.167003736563273,1614301544.6201665
1.1847074111659137,1614301544.6410213
1.0343624181798534,1614301544.6617665
1.2026761577176286,1614301544.682378
1.2137673855020128,1614301544.682378
1.1272197176337189,1614301544.7235308
1.1204865969307276,1614301544.7440326
1.0474132911395846,1614301544.7646239
1.1556897690831964,1614301544.7850204
1.0760744188999314,1614301544.805396
1.2529783242091364,1614301544.805396
1.1842817834776413,1614301544.8258197
1.1019121109192491,1614301544.8568075
1.1959041538228194,1614301544.887649
1.1827844901180067,1614301544.8979328
1.2537247983000772,1614301544.8979328
1.2276807192023012,1614301544.9393346
1.2322155210190375,1614301544.960148
1.2174512254633514,1614301544.960148
1.2334515003565198,1614301544.980703
1.2614774941113986,1614301545.00106
1.2243597531177945,1614301545.0421946
1.2243597531177945,1614301545.0421946
1.1154167505624182,1614301545.0832675
1.1295637307368682,1614301545.0832675
1.0898754255548386,1614301545.103924
1.064834617912014,1614301545.1243436
1.1749497148365327,1614301545.1448307
1.2971374460887362,1614301545.1655328
1.1288045793736896,1614301545.2065172
1.1288045793736896,1614301545.2065172
1.3330380604977647,1614301545.227063
1.1967393575643483,1614301545.2477536
1.0472027283802112,1614301545.2580845
1.2351223660761992,1614301545.2987099
1.0938397066457264,1614301545.2987099
0.9850514324733814,1614301545.3191674
0.9259162772055696,1614301545.360207
0.9259162772055696,1614301545.360207
1.194848182205153,1614301545.3805678
1.1093878849477687,1614301545.4210362
0.9724363908765827,1614301545.4417272
1.05233582622489,1614301545.4625077
1.0501147265301332,1614301545.4831638
0.9617594522071848,1614301545.5038023
1.3770551762821932,1614301545.524587
1.1605817062121915,1614301545.544999
0.9559234381049975,1614301545.5654092
1.4423931137199637,1614301545.5860176
1.595337539252872,1614301545.5860176
1.183308857394545,1614301545.6267612
1.3055392016866358,1614301545.647331
1.223100242360633,1614301545.65745
1.0623747655283888,1614301545.6782887
1.356900773062358,1614301545.6986873
1.2053390309657313,1614301545.7193532
1.8395208040059354,1614301545.7193532
1.842307976186878,1614301545.7400925
1.6581517090583544,1614301545.7609897
1.4867570278037565,1614301545.781594
1.6721665632132443,1614301545.802046
1.3934725230988254,1614301545.8426962
1.5561461538112638,1614301545.8628407
1.4483525388929857,1614301545.8833804
1.5732751935977405,1614301545.9040742
1.490229254853351,1614301545.924542
1.6545395927925772,1614301545.924542
1.5832812723309928,1614301545.944821
1.5835728101755615,1614301545.986051
1.5835728101755615,1614301545.986051
1.5687975401706327,1614301546.0266838
1.555539070610987,1614301546.0474136
1.5532097212300724,1614301546.0578036
1.7244067065161688,1614301546.0578036
1.5547594508491807,1614301546.098683
1.85791140728513,1614301546.098683
1.8529511586555332,1614301546.1188514
1.6177637067368433,1614301546.1600928
1.6177637067368433,1614301546.1600928
1.7222669786640692,1614301546.180665
1.5239363681729223,1614301546.2216508
1.7011283250297526,1614301546.2216508
1.533207106554633,1614301546.2626941
1.5979346423771659,1614301546.2834575
1.5359880399061563,1614301546.3042023
1.574022277404715,1614301546.3250268
1.5309117308251656,1614301546.345737
1.5427264625448014,1614301546.3664863
1.5191893885332042,1614301546.3872135
1.5111797649835768,1614301546.3972926
1.4886033106749705,1614301546.4180408
1.4886033106749705,1614301546.4180408
1.373114159808462,1614301546.438236
1.3226255825182651,1614301546.4584062
1.3469813219587186,1614301546.4788308
1.3542580504220814,1614301546.5197122
1.412786947016429,1614301546.5403888
1.412786947016429,1614301546.5403888
1.257346615113657,1614301546.5819066
1.257346615113657,1614301546.5819066
0.9260548731117718,1614301546.6027088
0.8674938688287226,1614301546.6235363
1.1145962205423454,1614301546.6645174
1.0765710954315564,1614301546.6848001
1.2300047942184307,1614301546.7055025
1.3950765354496013,1614301546.7260783
0.9600063551109221,1614301546.7464926
1.1473789934738043,1614301546.7672052
0.55243568887131,1614301546.7672052
0.4093696601678791,1614301546.7773404
0.5911516664553556,1614301546.7981434
0.5331489302052521,1614301546.8186953
0.9929715966972132,1614301546.860121
1.2372732419589203,1614301546.8810453
0.5918676255361048,1614301546.9017868
0.8548748005357882,1614301546.9219027
0.4269288655879378,1614301546.9420183
0.4393842971978812,1614301546.962132
0.41067751954703124,1614301546.9826908
0.43403849113397597,1614301547.0032134
0.6196313748818661,1614301547.0239244
0.921553163773445,1614301547.0444095
0.495364194589134,1614301547.0645874
0.495364194589134,1614301547.0645874
0.6582622415126088,1614301547.1055682
0.6944419016495041,1614301547.1263123
0.5432334026047458,1614301547.1467614
0.6132421326998824,1614301547.167495
0.7572327860231326,1614301547.167495
0.6334665513368296,1614301547.177951
0.5605410160484346,1614301547.2189817
0.6632669311092627,1614301547.239402
0.6166729924281571,1614301547.259959
0.683004416794019,1614301547.2808673
0.679528370136809,1614301547.301428
0.6974345211668992,1614301547.3218386
0.8540824407459405,1614301547.342596
0.7682884164393025,1614301547.3627903
0.7158069784332819,1614301547.3833477
1.0670632349690778,1614301547.4040463
1.0972104578578012,1614301547.424832
0.8857274968608364,1614301547.4455175
0.7274369257062575,1614301547.466362
0.9458770502947959,1614301547.4865496
0.754479268113087,1614301547.506759
0.9927680063033951,1614301547.5271337
0.9927680063033951,1614301547.5271337
1.0438531359420595,1614301547.5679674
1.0438531359420595,1614301547.5679674
0.9589293591519508,1614301547.5780864
1.1026702765456893,1614301547.6187775
0.952808214483019,1614301547.6394112
1.300914716904035,1614301547.659962
1.3153325189341947,1614301547.680864
1.1901032778270153,1614301547.701642
1.0737414902443547,1614301547.7224045
1.3334782274838262,1614301547.7224045
1.1292839380748765,1614301547.7634876
1.24920626260871,1614301547.7837627
1.1728826350152455,1614301547.8042257
1.3305504736692424,1614301547.8042257
1.2105931668467784,1614301547.8451571
1.2712018065778437,1614301547.8655796
1.238993974673433,1614301547.8861568
1.227097646390177,1614301547.8962748
1.2635122693302623,1614301547.9272058
1.23541002800327,1614301547.9272058
1.2416730807376415,1614301547.958345
1.2416730807376415,1614301547.958345
1.231643700501492,1614301547.9995968
1.2695496810858709,1614301548.02038
1.1985075638786964,1614301548.0408666
1.2558368626706153,1614301548.061499
1.160882916936504,1614301548.0822442
1.160882916936504,1614301548.0822442
1.111381610490212,1614301548.1026936
1.1186095060973267,1614301548.1232662
1.2097874671939153,1614301548.1440487
1.040794792460897,1614301548.184833
1.1544290670600186,1614301548.2055411
1.253041768297652,1614301548.226085
1.267668806964042,1614301548.2467163
1.0866911089276972,1614301548.2674448
1.0866911089276972,1614301548.2674448
1.125018052886844,1614301548.298444
1.125018052886844,1614301548.298444
1.160379030072228,1614301548.3397393
1.160379030072228,1614301548.3397393
1.1914991942871351,1614301548.380812
1.1914991942871351,1614301548.380812
1.2164257203080775,1614301548.4219615
1.1276443126160303,1614301548.442469
1.0583035150933666,1614301548.4631565
1.3071812468253576,1614301548.4631565
1.1876741854287658,1614301548.5036619
1.3286160460482501,1614301548.5036619
1.2770259229556296,1614301548.544945
1.2770259229556296,1614301548.544945
1.258403315578306,1614301548.5656536
1.2622259016588468,1614301548.6070793
1.2622259016588468,1614301548.6070793
1.2318186734079668,1614301548.6276412
1.2452430853928913,1614301548.637751
1.2101548893238054,1614301548.658344
1.2577877131213286,1614301548.6786902
1.3173709639508195,1614301548.6991713
1.2406961752134509,1614301548.7399385
1.3367063867844762,1614301548.760527
0.9878476232164741,1614301548.760527
1.0683880350709842,1614301548.801788
1.0683880350709842,1614301548.801788
1.3430653198785514,1614301548.8432531
1.1635711232458226,1614301548.864062
1.1635711232458226,1614301548.864062
1.118613990433762,1614301548.905351
1.3066328742601807,1614301548.925963
1.0664321906131207,1614301548.9466915
1.2753273275333132,1614301548.967036
1.004707564826052,1614301548.987615
1.1180649115287342,1614301548.9979901
1.3519126425132453,1614301549.0183318
0.9136349023362214,1614301549.0388088
1.1645032841383287,1614301549.0592213
0.8863217215765831,1614301549.079792
0.9052398013933307,1614301549.100526
0.8270256512967544,1614301549.1210942
0.9218481129376805,1614301549.1210942
0.9616904820164749,1614301549.1620762
1.2444461603717818,1614301549.1826355
0.9264972134098243,1614301549.2033634
0.9020470856260162,1614301549.2235696
0.9788757793998126,1614301549.2441387
0.9852367084027304,1614301549.2441387
0.9884404541059207,1614301549.2853987
1.0048280781107999,1614301549.3058255
1.0069004502144305,1614301549.3265407
1.0069004502144305,1614301549.3265407
1.0379832131057607,1614301549.367706
1.0629672016850953,1614301549.3781078
0.960380773064012,1614301549.3781078
1.0811489629900908,1614301549.4188757
1.1536546597361397,1614301549.4396026
0.9298206695598668,1614301549.4396026
1.0979476938052226,1614301549.4810245
0.8113896802514017,1614301549.4810245
0.7812658465023989,1614301549.5014899
0.9821799548041252,1614301549.5419934
1.0979398447507487,1614301549.5623486
0.9670355815239327,1614301549.582726
1.0958734794343594,1614301549.6028898
0.9481497963776362,1614301549.6232839
1.0899189541384922,1614301549.6439414
0.776157141734862,1614301549.6439414
0.9242703546975277,1614301549.6648288
0.8933448800690102,1614301549.7061837
1.0714470426580205,1614301549.7266648
0.8593786492528924,1614301549.7474027
0.9479371789315957,1614301549.75751
1.1849913964613135,1614301549.7782686
0.7428310276439816,1614301549.7782686
1.0287568083017986,1614301549.818887
0.7740865567357738,1614301549.8395767
0.7824153099692233,1614301549.8600497
0.7238481250740628,1614301549.8806434
0.6969112213105088,1614301549.9011796
0.9406775100018641,1614301549.9216597
1.3020788148085884,1614301549.9424036
0.6899515168224073,1614301549.9627593
0.858157819018106,1614301549.9832618
0.9055946412445405,1614301549.9832618
0.796745206864149,1614301550.0245297
0.7038208761820111,1614301550.0447965
0.7900502349046212,1614301550.0447965
0.7410880755066114,1614301550.0860522
